5.650762,0.199772,-4.089492
-1.39807,7.040256,-8.118764
-1.117532,6.389861,-6.243447
-4.990548,4.987387,1.264825
-7.934283,5.016349,-0.688192
-5.727279,5.74891,-1.818987
-6.176458,1.204957,4.620588
-6.393875,-0.513586,5.252699
-1.846293,-4.22361,6.268854
-1.141441,-7.017225,7.624152
-2.326395,-5.322608,7.999597
0.307792,-4.445865,1.895663
5.699856,-6.771044,1.074077
7.541842,-5.338978,-0.601575
6.312577,-2.066538,-2.659679
6.352426,4.526192,-7.948078
5.275224,-0.363107,-3.826458
-0.70852,1.442638,-7.051977
-0.48409,6.756614,-8.351865
-4.791302,5.96235,-2.385498
-7.036561,5.837056,0.850848
-7.820792,5.578913,1.453981
-4.373046,-1.847746,1.995336
-7.952135,0.100922,3.686273
-5.813034,1.522599,6.475843
-4.69407,1.173476,3.362097
1.296688,-5.952855,8.112008
2.42394,-6.898227,6.272994
6.145848,-5.11326,-1.418384
7.930132,-5.139704,-0.40414
5.025609,-5.313164,2.427783
6.2112,-1.09189,-3.939824
6.20068,-1.167444,-5.197359
2.970032,3.474415,-6.177848
0.829018,7.771558,-7.790767
1.434087,5.397268,-7.930882
-0.647312,3.784817,-0.412101
-6.039377,6.478322,-1.362019
-7.562889,5.640616,-0.238549
-6.690671,3.461508,1.912222
-6.714899,-4.702119,7.587212
-4.943367,-1.402291,4.651159
0.214067,-2.471068,6.702575
0.25806,-6.875246,8.313583
3.218372,-5.615065,3.423557
6.157324,-5.963559,-0.02551
7.916424,-6.041002,-1.415518
4.996918,2.819612,-3.301662
7.751289,1.380935,-4.686893
6.029488,-0.189017,-6.178166
3.587534,-1.934319,-3.351339
-0.946978,4.723892,-8.109529
-2.752621,7.153273,-6.292806
-6.607466,5.809668,0.744488
-7.778074,5.291178,1.438696
-4.649439,4.838482,-2.228506
-6.012598,0.475859,3.60921
-5.857346,2.477415,5.366065
-4.148616,-2.21261,6.076514
-0.727648,-7.961022,7.841331
-0.694175,-5.768377,7.942277
1.40954,-3.841746,-0.597754
6.260295,-5.811506,1.327559
7.644494,-5.907838,1.244763
6.505446,-4.691416,-1.223178
6.787259,3.273567,-6.835435
4.584719,2.149384,-5.431097
0.384621,3.617653,-6.431011
-0.222999,7.213401,-8.270662
-1.518573,4.911203,-3.859894
-5.177998,5.593394,-0.870342
-7.941934,6.494692,0.606601
-5.112646,-2.694897,3.739772
-7.685305,-2.505697,5.922069
-6.272733,-0.979188,5.877805
-2.393023,2.027553,3.753147
0.615427,-3.910689,8.217095
2.586205,-7.276312,6.330314
6.541151,-6.302608,0.077029
7.772011,-5.481901,-2.419253
5.858297,-5.638361,1.091273
8.831998,2.333232,-2.875584
8.854313,-7.069798,-8.758518
8.765689,2.387694,-5.590637
-3.186498,8.34451,-8.499305
-6.160837,8.682615,-4.784019
-8.700661,8.783039,-0.723858
-8.842524,8.824279,-0.582469
-8.881098,8.787446,-0.274215
-8.870578,5.283307,2.089277
-8.839655,-5.982447,8.6212
-5.344727,3.607579,8.724376
2.24159,-7.539808,-2.497909
4.803729,-8.889709,5.748835
7.834176,-8.947004,0.146131
8.800756,-8.964003,-1.485576
8.869934,-8.971559,-0.613039
8.872166,-5.031409,-4.109236
8.856226,2.269641,-7.640143
8.772383,-0.70436,-8.778899
-0.471657,2.744688,-3.691756
-1.536426,8.5186,-4.733068
-5.718352,8.766039,-3.698125
-8.768883,8.85513,1.059747
-8.865158,8.894481,3.200646
-8.885561,8.821761,2.609933
-8.871215,-7.728693,8.416122
-8.839655,3.674004,8.764181
3.807182,-2.519548,8.378864
1.466923,-8.644158,5.192195
5.811434,-8.916782,6.386678
8.713088,-8.960226,0.653094
8.834867,-8.972503,0.240391
8.878223,-8.965578,-0.366563
8.867703,-7.369181,-2.129151
8.847619,5.502729,-8.723489
-2.335321,1.943499,-8.78877
-4.226401,2.38675,-3.832826
-6.279747,8.680097,-0.613994
-7.848208,8.809798,-3.289243
-8.816702,8.859852,0.195809
-8.880141,8.886926,-0.845185
-8.880141,8.551654,2.239901
-8.860695,-3.763044,8.51675
-8.734453,-0.562381,8.759405
2.309174,-1.786358,-0.159256
1.768182,-8.822339,6.801293
5.811753,-8.935356,-0.029013
8.765689,-8.965578,-0.760797
8.854951,-8.975651,-2.306524
8.87886,-8.941652,-2.364163
8.863558,4.905851,-6.494381
8.824984,-2.628158,-8.782402
-2.893209,3.195179,-8.331803
-4.80501,8.575265,-1.257251
-4.541687,8.738021,-8.141374
-8.699705,8.846316,1.584224
-8.840611,8.884093,1.17375
-8.88301,8.878426,1.958396
-8.872809,-6.244998,4.066495
-8.855594,3.941906,8.626932
2.900535,-5.496382,8.766729
3.774028,-3.014113,7.769999
5.689974,-8.891283,-0.139194
7.766592,-8.952356,6.136063
8.799481,-8.96967,0.792254
8.871847,-8.979429,-0.329624
8.875672,-8.778896,-2.147621
8.851444,5.528858,-8.637191
8.757081,0.408175,-8.792592
-4.046602,1.303492,2.258052
-1.318371,8.645468,-7.799046
-7.518576,8.778632,0.762321
-8.782272,8.858593,1.161331
-8.863245,8.891648,1.263551
-8.883329,8.800983,1.074714
-8.87249,-3.082427,3.568131
-8.833598,-1.46242,8.771187
3.265234,1.639708,8.60687
4.170925,-8.814469,-3.189888
5.004569,-8.923708,7.255075
8.671007,-8.963689,-1.722498
8.831041,-8.974392,-1.105354
8.877585,-8.9703,-0.912695
8.865471,3.948517,-5.089406
8.846025,-3.772803,-8.733361
-3.609218,5.414583,-8.782083
-2.064028,2.230605,-8.540703
-3.95479,8.686078,-2.247612
-8.046816,8.820816,-5.736166
-8.810963,8.872445,-1.184646
-8.876635,8.898889,0.478587
-8.881417,8.687022,1.682624
-8.859739,1.161828,8.565791
-8.744336,-2.925022,8.782014
4.495775,-2.148389,-1.542259
2.007915,-8.873968,8.246073
7.254291,-8.940078,2.677124
8.758357,-8.968411,-0.321026
8.853038,-8.979744,-1.729185
8.875991,-8.943541,-2.814442
8.861645,2.472693,-3.74621
8.827535,2.063126,-8.787178
-2.485473,-1.015391,-8.709796
-3.337287,8.558265,0.171288
-7.199783,8.742744,-4.287564
-8.632439,8.84789,1.263233
-8.841567,8.88063,2.821698
-8.883648,8.883148,0.328918
-8.874403,-8.305738,5.104623
-8.854319,3.725632,8.709091
4.568141,-3.041187,8.761634
0.951435,-6.702416,8.208178
3.276711,-8.901042,4.288769
8.422668,-8.954244,2.452621
8.802988,-8.971874,1.160057
8.869615,-8.979429,0.260134
8.875991,-8.811636,-1.058861
8.855588,4.699022,-8.527646
8.740504,-0.655564,-8.804374
-3.134535,1.474433,1.040641
-3.857239,8.624375,-5.6556
-4.943048,8.777373,-5.432371
-8.769839,8.860797,-0.885309
-8.860695,8.889759,0.339745
-8.880779,8.800983,2.981875
-8.867071,1.741706,4.245779
-8.837423,-2.524271,8.75208
1.685934,0.756354,8.605596
2.476859,-6.767581,4.325709
7.84884,-8.922449,2.287349
8.648692,-8.963059,1.661288
8.82881,-8.974392,-3.140848
8.877585,-8.975966,-2.087753
8.869615,5.362639,-5.565162
8.844749,-1.746063,-8.754697
-3.717608,4.522099,-8.783675
-1.099361,4.885704,-6.616982
-4.301955,8.689541,-6.370188
-8.533613,8.812316,1.20655
-8.815745,8.865834,1.870187
-8.876953,8.889445,0.812953
-8.882054,8.634134,1.660651
-8.865477,-0.039483,7.969982
-8.767926,-4.156555,8.788065
1.624088,0.803261,1.734848
3.616225,-8.841228,0.677296
3.541947,-8.93756,5.740556
8.760588,-8.967781,-0.170084
8.854951,-8.975966,0.519029
8.878542,-8.939763,-1.450865
8.859095,2.822445,-5.88679
8.829766,-2.208832,-8.769982
-1.872115,4.283159,-8.572865
-0.655282,7.14918,-5.624074
-6.260619,8.723225,-2.038394
-8.700342,8.840964,-3.400061
-8.840611,8.878111,1.078217
-8.884286,8.879371,1.587727
-8.877272,-4.209128,3.812377
-8.85145,1.951684,8.676609
2.335634,-2.066853,8.765137
2.876626,-6.931282,4.6346
4.717655,-8.89569,7.858845
8.632115,-8.951096,-1.659765
8.799481,-8.969985,-3.131931
8.868021,-8.977225,-2.29506
8.871847,-8.49966,-3.394647
8.858776,2.901777,-7.188589
8.775253,2.489692,-8.8031
-0.790769,-1.130296,-1.829495
-4.778232,8.565506,-0.603167
-5.714527,8.76541,-5.738714
-8.761869,8.851038,1.217377
-8.86197,8.882519,1.521173
-8.88588,8.804761,0.721241
-8.868665,-6.236184,7.229281
-8.840611,2.626949,8.747304
3.19255,-2.909912,8.480766
0.309386,-7.993762,5.873347
4.88534,-8.913319,2.841441
8.712132,-8.958652,3.556348
8.83391,-8.971244,1.154007
8.878223,-8.967466,0.165875
8.872484,-6.755618,-1.44991
8.846343,5.45236,-8.721579
-3.393076,-0.458494,-8.787178
-3.630258,4.62819,-1.257251
-4.195478,8.670967,-6.678442
-8.020357,8.809168,-0.846459
-8.808732,8.861741,1.183622
-8.874084,8.885352,1.315139
-8.877272,8.602654,4.181454
-8.86197,0.474285,7.305708
-8.770795,-2.930689,8.769595
1.358215,1.280511,3.394579
2.482916,-8.344459,2.786669
6.727964,-8.932837,4.383347
8.744011,-8.964633,-1.505638
8.8524,-8.974077,-3.049773
8.879179,-8.950467,-1.653714
8.863239,6.907092,-7.9191
8.83136,-3.987503,-8.779536
-2.693326,4.761984,-8.194872
-0.004625,8.446823,-6.422095
-5.826104,8.718503,-5.667382
-8.692691,8.828686,-1.146114
-8.84093,8.870871,0.038816
-8.88301,8.864889,-0.01532
-8.876635,-0.090797,1.192538
-8.857507,-1.140055,8.601775
3.796343,-3.78571,8.771824
1.504859,-4.307664,2.555479
6.347644,-8.880894,1.670523
7.874344,-8.949207,2.836983
8.798843,-8.967466,-0.399682
8.869297,-8.974707,0.213323
8.873441,-7.676435,-3.50674
8.853676,4.359658,-7.932156
8.767602,-1.234813,-8.774122
-0.246908,2.471748,-1.36807
-1.159612,8.535284,-6.168932
-5.66607,8.756595,-1.015234
-8.764738,8.851353,0.722515
-8.858463,8.883778,3.327387
-8.884604,8.813576,2.673303
-8.870578,-6.24248,7.455058
-8.834235,3.030219,8.746667
2.063385,-1.274479,8.342561
2.62988,-8.735137,2.645917
4.946549,-8.916153,7.945462
8.687584,-8.959596,-1.172864
8.827853,-8.973763,-1.594802
8.875354,-8.968726,-1.285911
8.867384,-0.981077,-2.592487
8.84985,-0.362477,-8.661711
-3.196381,5.179735,-8.791318
-0.384945,1.582098,-6.86505
-7.282032,8.674745,0.3286
-7.850759,8.807594,-5.435237
-8.808094,8.863001,-0.554445
-8.876635,8.888815,-0.585653
-8.881417,8.656801,1.259412
-8.862608,-0.047353,8.51484
-8.789604,-3.973336,8.768321
1.128046,-0.411273,-1.144522
0.883851,-8.850043,7.701852
5.790394,-8.934726,-0.901868
8.764414,-8.966522,-0.542345
8.853038,-8.975966,-1.881402
8.87886,-8.943856,-1.886815
8.86579,4.653375,-4.837836
8.825622,-1.498623,-8.773804
-1.876259,1.079663,-8.598978
-3.614956,8.572432,2.487013
-4.210461,8.731096,-8.301233
-8.676433,8.844742,2.067622
-8.836148,8.880945,1.890886
-8.881735,8.877167,1.938653
-8.871534,-7.583881,4.648611
-8.855594,4.518007,8.605278
3.716008,-3.836395,8.764818
0.395779,-3.9598,8.493185
5.536316,-8.88719,1.218332
7.546624,-8.950782,6.348784
8.789598,-8.969985,1.05911
8.867384,-8.979744,-0.352233
8.875672,-8.875542,-1.464558
8.854632,1.830797,-8.550893
8.787685,1.880852,-8.795776
-0.834125,0.964758,2.285757
-1.471073,8.64893,-8.320021
-6.584513,8.778002,-1.813573
-8.764738,8.858908,0.205999
-8.860376,8.890074,1.478183
-8.883329,8.81389,1.713831
-8.870259,2.626634,2.895577
-8.839017,-5.551474,8.763863
1.169489,3.334955,8.677883
1.944156,-8.702397,-0.741372
6.059136,-8.923078,5.302058
8.634984,-8.963374,-1.471564
8.828172,-8.974077,-2.050814
8.877585,-8.972818,-0.157664
8.866746,6.800687,-4.928274
8.845706,-4.508512,-8.733043
-4.193884,4.860204,-8.77858
0.908398,4.143069,-8.685595
-4.022055,8.683245,-3.731561
-8.12779,8.814205,-3.719142
-8.8065,8.8715,-1.206937
-8.873765,8.894796,0.198038
-8.882054,8.705911,1.032998
-8.864521,1.75178,8.554008
-8.772389,-1.538604,8.780104
1.877847,-3.145389,-0.202883
2.871206,-8.87082,6.491128
5.291483,-8.938819,5.460962
8.743054,-8.967781,0.822506
8.849213,-8.977855,-1.243558
8.874716,-8.951096,-2.998503
8.861008,-1.393477,-3.481583
8.832635,3.451434,-8.775714
1.14016,-1.233869,-8.735909
-1.507734,7.405435,-3.412799
-7.487016,8.737392,-2.48549
-8.581432,8.845686,-0.387581
-8.836786,8.881259,3.638188
-8.883648,8.884722,1.50334
-8.875359,-6.008262,5.165446
-8.855913,1.131606,8.711957
3.286593,-1.570085,8.766092
-0.757296,-6.347311,5.918247
4.04564,-8.901986,5.94627
8.424261,-8.95267,-0.392676
8.797887,-8.971244,-0.152569
8.86834,-8.9788,-0.257019
8.875354,-8.844376,-1.141975
8.857501,2.751613,-8.211431
8.761863,0.978924,-8.801827
-0.608419,0.086126,-0.707935
-3.90984,8.605802,-1.857837
-3.394351,8.770447,-6.681945
-8.757087,8.858278,-0.836905
-8.856869,8.887556,-0.783407
-8.879823,8.812631,1.679758
-8.865796,4.107181,3.918101
-8.839655,-2.780525,8.740935
-0.257428,0.964758,8.654637
0.72286,-5.482531,6.582203
7.092026,-8.917097,1.297625
8.591628,-8.96117,3.500302
8.822753,-8.974707,-2.141889
8.87631,-8.975966,-2.164817
8.871209,5.256863,-4.69772
8.847619,-2.134537,-8.747373
-0.646037,3.258771,-8.790681
-0.149357,5.892148,-4.530856
-5.235062,8.685448,-7.433473
-8.556885,8.807594,1.827197
-8.808732,8.862371,2.491153
-8.875041,8.889759,2.04151
-8.880141,8.65743,2.822335
-8.867071,2.525895,7.181833
-8.786097,-5.981818,8.786472
-0.272412,1.239901,4.277305
4.759098,-8.815414,-0.941355
3.949364,-8.935041,6.013144
8.752299,-8.967466,-0.98944
8.853038,-8.975337,-0.260522
8.878542,-8.946689,-0.613676
8.860689,5.205864,-6.362546
8.831679,-3.520326,-8.766798
-0.690987,4.052719,-8.630185
0.431802,7.653504,-6.592144
-4.745396,8.718818,-1.996041
-8.699705,8.838131,-4.109873
-8.836467,8.878426,-0.540115
-8.883329,8.88,0.562019
-8.877272,-2.537178,2.105199
-8.855594,0.390861,8.665782
1.647041,0.214253,8.774372
1.596672,-7.34557,2.601653
5.346315,-8.893486,7.808212
8.552097,-8.950467,0.159188
8.788642,-8.968096,-1.718995
8.866427,-8.977855,-2.410337
8.872166,-8.82958,-3.936639
8.858776,-0.449679,-6.261599
8.789917,4.508877,-8.798961
1.319641,-1.872931,-3.499416
-4.867494,8.517655,-1.938721
-6.69099,8.761632,-4.656004
-8.750074,8.848205,1.832929
-8.859101,8.883148,2.914684
-8.884604,8.816409,1.355582
-8.869302,-5.900597,7.530211
-8.844118,1.80152,8.751125
1.865096,-1.854042,8.569612
-0.294408,-8.07152,6.239557
5.087455,-8.914578,4.446718
8.698423,-8.956763,2.403899
8.829447,-8.971559,1.128531
8.876948,-8.969355,0.66838
8.871528,-4.064946,-0.956959
8.849531,3.139143,-8.690053
-2.360506,1.315455,-8.792273
-0.612245,3.787335,-0.977658
-5.551942,8.663412,-3.812764
-7.283626,8.802242,-2.597582
-8.802993,8.857964,0.092951
-8.872172,8.885667,0.148679
-8.877272,8.650819,3.425468
-8.862289,3.0787,6.954464
-8.795342,-4.004503,8.764181
-2.038206,0.822779,3.139505
1.942562,-8.081594,5.525606
5.91823,-8.931578,2.432559
8.736997,-8.963059,-0.914287
8.848575,-8.974707,-3.766272
8.87886,-8.950782,-2.434857
8.865152,7.51247,-7.708608
8.834548,-3.748878,-8.774759
1.07417,3.099163,-8.517456
-0.223636,8.459101,-4.004786
-4.953568,8.716614,-7.291447
-8.68249,8.825223,0.568707
-8.836148,8.868667,0.796076
-8.881098,8.867723,1.009433
-8.875678,-3.574159,2.624899
-8.858463,1.511581,8.558148
2.712129,-4.563918,8.772779
-0.566339,-4.176073,4.733317
7.351842,-8.875857,-0.581513
7.362362,-8.94543,4.973742
8.793105,-8.965578,0.776332
8.868021,-8.975966,0.976315
8.875354,-8.758433,-2.011645
8.854313,3.379657,-7.918463
8.785135,0.280992,-8.775077
1.909089,1.744539,0.288157
-1.176509,8.540951,-7.44621
-4.902242,8.751873,-0.000353
-8.760913,8.848519,-0.238549
-8.857188,8.883778,2.438928
-8.88301,8.816094,2.319193
-8.870896,-1.901578,5.343774
-8.838698,-0.518308,8.740935
-0.82743,1.563209,8.570886
2.505232,-8.736397,-0.456046
3.933424,-8.913319,8.326958
8.651561,-8.958022,-2.291876
8.821478,-8.9703,-2.702669
8.874078,-8.970929,-2.430081
8.866427,4.703744,-4.146494
8.852082,-3.906597,-8.565223
-0.288032,5.936221,-8.78877
1.491789,1.69354,-7.959861
-7.49116,8.664041,-0.630872
-7.952454,8.801613,-5.997609
-8.801081,8.860167,-0.416559
-8.873447,8.890704,0.533678
-8.882692,8.691744,1.354945
-8.861333,1.591857,8.448922
-8.801718,-4.393292,8.769276
-0.131186,-1.341533,-0.627051
1.098398,-8.849413,8.126656
6.170076,-8.933152,0.451519
8.755169,-8.964948,-0.074232
8.850807,-8.974392,-0.745193
8.87886,-8.947004,-1.148343
8.865152,3.145439,-3.030666
8.830404,0.68867,-8.761066
0.939639,-1.252127,-8.70088
-1.763725,8.565506,2.880928
-4.885027,8.727003,-6.531002
-8.528194,8.839075,1.498881
-8.832641,8.875908,2.183218
-8.880141,8.882204,1.591549
-8.871853,-6.309849,5.156211
-8.855594,2.710373,8.599227
2.092714,-1.894653,8.762589
-2.883645,-4.679453,8.57407
6.037458,-8.882783,3.444574
7.46852,-8.949837,4.973742
8.784179,-8.969985,0.500241
8.864833,-8.979429,-1.182735
8.875672,-8.896949,-1.51328
8.855588,-0.443698,-8.547071
8.797568,2.251067,-8.798005
1.751286,2.019368,0.105371
-3.665007,8.641375,-8.100294
-5.70305,8.772021,-4.147449
-8.747842,8.853871,-0.1134
-8.856869,8.886926,1.036819
-8.881417,8.820816,2.185128
-8.868984,6.163199,3.499347
-8.842524,-7.28859,8.74603
-1.879447,2.783409,8.689347
1.179372,-6.825506,1.564481
6.863132,-8.921189,3.055754
8.452315,-8.9618,-0.102892
8.824347,-8.972503,-2.411292
8.875991,-8.974392,-0.00513
8.867703,7.777854,-4.499967
8.846662,-4.160333,-8.730177
-1.406996,3.938129,-8.77444
2.963656,5.258438,-8.002532
-4.567191,8.675689,-5.586816
-8.100055,8.808539,-1.227318
-8.802993,8.868037,-0.663353
-8.871215,8.893852,0.324778
-8.88046,8.710948,1.199863
-8.862608,1.52858,8.356573
-8.790879,-1.275738,8.781059
-1.200418,-3.626417,2.002978
4.507252,-8.866413,4.201516
3.576376,-8.937245,6.894278
8.731897,-8.967781,0.911989
8.845706,-8.976911,-0.335356
8.875035,-8.953615,-3.031303
8.859095,-3.864098,-3.658956
8.836461,3.58208,-8.769345
4.366664,-0.585362,-8.744507
-0.919561,5.638097,-5.319323
-6.823289,8.731096,-2.078518
-8.577288,8.836242,-2.313212
-8.831047,8.874648,3.161159
-8.883329,8.88787,2.192453
-8.876635,-2.149333,4.677271
-8.854,-1.439439,8.675335
0.150308,-0.16761,8.76641
-1.224327,-6.247202,4.520597
4.621699,-8.898838,6.959559
8.43,-8.950467,-2.055272
8.793424,-8.968726,-1.504045
8.866427,-8.9788,-0.805698
8.874397,-8.862635,-1.519968
8.858776,0.632319,-7.255463
8.78131,3.312918,-8.798005
1.792092,-1.348774,-2.762218
-4.404925,8.578728,0.287521
-2.948998,8.763521,-6.943706
-8.734134,8.852927,-0.055444
-8.855276,8.883148,-0.827352
-8.882692,8.823335,0.804992
-8.864202,3.972758,4.852097
-8.842524,-2.907078,8.730745
-1.799749,0.55708,8.66833
-0.482177,-4.684175,7.123876
5.749269,-8.913004,1.744083
8.625739,-8.958967,4.212343
8.819246,-8.972818,-0.944858
8.874716,-8.976281,-2.039668
8.870572,3.64756,-3.669146
8.847619,-1.362625,-8.740048
3.346208,1.494581,-8.798324
0.008764,6.496581,-2.840236
-5.982951,8.678837,-7.825159
-8.575375,8.802242,0.580489
-8.803312,8.858908,2.281617
-8.872809,8.887241,2.302634
-8.88046,8.676634,3.459223
-8.866433,4.575617,6.672641
-8.803631,-6.585622,8.779148
-1.91292,0.96098,4.985843
5.876468,-8.618973,0.157914
5.726316,-8.933467,5.656168
8.744011,-8.963374,-1.453094
8.850169,-8.973133,-1.659765
8.87886,-8.951411,-0.542663
8.861327,6.554821,-6.581953
8.833273,-3.225035,-8.763295
0.81786,3.16905,-8.625409
0.344772,7.873556,-6.324969
-3.615913,8.714096,-3.680929
-8.69046,8.832149,-3.65004
-8.833598,8.874648,-1.255341
-8.881417,8.880315,-0.485662
-8.876316,-0.973521,1.311318
-8.856232,-1.171851,8.61706
-0.469744,0.860241,8.776601
0.276231,-7.118908,0.853714
5.740981,-8.885931,5.625279
7.423889,-8.948578,2.367915
8.784498,-8.967466,-0.662398
8.864515,-8.976281,-1.56455
8.872484,-8.868302,-4.607282
8.855907,-3.075186,-5.808771
8.803625,4.74278,-8.794502
3.510705,-1.395366,-5.081127
-4.86335,7.901889,-3.861168
-6.740403,8.757225,-3.583166
-8.745611,8.843482,1.580722
-8.857507,8.879056,3.824796
-8.884604,8.83152,2.351993
-8.869621,-3.643417,7.490724
-8.844437,-0.030983,8.747304
-1.409865,-0.212313,8.596043
-0.05372,-7.770563,5.856151
4.783008,-8.911745,6.745565
8.688222,-8.956448,0.04009
8.823709,-8.968726,0.084672
8.875991,-8.970929,0.747672
8.869934,0.271233,-1.082744
8.850169,0.37638,-8.55758
0.739119,3.563821,-8.790999
1.68179,2.96411,-1.781092
-6.78599,8.645782,-1.091342
-6.771007,8.796891,-4.596137
-8.797574,8.854186,-0.927025
-8.87249,8.884093,-0.818754
-8.878229,8.681356,2.645598
-8.85942,4.197531,7.002231
-8.800762,-4.693934,8.753036
-4.11833,-0.438346,2.993658
2.14914,-8.01454,6.925804
4.941448,-8.9278,1.299854
8.739229,-8.962115,-0.095568
8.845068,-8.972503,-3.062829
8.878542,-8.954874,-2.713177
8.864196,4.958739,-6.312868
8.834867,-1.756766,-8.77253
4.799904,0.583524,-8.718394
-2.211948,8.494359,-1.833317
-3.587221,8.713466,-8.045522
-8.642959,8.822705,1.901713
-8.831047,8.863945,2.140228
-8.881735,8.869297,1.774654
-8.875041,-5.777192,3.665893
-8.858463,3.011646,8.444145
-0.76144,-4.196221,8.771187
-1.803256,-3.548029,6.47234
8.058606,-8.862005,-0.820028
7.465013,-8.944171,6.450686
8.787367,-8.965892,1.389974
8.866746,-8.974077,0.893201
8.875354,-8.867042,-0.793278
8.853038,1.837093,-7.982152
8.793743,2.426416,-8.777943
2.28909,1.096033,0.650547
-1.864783,8.548506,-7.856366
-4.787477,8.744632,-0.566228
-8.753262,8.844112,-0.994853
-8.853682,8.878111,1.283932
-8.882692,8.822075,1.272149
-8.870578,2.39462,3.488201
-8.838379,-4.211332,8.725331
-3.087354,3.422157,8.640307
2.337547,-8.749619,-2.40365
3.591997,-8.909227,7.946736
8.555923,-8.957393,-2.242517
8.816058,-8.96904,-3.124925
8.873441,-8.9703,-2.303977
8.865471,7.628005,-5.625666
8.8524,-5.355978,-8.466505
3.735454,4.525562,-8.787497
2.298654,2.572172,-8.437845
-7.049632,8.647042,-2.04349
-7.752889,8.79752,-5.895707
-8.798849,8.856075,-0.541389
-8.872809,8.887556,1.367046
-8.88301,8.720077,1.751408
-8.861651,1.862278,8.468665
-8.809369,-2.852616,8.769276
-1.472986,-3.056613,1.255272
2.690132,-8.845321,8.336829
6.041284,-8.933152,3.311783
8.74943,-8.963374,0.466168
8.846343,-8.973133,-0.245555
8.877266,-8.950782,-0.437895
8.864515,0.110051,-2.016103
8.831041,4.005183,-8.754697
3.415705,-2.744952,-8.734953
-1.067163,8.56645,1.467037
-5.620164,8.720392,-3.98154
-8.376448,8.835927,0.340701
-8.827859,8.869612,2.208375
-8.879185,8.881574,0.726336
-8.871853,-2.97854,5.122774
-8.853363,0.43273,8.597635
-0.101539,-0.149351,8.75622
-3.535258,-4.884079,8.219324
5.387439,-8.873968,5.097936
7.3206,-8.946374,2.927103
8.781628,-8.967466,-0.171039
8.861964,-8.976911,-1.684922
8.875354,-8.909542,-1.87758
8.855907,-2.246924,-8.507584
8.800437,1.820094,-8.79705
2.60342,3.459934,-2.500138
-5.425382,8.622801,-6.865687
-4.668248,8.767928,-6.420502
-8.731584,8.850408,-0.449677
-8.854638,8.884093,0.156322
-8.883329,8.828057,1.492194
-8.868027,7.985313,3.136002
-8.844755,-7.70886,8.734566
-4.33224,0.241641,8.722784
1.590934,-3.64562,3.914598
6.977898,-8.917412,1.539324
8.355721,-8.959596,2.151055
8.81829,-8.971559,-2.31353
8.877266,-8.975337,-0.309244
8.868978,6.332566,-3.998736
8.843474,-1.752044,-8.723808
1.414003,2.325677,-8.779536
2.345835,6.002646,-5.381738
-4.375596,8.667819,-6.39439
-8.006011,8.800354,0.887787
-8.800124,8.863001,0.754678
-8.868665,8.891019,1.027584
-8.880141,8.723855,1.387745
-8.862289,0.139958,7.683064
-8.791517,-0.42355,8.777874
-2.433828,-3.529771,4.344497
5.010307,-8.853506,1.489965
2.866106,-8.934097,7.704081
8.716913,-8.965892,0.332421
8.84188,-8.974707,0.698632
8.874078,-8.957078,-1.447681
8.857501,-5.018187,-4.472899
8.838055,3.35888,-8.750876
5.568514,-0.48903,-8.746099
-1.079277,4.130792,-6.306499
-5.976256,8.717559,-1.925028
-8.397489,8.83152,-4.919039
-8.829453,8.869926,0.704045
-8.881735,8.885037,1.383605
-8.878229,3.057923,3.39235
-8.854319,-4.500956,8.667693
-3.004149,1.844334,8.771824
0.081449,-5.784433,1.947888
5.015089,-8.893486,7.409521
8.432869,-8.948578,-1.189104
8.789917,-8.968726,-2.127559
8.863239,-8.976596,-1.681737
8.874397,-8.888449,-1.737465
8.857182,-3.141926,-6.060342
8.790555,6.207272,-8.793865
2.524678,-1.458957,-4.300302
-5.262478,8.535284,1.242853
-3.852457,8.754391,-6.345986
-8.717876,8.850093,1.4992
-8.852088,8.875908,0.453111
-8.883329,8.831205,0.606601
-8.864202,3.18605,5.910605
-8.840292,-2.68262,8.726287
-2.240958,-0.203813,8.667374
-0.011001,-4.043224,7.463338
4.068593,-8.907023,2.746545
8.53552,-8.958337,4.915786
8.815102,-8.970929,1.111335
8.873122,-8.973763,-0.31402
8.87089,1.354176,-2.085206
8.846025,0.478692,-8.724763
5.077573,-0.837209,-8.797368
-0.929125,7.268808,-0.808564
-5.668302,8.663726,-7.654791
-8.465392,8.795946,-1.803064
-8.794067,8.852612,1.156554
-8.869621,8.884722,1.614158
-8.880141,8.698355,2.789217
-8.862608,4.764187,5.177547
-8.81192,-5.849283,8.773098
-3.002236,-0.680119,6.130013
6.173902,-8.148963,1.482959
6.720313,-8.930949,3.967141
8.728071,-8.964003,-1.839367
8.846025,-8.972503,-3.063147
8.879817,-8.956763,-1.281135
8.862602,5.214994,-6.778752
8.83391,-0.97667,-8.753423
2.17815,1.132866,-8.678907
-0.678873,7.499563,-6.34121
-3.25217,8.707485,-5.083674
-8.675157,8.826483,-2.216405
-8.829453,8.868352,-0.271986
-8.88046,8.877482,-0.450314
-8.875997,0.896129,0.941286
-8.855276,-2.278405,8.571523
-1.866058,0.900222,8.775327
-0.469744,-6.223906,-1.016826
5.961904,-8.876487,3.977331
5.967005,-8.945115,4.846365
8.773659,-8.965578,1.039048
8.861964,-8.975337,0.244849
8.87089,-8.888449,-3.276505
