-0.364543,6.674448,-7.866557
-6.554865,5.923944,3.025184
-7.283626,5.941258,2.662157
-5.927799,0.909036,0.437508
-5.674359,3.16055,-0.260522
-6.676644,0.744076,5.916337
-3.284368,-0.158166,4.942216
-1.039428,-6.427587,7.281506
2.139257,-7.005262,8.183658
2.897347,-4.199999,3.749325
6.989055,-4.755007,1.524994
8.104512,-7.61064,4.381755
6.079539,-0.544752,-1.548946
6.980448,0.633264,-5.481729
5.908028,3.820705,-5.653371
-0.247227,4.43049,-5.783614
-0.765584,6.823668,-8.377022
-0.159559,4.844149,-2.067373
-3.347808,5.788576,-1.641613
-8.089216,6.196883,1.807772
-5.563738,5.249308,2.230347
-7.25079,-2.788081,7.559826
-5.454711,-0.355866,6.474569
-5.49966,2.791279,4.366788
-1.204562,-4.458772,8.199262
-0.861222,-6.62151,7.974122
6.065831,-6.323071,-2.888003
7.478403,-6.243424,-3.386686
5.641199,-0.837209,-1.493218
5.733011,-1.979651,-0.830855
6.822964,-0.680119,-5.696042
2.314275,-1.232609,-4.488503
1.565111,4.704688,-6.89371
-2.166042,6.739299,-8.214616
-3.759688,4.761354,-3.531578
-7.299566,4.688004,-0.114037
-8.109937,6.978239,-4.221328
-6.519798,0.613431,-0.190145
-6.832215,0.198512,5.139333
-6.298556,-3.257146,5.85424
0.940915,-5.798599,5.956779
1.779659,-7.372014,8.344154
0.997022,-4.135778,1.635494
3.444396,-5.231628,2.145323
8.199512,-6.512271,-0.512092
5.870092,-5.362589,-2.357475
7.450986,1.697003,-7.541425
5.520376,2.067533,-6.9695
5.942139,-1.501141,-4.092677
0.375057,5.316677,-8.148061
1.742998,6.52397,-7.988839
-5.221035,6.337603,2.096919
-7.677973,6.304548,3.473871
-5.747681,1.587765,2.662157
-5.705919,0.923518,2.911181
-6.625,-0.007373,5.896275
-1.432818,1.923666,3.804098
-2.51512,-2.779266,7.225778
1.084053,-6.290016,8.232698
3.991126,-5.600899,3.908229
7.176824,-5.003077,-0.654118
7.915787,-6.379107,3.929565
6.157962,-0.680749,1.338386
6.713299,-0.5479,-5.010751
6.930716,1.470656,-5.891248
-1.294143,6.096144,-6.167339
-2.449768,7.721503,-8.336261
-1.654379,4.102774,-1.885223
-3.9363,4.696503,-2.49568
-8.158075,6.610857,-1.641295
-4.890766,5.361695,-0.004811
-7.673829,-0.39018,5.565093
-5.667664,-3.055668,7.234695
-5.847464,-0.113148,4.039428
0.887357,-6.018965,8.098952
-1.988155,-6.48929,8.037174
3.927686,-6.00291,-1.598305
7.844696,-6.369348,-2.652991
6.130227,-2.460364,-3.29179
5.529302,0.186235,-4.470033
6.319909,1.220068,-5.660377
1.104137,-1.804617,-4.299984
2.90978,0.737151,-6.51922
0.173261,5.823834,-8.280215
-3.951283,6.279993,-4.02453
-6.971209,5.595598,1.343162
-7.709215,5.725614,-2.441545
-5.951709,0.206068,-1.451821
-6.816913,0.019701,5.574646
-7.129968,0.365676,5.845324
1.435681,-5.32796,5.41829
2.47654,-7.772766,8.379183
3.090536,-4.091705,1.934513
4.917857,-4.635065,2.119847
8.081878,-6.49779,2.254868
5.069284,-5.068557,0.533996
7.889327,-1.070483,-4.370678
6.038096,2.712262,-7.270748
6.413953,1.247771,-4.670653
-1.265133,6.997128,-7.970688
2.235214,6.26866,-8.046159
-2.822756,5.67493,0.888106
-7.915474,6.115033,1.664791
-6.818507,3.77065,3.221345
-5.505399,-0.362792,6.12237
-6.180602,-2.067168,5.604262
-1.075451,1.174735,4.717713
-2.927638,0.224327,5.840865
-1.529094,-5.461439,8.293203
2.832632,-6.701156,4.340039
6.179002,-6.017076,-1.491945
7.668403,-5.396903,1.201455
5.983901,-0.322496,1.443472
6.911907,0.895814,-6.102695
6.868552,-2.1125,-4.921586
-0.920837,3.586802,-5.895388
-1.874028,7.214031,-8.399632
-3.969135,4.795668,-2.517334
-5.905165,4.75915,-1.172864
-7.923762,6.024368,-2.322447
-4.647845,4.150939,-1.603718
-8.006011,1.907611,2.101059
-6.293136,-1.953522,7.272271
-6.717131,-2.105575,5.52688
1.867327,-7.645898,7.822542
-1.119763,-6.475124,7.958836
2.57696,-4.879042,-0.844866
7.880401,-6.004484,-0.837542
7.035599,-5.034558,-2.51415
5.180224,0.270289,-6.818239
6.213113,2.410046,-5.812593
0.898515,0.567783,-4.491369
2.714041,0.616579,-6.018626
2.104509,5.694763,-8.335625
-2.164767,6.220809,-3.552914
-5.625902,6.491544,1.817325
-7.865742,5.206179,1.102419
-6.06775,0.901481,0.425407
-6.898843,-2.015539,7.10063
-6.400888,2.900518,4.47697
-0.246908,-1.642176,6.36598
0.745176,-6.773248,8.407843
4.229264,-5.284516,3.214658
6.684608,-5.264053,0.385601
7.816323,-5.831969,1.225657
4.242335,-2.728896,1.756503
8.057968,-2.534974,-0.766848
6.588651,0.768317,-7.219797
6.190479,2.231864,-4.952476
-2.039162,8.162551,-7.886619
-0.369325,6.498155,-7.850953
-2.865474,4.467637,0.728247
-7.83992,5.661078,-0.14429
-7.170773,5.982183,0.547371
-4.86845,0.314992,6.239239
-6.029813,-2.213554,5.409055
-1.688809,-1.977762,4.731407
-2.577604,-2.114074,6.559275
-2.402586,-5.786636,8.360076
0.784387,-6.017076,3.040469
4.606078,-6.298831,-1.186557
7.883907,-5.480957,-1.655625
6.625631,-1.50303,-1.192607
7.00627,3.195494,-7.46054
6.051485,-2.526789,-4.642311
0.628497,0.109107,-5.890612
-0.376657,6.416935,-8.385302
-4.324908,6.088274,-4.128342
-7.391378,5.385306,0.363629
-7.831312,5.838945,-0.138876
-3.638228,1.042201,-1.432077
-7.782856,2.294196,-0.117222
-6.592802,0.051811,7.291059
-5.356204,-1.628324,3.888167
1.693585,-8.183907,8.052777
1.86924,-6.66212,7.811715
4.065724,-4.125389,-0.871934
7.964881,-5.50079,0.251218
7.12263,-6.39107,0.899888
5.073109,-0.583788,-5.543826
6.078264,1.582728,-5.450203
2.875032,3.542728,-5.689992
1.722595,4.563339,-6.015123
1.91929,5.917018,-8.352821
0.272724,5.146051,-2.549497
-4.04182,6.157847,0.079577
-7.934601,6.109051,1.584861
-7.140169,2.854241,2.036733
-7.224331,-3.682453,8.005648
-5.491053,1.594061,4.741597
-1.567668,1.047867,5.423067
-0.591842,-6.028095,8.386188
3.165452,-6.304812,4.98457
7.248234,-6.21698,-0.182184
7.735669,-5.777822,-0.82162
3.395621,0.264622,0.422541
7.894428,-1.713323,-0.250331
6.944743,-0.732693,-6.865687
4.634769,0.015294,-4.032491
-1.460872,6.914648,-7.984062
-2.587168,6.787465,-7.770386
-4.524473,4.721059,0.110784
-7.938108,5.002813,-0.14206
-7.333995,6.445267,-2.644393
-5.547479,0.435249,3.437887
-5.996659,-0.744655,5.361607
-3.665007,-4.211332,6.088933
-0.612882,-6.198721,5.910923
-0.75347,-6.11876,8.286834
-0.416187,-4.275868,1.725295
3.835874,-5.622306,0.984276
8.098455,-6.475438,-0.409872
7.206153,-3.920763,-2.309709
7.274375,3.80402,-8.238818
4.947824,-0.120389,-5.068708
2.633387,-1.110149,-5.513892
1.060462,6.654301,-8.334988
-1.408909,6.093311,-5.471539
-6.464328,6.205698,-0.006722
-7.913561,5.894666,1.882288
-3.175978,-1.053168,1.297306
-7.735037,0.749113,1.845985
-7.041981,0.789724,6.937905
-3.179166,1.309159,3.580231
0.909992,-5.135611,8.042906
3.43802,-6.878079,7.831459
5.531215,-5.188184,0.858172
7.949579,-5.175277,-0.340451
7.173318,-6.172277,3.288537
5.452473,-0.285034,-2.190929
5.706232,-0.411273,-5.081127
4.895223,3.442619,-5.973725
0.206097,7.159569,-6.367322
0.058814,6.404342,-8.27512
0.226181,3.698559,-0.583105
-3.866484,5.371139,-1.389087
-8.22024,6.636986,-0.493304
-6.784077,4.873426,1.622119
-7.435371,-3.226609,8.270275
-4.851235,-1.108889,5.810295
-3.551516,0.707559,5.472426
-1.082146,-6.874301,8.32855
-0.62149,-5.98717,5.975886
4.884065,-6.436717,0.585266
8.051592,-6.188018,-1.776634
3.896126,0.971998,-2.500775
7.260986,0.102811,-3.219822
6.944743,-0.377903,-6.486739
1.759575,-2.526159,-3.494639
-0.283569,2.747206,-8.066858
-3.202757,7.041516,-7.936933
-6.418741,5.844612,-1.342276
-7.837688,5.254345,1.331061
-6.699916,5.375546,-3.205492
-5.548436,-0.303923,0.816774
-5.577446,1.071478,4.898271
-6.083052,-2.016484,5.836089
0.680461,-7.645583,6.248474
1.243768,-6.854468,8.308488
1.398383,-3.48192,-0.528333
4.634131,-4.948615,1.018349
8.229479,-6.798747,1.438059
6.737528,-5.455457,-1.044531
7.711759,1.939721,-7.466909
4.612454,2.198809,-6.292169
4.604165,1.052904,-5.527585
0.959723,7.293048,-8.234678
1.805481,5.530432,-5.991558
-4.080394,6.141162,-0.285679
-8.16732,6.458489,1.590275
-4.478885,0.025367,3.642328
-6.818826,-0.775192,5.461917
-6.856762,-0.559548,6.092755
-0.848789,2.664097,3.841356
-0.677279,-1.625176,7.85789
1.687528,-6.701156,8.024117
6.069975,-6.398625,1.910311
7.760216,-5.943411,-2.556503
6.540195,-4.527085,1.659696
5.537272,0.787205,-0.723858
5.508262,-1.133444,-5.361039
6.559004,0.127995,-4.96585
-1.169814,6.824612,-6.534824
-2.077736,6.800057,-8.292316
-3.13581,4.161013,0.782382
-5.533134,4.674152,-0.362105
-8.16222,6.521136,-2.304932
-6.499395,5.580172,-0.234091
-7.865104,-0.546326,5.474336
-4.576117,-2.704341,6.457373
-5.749913,-2.319015,6.074285
-0.633923,-7.603084,8.219324
-2.643913,-5.646861,6.030021
3.089579,-5.601843,-0.072958
8.196643,-6.50566,-1.028927
5.168429,-1.275108,-3.622016
6.575581,0.88637,-6.4947
7.185432,1.719355,-6.475912
-0.344459,-1.473438,-3.878045
0.697038,1.643486,-7.729626
-0.885132,6.335399,-8.03374
-5.643117,6.225846,-2.442181
-7.65502,6.373806,2.558026
-6.866326,4.170458,-0.583424
-5.740349,-1.169962,1.281066
-5.440046,0.519303,6.248792
-6.374428,1.408953,3.853138
1.368735,-5.554307,7.179922
2.642313,-6.795914,8.279191
5.114234,-4.525511,-1.006954
6.507678,-4.600436,-0.691695
8.136391,-6.257591,1.928144
5.932257,-4.719749,0.954024
7.937146,-0.707193,-4.011155
4.878008,2.324732,-6.924281
6.221083,3.506525,-5.407532
-0.159878,8.10557,-8.126088
2.777481,5.278585,-5.933601
-2.847303,5.265678,0.351846
-8.240643,6.426064,0.029899
-5.312529,2.968832,2.856727
-6.2603,-0.561122,7.214314
-7.090437,-2.749044,6.555772
0.91573,-0.170129,3.968733
-1.269596,-2.317126,7.962658
-0.636473,-5.693453,8.10341
4.019499,-6.523919,3.079956
7.153234,-6.545011,-2.074697
6.848468,-3.88519,-0.48598
6.428936,1.168124,-1.708486
5.501567,0.825297,-6.608066
6.478349,-2.534659,-3.693985
-1.594765,3.389731,-7.067899
-2.655708,6.839093,-8.3283
-5.935769,5.358547,0.103778
-7.035605,4.486526,0.793846
-8.087622,5.999813,-1.684603
-4.926152,3.161495,-1.550538
-7.924081,1.457119,2.52236
-4.887897,-1.140685,7.160497
-6.130233,-3.288627,4.223807
1.005948,-8.304164,8.10755
-1.405402,-5.589881,5.76635
3.403591,-4.814191,-0.554127
8.225972,-6.03565,1.120252
5.575846,-4.506623,-1.273174
6.351469,-0.08513,-6.899442
7.082781,2.79065,-6.203324
-0.562513,2.262715,-5.261685
1.350564,4.221771,-7.534101
1.87434,5.384361,-8.089149
-2.319381,5.75678,-2.874947
-6.555822,6.625968,1.250814
-7.006914,4.146217,1.358766
-6.811812,-0.542863,2.590189
-5.680416,-2.570548,7.3401
-6.302062,2.812686,3.622585
1.618669,-1.713952,6.593667
2.173687,-6.54753,8.324729
6.283566,-5.515901,0.933006
7.49498,-5.335515,-0.771624
7.984327,-5.967966,1.12057
4.410658,-1.49453,1.099871
8.097817,-1.793284,-2.014193
5.326231,-0.362162,-6.812188
6.211838,1.930592,-4.24139
-1.137616,8.201902,-8.056986
0.402792,5.965499,-5.649231
-4.026199,5.321714,0.676978
-8.146599,5.364843,-1.10408
-5.432714,5.234827,-0.207341
-6.505134,0.682059,5.921432
-7.114666,-1.937152,5.925572
-0.307479,-3.494512,6.346236
-1.154831,-5.486623,7.267176
-2.558157,-5.319775,8.11774
0.722541,-5.150722,2.522042
6.249456,-6.698008,-0.025192
7.304023,-4.373773,-1.248335
6.642846,-0.675397,-3.122696
5.71739,3.925851,-7.733447
5.630678,-1.904412,-3.425218
-1.378304,0.922573,-6.967908
-1.218908,6.617468,-8.296138
-5.900702,5.847445,-2.065781
-7.184481,5.466841,0.501833
-7.497217,6.358065,3.075816
-7.429952,2.437119,-0.37962
-8.107706,2.536914,4.781402
-5.050481,2.106255,7.094898
-5.747363,0.286029,3.64201
0.674404,-7.675175,8.231425
0.852609,-6.085075,4.802101
5.705595,-2.992077,-2.107815
8.590034,-3.880153,0.488777
8.710856,-5.843302,1.922094
6.422241,-1.556548,-4.524168
7.15961,0.266826,-8.257287
0.105677,3.146699,-6.526544
-0.879393,6.543803,-7.095922
2.064979,5.458656,-8.265248
-1.944162,4.787168,-1.150573
-7.583291,6.461638,-0.146519
-8.735091,4.43049,0.571254
-6.151273,1.715892,2.247862
-6.282297,-4.463809,6.987901
-4.165512,0.234715,3.602204
1.097442,-2.42668,8.052459
0.412993,-7.819988,8.578847
5.68296,-4.286257,-0.512411
8.139261,-5.123649,-4.370997
8.70735,-6.229573,-4.199992
7.72993,1.333714,-3.368535
8.111844,0.560858,-6.632268
6.174858,-0.319663,-7.640461
5.363211,-0.58064,-3.210587
-0.422882,6.993665,-8.243276
-1.916427,6.796279,-5.098004
-6.49812,3.182272,3.300001
-8.508429,3.703281,1.33138
-8.7115,5.888056,-1.704347
-6.267952,1.49647,5.058767
-6.165938,0.854574,8.247347
-1.847568,-2.735822,6.764671
0.513413,-7.156055,7.30316
-1.159612,-5.817802,8.340969
1.827478,-4.605473,0.493235
7.620903,-5.287349,1.677847
8.742736,-4.315849,0.722515
6.505128,-3.012854,-1.282727
6.641252,4.339825,-6.752958
3.319748,1.343158,-3.872313
-1.104143,3.65543,-7.693641
0.744538,7.829483,-8.631141
-3.759369,3.932462,-0.861425
-7.534197,5.241123,2.927421
-8.707993,6.743392,3.780214
-7.874031,-2.18711,4.155978
-7.707939,-1.556233,6.251021
-6.702148,-0.184925,7.775731
-4.253817,1.579265,2.435107
-0.213435,-5.597751,8.187161
2.636575,-7.088686,5.559361
7.065247,-4.03315,-3.705449
8.497584,-4.268942,-3.43095
8.712769,-5.42681,0.757225
6.442007,-0.58788,-5.323463
5.368312,-1.927078,-7.820382
3.847032,1.469711,-7.044971
-0.3757,6.948647,-7.548113
0.018328,5.972424,-8.283718
-2.802672,4.279382,1.229159
-7.479046,4.787798,-1.796695
-8.745611,4.57845,-1.628239
-6.943474,4.497229,0.635898
-6.914464,-2.967836,6.862752
-2.207485,-2.035687,4.141648
0.787894,-4.291608,7.609185
-0.256791,-7.85682,8.567383
1.770095,-3.507419,1.775609
6.536369,-5.215573,-0.903142
8.717551,-6.759396,-2.550134
8.021626,2.656856,-4.0879
7.491154,2.848889,-6.450118
6.999576,1.773502,-7.640143
3.153019,-0.712545,-3.079388
1.027307,5.127162,-8.111122
-2.622872,7.152014,-5.614839
-7.239314,4.578765,3.299045
-8.475274,4.53721,5.620821
-8.709587,4.932295,0.718375
-6.600134,-0.492179,6.083838
-4.24266,2.484026,7.082797
-5.676591,0.178365,6.82422
-0.40758,-6.431995,7.959155
0.922743,-6.601992,8.427586
4.232134,-4.115,-2.984492
7.646725,-4.223295,-0.053533
8.739867,-4.698342,1.249858
6.716487,-5.414532,-0.518461
7.338134,0.907148,-7.013127
1.59444,1.461526,-4.733386
-0.172948,4.341714,-7.18636
-0.508,7.80965,-8.565541
-0.472295,3.357936,-2.078518
-6.076995,4.866185,-0.695198
-8.712775,6.766687,0.269051
-7.978595,-1.752359,2.761512
-6.985236,-3.260609,6.110269
-7.325069,-3.067946,7.828274
-1.447164,-0.454401,3.404769
-0.873336,-5.131519,8.090672
1.542796,-6.641028,5.90328
6.809575,-5.272553,-2.201119
8.494396,-5.237295,-6.146641
8.716913,-4.469475,-1.583975
6.705648,1.532673,-5.865454
3.887518,-1.580158,-7.080955
6.454121,-1.739452,-6.200458
0.915411,5.201772,-8.006353
-1.937149,6.96061,-8.459181
-5.930987,4.415064,4.202471
-7.69997,4.211383,2.180352
-8.74593,4.579394,-0.067226
-6.519798,5.323288,0.749583
-7.716228,0.488137,7.487539
-1.318053,-1.100389,5.276901
-1.145267,-4.656787,6.559912
1.353433,-7.986836,8.56388
-0.257747,-3.055353,1.727524
5.979119,-4.562974,1.407488
8.71787,-6.3577,1.712557
8.209714,0.400305,-1.551812
6.562829,2.65843,-5.837431
7.564796,4.036979,-7.848405
-0.329476,2.569969,-4.23534
0.544655,5.960776,-8.046477
-0.023434,6.091107,-5.525993
-5.308703,5.257493,0.593864
-8.474637,5.697281,5.488348
-8.705443,4.190605,2.165385
-7.183844,-2.526474,5.818574
-3.353546,-0.114723,7.09044
-7.047719,2.55895,5.422748
-1.299244,-4.248165,7.918713
1.444608,-7.544845,8.550824
7.155784,-4.74273,-5.018075
7.924394,-4.760674,-4.400612
8.739548,-4.720063,-1.046441
6.295043,-5.085242,-1.596076
7.941928,-2.069057,-7.131906
1.22209,-0.341385,-5.351804
1.708249,3.536747,-5.906852
-2.34361,7.800205,-8.527009
-0.107277,3.317325,-1.692246
-6.23671,4.218938,-0.645839
-8.710225,5.864445,-2.486127
-8.268378,1.193309,0.150271
-6.581963,-1.367662,5.833541
-7.785087,-4.228332,7.897058
2.017479,-4.131056,5.282952
0.792038,-6.706193,8.094812
-0.846558,-5.380847,6.070464
3.899951,-4.858894,1.61989
8.541896,-6.231147,-2.881953
8.70735,-3.652546,-1.841915
7.539292,2.72454,-4.913944
3.418255,2.477415,-7.001344
7.152596,-1.63588,-4.503788
1.182878,4.87563,-8.073227
-0.287714,7.659171,-8.555351
-7.563845,4.956536,4.31329
-7.968075,4.948351,5.634195
-8.731584,4.747817,2.722025
-5.316354,3.716188,2.993021
-7.783493,2.512359,6.577108
-1.445889,1.544006,5.655213
-3.050693,-1.95667,5.631648
2.287815,-7.491327,8.479811
1.252057,-4.069983,1.487099
6.510866,-3.63775,-0.510819
8.70735,-5.358181,2.377468
8.416929,-2.246294,0.886514
6.376335,0.479637,-5.918316
8.037247,3.121829,-8.019728
-2.212905,5.318881,-5.785843
-1.757349,7.491378,-8.146787
1.772008,4.734595,-6.007799
-2.954736,4.147477,-2.45683
-8.508748,6.363417,0.450882
-8.701617,3.802761,0.88524
-7.818561,-1.651935,3.954722
-3.943951,-3.782562,7.136614
-6.652097,0.980813,3.695508
-0.391959,-4.535585,8.337148
-0.807984,-7.713897,8.573433
6.95877,-5.38431,-3.213453
8.11025,-5.446643,-6.090594
8.72584,-5.070761,-3.99173
4.53403,-1.69223,-4.272916
7.590618,-1.185388,-6.580043
1.745229,-1.928967,-5.936467
3.825991,-0.240016,-4.49933
-1.682752,6.839093,-8.348044
-3.462573,5.139125,-1.954962
-7.208072,4.002979,1.972408
-8.689822,4.428286,-0.732774
-8.297707,2.685504,-1.102488
-6.686208,0.463267,6.517559
-8.107068,-1.085908,8.046409
1.920884,-5.027317,6.024289
2.727112,-7.866579,8.079208
-0.839544,-4.031576,5.960919
3.04718,-3.823487,2.592737
8.399396,-5.597751,1.397298
8.710538,-3.631139,-0.34077
8.064663,0.53158,-3.12397
4.602571,4.703114,-7.205785
6.373466,0.530636,-4.118471
-0.014827,5.788576,-8.186274
2.128419,7.639653,-8.626364
-5.53154,4.934184,2.122076
-8.034065,5.08907,4.909098
-8.722339,5.86413,3.951856
-5.041555,0.37575,4.947948
-7.334633,0.021275,6.30866
-2.469214,1.82576,6.102308
-4.327459,1.461211,3.368148
-0.035548,-6.287497,8.469621
4.018542,-5.939004,1.390611
7.480953,-4.745563,-3.647492
8.679615,-4.221091,-1.309158
8.430956,-3.098797,0.697676
6.788853,-0.681379,-6.800406
7.887414,-1.161148,-7.902541
-1.10733,3.558154,-6.708057
-3.231767,7.434083,-8.156022
-0.683655,4.003294,-5.703366
-4.446687,3.603487,-1.191333
-8.281129,5.488563,-2.374671
-8.70353,3.272308,-0.967149
-8.244787,1.065811,1.904261
-4.93986,-4.591306,7.415571
-5.484677,-1.917948,4.112988
1.123902,-6.628436,8.052459
-2.341378,-7.522493,8.574389
3.72334,-3.956652,-1.227636
7.919931,-5.12176,-3.785697
8.727752,-6.630324,-3.594949
5.0017,0.502933,-5.439376
7.130281,1.103588,-6.546925
2.776206,-0.686101,-5.789983
4.116093,-1.407328,-4.133438
0.938683,6.209475,-8.429247
-4.387073,6.602672,-2.081066
-7.042619,5.62582,3.59902
-8.678664,3.804335,3.487246
-8.416298,3.276715,-0.066908
-7.212535,-0.397421,7.452511
-6.791728,2.269011,7.415889
-0.724779,-2.201906,7.082797
2.615853,-7.340219,8.418033
2.014928,-4.557937,6.607042
5.62239,-3.506475,0.177657
8.30854,-5.077686,2.194045
8.715001,-2.661213,1.548877
8.272516,-2.392051,-1.246743
5.831199,2.99685,-7.415958
4.759736,2.17992,-3.83824
-1.622181,7.423064,-8.071953
1.903351,7.571339,-8.560764
-1.777752,3.06233,1.089044
-7.730255,4.518951,2.020174
-8.725208,7.284863,2.00871
-5.126991,-0.478642,4.719943
-6.520436,-2.097704,6.370756
-3.635359,-1.195147,6.121415
-3.722708,0.2599,4.201197
-2.091126,-6.164092,8.391283
3.341426,-6.877449,1.428505
6.462728,-5.785692,-3.812446
8.655068,-4.217313,-4.744532
8.46698,-3.661046,-0.697745
7.477765,1.236123,-7.486016
5.869136,-2.555751,-7.227439
1.731202,0.319714,-6.370188
-2.144045,6.44873,-8.387212
-3.229854,5.041219,-6.677487
-6.978222,3.918925,1.805225
-8.232035,5.358547,-0.48184
-8.707993,1.929647,-0.928617
-7.809634,2.869667,1.243808
-6.723826,-1.565362,7.784966
-3.512305,-1.966744,3.78722
1.678283,-7.639287,8.202128
-0.524577,-7.461105,8.571523
1.093298,-2.383866,-0.120725
7.780937,-4.330015,-0.670359
8.729346,-7.576955,-0.109898
5.657776,0.106903,-3.903203
6.300144,2.060922,-6.312868
4.36507,3.082478,-6.535461
2.515433,2.366287,-4.234066
2.593538,6.285344,-8.3611
-1.657886,6.615579,-1.57474
-5.321136,5.671152,2.146278
-8.630208,4.439934,4.750195
-8.358596,3.999516,1.481367
-7.826849,-2.415347,7.75758
-5.133048,1.480415,7.406655
-2.836464,0.950591,6.001361
0.773229,-5.708249,8.343517
3.293607,-5.971429,7.465248
7.718773,-5.062261,-2.1559
8.144042,-5.447272,-0.681186
8.714682,-1.062612,0.523806
7.359493,-2.820191,-1.516465
7.21763,0.240697,-7.524548
2.770786,1.025516,-4.114649
-1.708574,6.892611,-7.439523
-0.501305,7.416768,-8.608213
-0.983639,2.028182,0.412351
-7.832588,3.862574,0.954661
-8.734772,7.857501,-1.396093
-6.365821,0.570617,2.637956
-6.217901,-0.87656,6.28
-5.652043,-3.560307,6.729324
-1.019662,-3.735656,4.776626
-2.03183,-6.437346,8.446056
0.381433,-5.920115,0.38783
4.445087,-5.196369,-1.412015
8.679933,-5.225332,-3.896515
8.439882,-4.277127,-2.016422
7.973807,2.988665,-7.743637
4.522554,0.212049,-7.216931
3.723659,-0.922208,-5.61866
0.081767,6.108422,-8.403772
-2.526916,6.262049,-7.606069
-8.11185,5.636838,2.102014
-8.204619,5.668634,2.206464
-8.700661,0.346473,0.951476
-6.715856,1.672448,3.022318
-6.853255,0.345213,6.898418
-1.914833,0.347102,4.07987
0.603632,-5.041169,7.278003
1.744592,-7.322904,8.551142
2.292916,-2.303275,0.775058
7.845652,-3.773118,-1.399277
8.733172,-7.745693,1.992788
6.708836,-0.373181,-1.852742
6.318315,0.204494,-6.35968
6.499708,3.046904,-6.945617
0.436584,5.340917,-5.431734
1.384993,6.857982,-8.373519
0.629454,5.020442,0.014296
-4.314069,4.264271,-0.097797
-8.689503,5.364843,2.095964
-8.459653,5.189494,0.957208
-8.011112,-2.091408,6.857339
-3.677121,-1.458327,7.182788
-5.226774,0.785316,5.188055
-0.847833,-6.350774,8.544137
1.0611,-6.718786,8.133025
8.105468,-6.203129,-2.03107
8.375167,-5.680231,-2.940546
8.702249,-0.46416,-1.968974
5.566282,-0.652101,-3.67456
6.922746,0.011201,-6.83225
1.14558,-1.284238,-4.267821
0.14457,2.661578,-6.614753
-2.308542,7.418342,-8.490388
-4.293985,3.257511,-0.654755
-7.840557,4.234679,2.862777
-8.724889,7.250234,-1.019374
-6.795873,0.326955,1.663835
-6.604278,0.500099,6.66882
-7.027635,-1.457698,7.111775
0.588011,-5.524086,5.568277
0.276231,-7.208943,8.36135
-0.332663,-3.848672,-1.161081
4.876414,-3.717712,-0.03984
8.684397,-5.372662,-1.155349
8.544446,-5.505197,-0.87894
8.264865,0.869685,-6.14059
3.952552,2.344251,-7.236993
5.680091,0.100607,-5.513574
0.916368,7.063552,-8.41014
0.235426,6.559228,-8.118446
-7.426445,6.046404,1.122481
-8.440845,5.504303,2.130356
-8.702574,1.132551,2.129082
-4.860799,-0.425439,4.223807
-7.01042,-1.093464,6.94714
-0.232562,1.25753,4.494803
-0.986189,-1.266609,5.602988
1.693266,-7.319126,8.563243
5.24207,-4.297905,1.452707
7.937146,-5.135926,-3.964344
8.726796,-6.396736,-0.458275
6.946337,-0.310849,-1.746063
6.647309,-0.475179,-6.568579
7.124542,0.008683,-7.015993
-1.199143,4.821483,-6.324969
-1.461191,7.158939,-8.436253
-0.833806,3.574524,1.448886
-5.640248,3.129069,0.910715
-8.667506,5.202716,0.345796
-8.454234,5.68217,0.186255
-8.320022,0.694651,5.364792
-4.728819,-2.767618,7.591034
-5.86946,-1.473438,5.341545
-0.334576,-7.586399,8.31422
-1.962014,-6.717212,8.337148
5.220711,-5.201406,-0.777356
8.474631,-5.399421,-0.738188
8.715319,-2.390162,-1.619322
4.215875,0.286029,-4.263363
6.786303,1.733836,-7.122671
-0.357211,-0.505715,-3.934728
1.020613,0.880074,-6.121802
-0.963555,6.975091,-8.558217
-5.886038,5.314474,-1.925665
-7.406361,6.048293,4.666126
-8.725846,5.56758,2.20933
-7.151965,-0.222702,1.993425
-6.876846,-0.531215,7.030572
-6.94443,1.312936,6.319487
1.448433,-3.852765,7.065283
2.34201,-7.312515,8.561651
2.50045,-3.485697,-1.772494
6.565379,-3.055668,-2.463199
8.681209,-5.299312,-0.613358
8.546997,-4.872116,-0.238231
8.398758,-1.53703,-4.929229
5.70687,2.08107,-7.747777
5.913448,2.003942,-4.624797
-0.242126,8.239364,-8.325116
2.520215,6.792502,-8.275757
-3.502103,4.314011,0.599914
-8.454871,4.716022,-0.748378
-8.709587,3.725947,0.238799
-4.378784,-0.019965,4.066814
-5.829292,-2.681045,7.067193
-0.008451,-1.239535,4.129229
-1.60656,-1.685305,6.252614
-0.794913,-6.501882,8.503694
4.967908,-6.033447,2.982194
6.73434,-6.235869,-4.091721
8.724246,-5.375496,-2.970799
7.218268,-0.202869,-2.035847
7.116573,1.785465,-7.121079
6.397694,-1.807136,-6.335796
-1.229109,2.321584,-6.388021
-2.226294,7.472489,-8.54325
-3.675527,3.887444,1.465763
-7.408912,3.256882,4.647337
-8.673245,5.711762,2.160927
-8.543496,3.819131,0.845116
-8.350945,2.218957,4.419331
-6.218857,-1.191054,7.961066
-5.610282,-1.86569,3.983063
0.704689,-8.469439,8.426312
-2.02928,-6.618362,8.397334
2.391423,-3.249276,-0.550306
8.464748,-4.358663,2.177486
8.720739,-4.81545,1.318642
4.645289,-0.393014,-3.615966
5.502842,2.479933,-6.963768
