1.200412,-6.896968,8.241296
3.143137,-3.33333,-1.679827
8.067532,-4.629084,0.83811
7.05919,-5.581066,0.922816
5.114234,-0.587251,-5.916087
6.946975,2.508581,-6.029453
1.951488,4.064682,-6.216061
1.477443,3.700448,-6.768562
2.117898,5.316362,-8.565223
-0.320549,5.644079,-3.33478
-4.36667,6.479896,-0.617497
-7.851715,5.544284,1.150822
-6.634245,0.933906,2.03737
-7.534835,-4.018354,8.039084
-5.867866,3.055404,4.144514
-0.657514,1.782631,6.250066
-0.478033,-5.511808,8.541907
3.838424,-5.201721,4.232086
7.374795,-5.420828,-0.645839
7.662984,-5.416421,-1.419021
3.463842,-0.467938,0.213323
8.248607,-2.29383,-0.699656
6.184103,-2.092667,-6.19186
5.309973,0.922888,-4.56875
-1.392969,8.078497,-8.163028
-2.209398,7.021053,-8.192643
-3.999421,3.280807,1.439651
-7.954366,4.417583,-0.401911
-6.961326,5.879241,-2.451735
-4.927108,1.236438,4.232723
-6.974397,-1.554659,5.952321
-2.934652,-4.959003,6.132242
-0.988739,-5.548326,7.084708
-1.237398,-5.766803,8.538405
-0.355298,-4.88282,2.699097
4.019499,-6.188962,1.617343
7.940015,-6.00291,-0.495533
6.961639,-2.470753,-2.411929
7.630786,4.493452,-8.309831
5.614101,-1.164296,-4.757269
1.110831,-2.055835,-5.744764
0.697038,5.696022,-8.563312
-2.819886,5.376176,-4.942285
-7.467251,6.243475,0.362992
-7.917068,5.797076,2.211559
-3.451097,-0.852005,1.33552
-8.804906,-2.390162,2.723617
-8.804906,-2.39331,8.573433
-2.216411,-1.381199,6.106448
3.609212,-7.233813,6.062184
4.987673,-8.529567,7.463656
7.286489,-6.832432,-0.316249
8.740504,-5.768377,-1.103761
8.789279,-4.81545,0.11779
6.939324,0.264308,-3.767227
4.247117,2.758854,-8.364921
-2.773024,3.821334,-1.745426
-2.251479,6.107792,-7.877065
-0.910954,8.552914,-5.814503
-5.80347,8.457841,-1.981075
-8.667188,7.85813,-0.421973
-8.800124,5.64943,-0.794234
-8.687909,2.531877,1.543145
-7.807084,-3.458309,8.531717
-5.329106,3.496137,6.843646
-0.293771,-1.529474,-0.657621
1.271184,-8.694212,7.14362
2.04075,-8.812895,4.908461
8.077096,-5.485049,0.100912
8.776528,-6.720989,-0.571005
8.760907,-0.365625,-1.699252
4.602571,-2.290053,-3.639531
5.330375,0.60682,-8.525736
2.978002,2.397453,-7.221389
-6.116844,7.903778,-5.193856
-7.18225,8.59982,-7.254189
-6.361995,5.429694,0.044229
-8.755175,6.075682,2.06189
-8.804906,4.317473,0.06461
-8.167958,-0.636046,3.64806
-5.231874,-1.277942,8.572478
1.877847,-4.291923,1.860634
4.091227,-7.430254,8.297024
3.777535,-8.745841,5.953595
6.997982,-7.48566,0.218737
8.680571,-8.230813,0.256313
8.788961,-6.020225,1.086497
8.70735,-3.922967,-0.933712
7.982414,3.864463,-8.448991
5.017958,-1.850894,-7.346219
0.525846,-0.263312,1.198589
-0.853571,8.531821,-5.778838
-0.565701,8.611153,-5.428549
-8.057337,6.457545,-0.550624
-8.785141,6.603931,0.05633
-8.764101,-0.745285,2.544015
-3.471181,0.62319,4.546709
-5.659057,0.458859,8.38173
-3.975511,-0.741192,6.930581
3.599011,-6.202814,6.268536
5.627809,-8.815099,7.074836
5.128261,-5.683694,1.370867
8.730303,-6.001651,-1.468061
8.787685,-4.507567,-0.08697
8.419798,0.909981,-3.451967
5.550024,-0.166666,-8.696103
-0.588017,4.195642,-2.007505
-5.065146,8.192457,-8.428292
-5.307109,8.575895,-6.749773
-7.698376,8.479878,0.959119
-8.672288,6.571506,0.618384
-8.801399,5.943147,-0.810793
-8.711181,4.240345,0.46967
-8.172102,-2.97067,8.169328
-4.405882,-0.380106,7.844515
1.117845,-1.14824,0.099639
2.004089,-8.646991,4.965144
1.5259,-8.815414,4.98457
8.241912,-6.439865,-0.102892
8.773659,-6.764748,0.147087
8.76537,0.014664,-2.42403
2.836458,0.880704,-5.493512
5.509856,0.221179,-8.287221
3.526645,-0.722619,-5.656555
-1.230066,5.361065,-6.626217
-2.934652,8.597617,-6.467632
-5.244626,6.015868,-1.816757
-8.733815,6.367824,1.833566
-8.796936,3.855649,1.726887
-8.012387,-1.125574,4.91069
-5.646624,0.761076,8.56802
-1.709212,-2.051742,2.384793
4.995643,-8.439217,7.647717
6.264758,-8.803766,7.294562
8.060519,-7.98054,-0.499355
8.652836,-6.451828,-0.78468
8.785454,-5.851802,0.710414
8.710538,-4.343552,0.438781
8.378993,1.688818,-6.770472
3.506879,2.061237,-7.914642
-1.645772,2.501655,-1.775678
-3.672658,8.522062,-4.828282
-3.062807,8.599505,-4.993873
-8.007286,7.407324,0.062381
-8.789604,6.823038,-0.409553
-8.785779,0.996553,1.193494
-3.46608,-1.385292,5.214486
-5.801239,-1.68436,8.474716
-1.739497,-0.28346,4.942853
-0.199408,-6.325904,6.936631
0.589605,-8.812266,6.054541
6.264439,-5.784118,1.676255
8.738591,-6.748378,-0.818117
8.786729,-2.972873,-1.428256
8.264546,1.292789,-4.881144
4.865575,0.207957,-8.600252
3.238775,-1.416773,-2.722094
-4.016635,7.168069,-5.009795
-5.376606,8.572117,-7.53633
-7.249834,8.514822,0.247397
-8.576013,5.060423,1.651098
-8.795661,5.554043,0.374137
-8.685678,3.561302,0.672838
-8.411516,0.601468,6.793331
-3.129116,-2.112815,7.848973
1.554272,-3.516863,3.290766
5.346953,-8.581196,4.953999
5.249083,-8.804395,4.927886
7.865417,-6.875246,-0.614313
8.774615,-6.669361,-0.483432
8.77334,-2.461938,-0.808882
4.435842,1.66993,-5.524719
6.499389,2.382657,-8.545161
0.275275,1.686929,-4.679887
-0.281019,7.725596,-7.272022
-0.751239,8.582506,-5.768329
-6.584832,5.698226,-1.752113
-8.747205,7.701355,-0.124864
-8.802675,3.44986,0.512024
-8.334368,-0.441809,3.913324
-5.661288,-2.155,8.561014
-3.880192,2.676689,2.392435
2.253385,-4.862987,3.30223
2.862918,-8.793062,7.530211
4.733595,-8.156518,1.156236
8.642635,-5.531641,-1.54003
8.789917,-5.278535,-0.799966
8.703205,-1.200499,-2.046037
8.356677,-1.731582,-6.519857
1.92726,0.611857,-7.623902
-1.053136,3.574524,-4.786885
-5.675315,8.266437,-5.130167
-6.197817,8.591006,-5.153414
-7.118491,6.835945,0.633669
-8.789285,5.862556,0.733024
-8.783228,3.248697,-0.245236
-4.381653,-1.05852,5.043482
-6.973122,-2.022465,8.54955
0.928163,-4.100204,4.286859
1.711437,-8.174777,7.709176
2.524678,-8.802192,6.100397
7.132512,-5.081149,0.622842
8.738591,-7.786933,0.376366
8.789598,-3.62138,-0.25065
8.382181,-0.656194,-3.123652
6.360077,4.112533,-8.666169
4.914032,-3.071723,-2.677193
-1.627282,3.342825,-2.608728
-1.575,8.552284,-7.144326
-3.978061,8.531192,-2.126603
-8.532338,5.131884,1.092228
-8.805544,5.462434,0.622205
-8.702892,-0.611176,3.235675
-7.489247,0.794446,6.346554
-0.644124,0.522766,7.826364
-0.157965,-1.507752,4.803693
4.169013,-8.034058,5.286454
4.975559,-8.797155,4.744463
7.400298,-7.009984,-1.212032
8.779078,-5.874468,-2.553637
8.776528,-3.417699,-0.721629
4.900642,0.392435,-5.768647
7.583604,-0.058687,-8.646744
-0.906172,5.582376,-3.571384
-3.709319,8.491211,-7.970369
-5.156002,8.58345,-6.419865
-7.747151,5.583006,0.466804
-8.740191,8.034738,-0.584698
-8.798849,3.599709,-1.364567
-7.933326,1.960184,0.674748
-6.80448,-4.789321,8.548595
-5.715164,1.000016,3.679904
2.305667,-3.946892,2.281617
2.182295,-8.693268,6.523928
4.398225,-8.348237,2.90927
8.54094,-5.735637,-0.067545
8.793105,-6.230517,0.590679
8.724246,1.75241,-3.454196
6.461453,-0.238757,-6.411267
0.560276,-0.516419,-7.407679
0.45348,-0.215147,-5.012025
-2.379952,8.247864,-5.737758
-3.200525,8.585654,-4.555057
-7.48319,7.537655,0.513297
-8.791836,5.912296,3.129633
-8.793111,3.074922,2.359317
-5.86149,-1.083705,7.214314
-7.180656,2.579098,8.604004
0.839857,-4.270516,3.525141
4.253493,-8.652972,7.878907
5.977844,-8.809432,7.082479
7.317093,-4.155926,-2.100809
8.73636,-7.476216,-0.842637
8.79183,-3.195758,0.635261
8.066257,-3.229128,-0.026784
6.795229,3.956073,-8.434342
6.147761,1.915796,-4.899932
-3.246113,5.801798,-2.603633
-4.047558,8.534025,-5.903031
-5.720265,8.531507,-2.973983
-8.423949,5.520044,-0.412101
-8.803312,7.004683,-1.769946
-8.71405,-1.446679,2.480007
-5.724091,-1.289905,6.225227
-0.917649,-0.985169,7.151581
0.513732,0.365361,5.675911
0.501618,-8.227036,6.425847
1.252375,-8.806599,4.305965
7.658521,-7.699731,0.727929
8.773021,-6.291905,-2.133291
8.780353,-3.526937,-2.081066
6.279103,1.764687,-7.490793
5.824505,-3.236054,-8.693237
-0.899796,1.702985,-1.565505
-3.494771,8.517655,-8.084691
-5.031991,8.59132,-7.430925
-6.382717,5.4851,2.292444
-8.737003,7.326103,2.183218
-8.806181,2.453489,0.949566
-8.03789,3.276715,1.150185
-7.450036,-1.793914,8.407843
-5.903571,-2.791543,5.028515
3.482332,-7.184073,3.82002
6.687158,-8.718138,5.683873
6.894055,-8.148648,3.34522
8.563574,-5.64812,0.144539
8.795018,-6.895708,2.244677
8.734447,0.533469,-1.302789
5.250358,1.925555,-6.704554
2.0806,3.247438,-7.126493
-2.035974,1.834575,-5.547966
-0.390684,8.457841,-6.533232
-1.445889,8.594468,-3.722326
-8.073276,7.785409,-1.449592
-8.785779,6.605505,1.203047
-8.787691,3.851871,2.379698
-6.187616,-2.03852,7.576385
-5.067377,2.010868,8.576618
0.957173,1.717466,1.381694
1.612611,-7.424273,7.316853
2.13607,-8.817617,7.821269
5.484352,-5.403199,-1.939995
8.727115,-6.955522,-2.709993
8.793105,-1.856246,-1.805293
8.195049,-2.587547,-1.73651
7.796239,0.543858,-7.870378
5.056213,1.869204,-5.546055
-2.107703,6.6798,-3.892694
-7.218592,8.555117,-6.00557
-6.801292,8.507581,-3.41248
-8.389838,5.464008,0.442603
-8.806181,6.86113,-1.570919
-8.751987,0.309955,0.237206
-4.849323,-1.027039,7.256349
-4.039907,-4.48679,7.549317
3.00223,-4.949559,5.193469
2.979277,-8.600714,6.993951
4.193241,-8.800932,2.806731
8.251157,-7.42081,1.437103
8.776528,-7.22185,0.16269
8.778122,-4.012688,-1.507867
6.07667,1.407379,-6.623033
4.074969,0.677337,-8.585922
-0.990015,-3.368274,-2.191566
-0.602681,6.391435,-5.585861
-0.233519,8.588172,-7.474552
-5.565651,6.523655,1.146364
-8.721064,7.020109,2.34849
-8.802993,1.831427,2.593692
-7.630792,0.686152,4.018092
-7.698376,0.692133,7.225141
-3.811333,0.262104,4.430477
-0.509275,-4.764451,5.367339
6.230966,-8.700194,5.852966
5.599118,-8.068687,3.318789
8.383775,-5.769637,-1.426664
8.79183,-6.231461,-0.013091
8.748155,-0.68799,-0.353826
5.019871,0.763909,-7.755738
5.806652,2.364398,-7.316922
-2.64455,6.855778,-4.987504
-5.094474,8.522692,-7.209925
-6.189528,8.589432,-3.089578
-8.06435,6.247253,-1.089431
-8.788967,7.351288,-1.120957
-8.792473,4.357454,-0.573234
-6.505452,0.203549,4.017455
-3.799537,-3.078334,8.545092
1.050579,1.894074,3.638825
1.421973,-6.853839,4.171264
-0.716809,-8.803766,7.634024
6.547527,-6.465994,-0.768758
8.729984,-6.929393,-1.667726
8.795974,-2.750303,-1.839685
8.226291,0.978609,-4.546141
6.303013,0.337028,-7.075223
1.897612,-1.699471,-3.13225
2.400349,1.533617,-6.526544
-3.490308,8.525525,-5.928825
-3.508479,8.513563,-3.384776
-8.408647,6.131403,1.506524
-8.802356,5.550265,0.814864
-8.746567,0.545117,1.233936
-6.146491,-0.935744,8.149903
-6.868876,0.255493,7.666823
1.210295,-7.547993,2.7803
6.127358,-8.639121,7.714908
7.425483,-8.803451,4.255333
7.873706,-5.379903,0.540047
8.774615,-7.596158,0.838747
8.775571,-3.965466,0.514571
6.42001,-2.031909,-2.182968
4.366983,3.708948,-8.595475
0.091012,0.581005,-5.315183
-3.546734,7.809335,-4.031854
-1.372885,8.578413,-7.259284
-7.265455,6.960925,-0.038885
-8.722658,6.839723,0.947336
-8.811282,3.866982,0.544505
-8.256582,-1.496419,4.281127
-6.142985,-1.659805,7.775413
0.80224,1.178828,2.407721
-2.58653,-0.679805,7.170688
0.391953,-8.600714,5.523058
2.226607,-8.179185,3.053525
8.510654,-7.232869,-0.642336
8.793743,-5.35157,-1.08975
8.749112,-0.58914,-1.715492
6.710749,2.068163,-8.194235
7.213486,-3.067946,-7.892032
0.61192,5.228216,-0.390765
-5.82451,8.502544,-7.713703
-6.9948,8.59982,-4.797712
-7.634298,5.183198,0.098683
-8.784185,7.187272,0.051872
-8.783547,2.704077,-0.489483
-5.160146,3.063589,1.249858
-5.913135,-2.781784,8.470576
-2.181982,-2.662472,7.026751
5.617927,-8.256628,3.814925
4.670155,-8.800303,7.060187
7.690719,-6.275849,0.412032
8.718507,-6.275535,-0.708254
8.79693,-5.181888,0.46776
8.473037,1.272956,-4.068475
5.7939,2.013072,-8.149653
-2.511932,1.51221,-1.809433
0.639018,2.258937,-7.511173
0.439772,8.540951,-5.936786
-2.786094,8.526785,-1.947956
-8.46858,7.61069,0.206636
-8.804906,5.426231,0.910079
-8.754537,1.072422,2.556752
-7.271831,-3.430606,8.439687
-6.760168,4.313381,7.944825
-1.668725,-1.995706,-0.854738
3.653205,-8.536808,7.607911
4.823176,-8.827376,5.621139
7.630786,-5.38494,-0.412419
8.773977,-7.112612,-0.883398
8.77844,-0.875931,-1.158534
4.514903,-3.049372,-1.971203
6.419372,0.929499,-8.276712
3.215503,3.269159,-7.682177
-6.042884,8.493415,-4.342337
-6.917652,8.582506,-6.942432
-7.318693,6.709392,-0.933712
-8.715963,6.010201,1.283613
-8.806181,5.629283,-0.751244
-8.204619,-0.238757,2.672348
-5.082998,-1.85719,8.445419
2.012378,-3.3327,1.982916
2.210986,-4.65899,8.096086
1.317409,-8.676268,6.446227
4.328728,-8.299442,0.775695
8.404496,-7.597103,0.230201
8.787367,-5.859672,0.399294
8.736041,-2.302645,-1.696067
7.843102,4.280641,-8.567452
5.804421,-3.253053,-8.121949
1.392644,-0.487456,1.709373
-1.882635,8.498452,-6.952622
-1.634614,8.611468,-6.057158
-7.589667,6.041997,0.120656
-8.785779,7.138477,0.951795
-8.787691,-0.240016,2.102333
-3.752994,2.121366,3.596791
-6.544664,0.382046,8.35721
-4.045646,-2.173573,7.078339
4.929015,-7.607177,5.03966
6.997663,-8.808173,7.042992
6.33011,-5.354089,1.123754
8.724883,-6.157796,-2.368302
8.794061,-4.931615,-0.169765
8.562299,-0.154388,-2.688657
4.615004,1.081552,-8.545798
-0.257747,4.552951,-2.911568
-4.49865,7.247716,-8.076093
-3.62452,8.557006,-6.80168
-6.578456,8.546303,0.250263
-8.469217,6.752836,0.357578
-8.797255,6.096144,-0.663035
-8.717557,3.813149,0.609786
-8.194099,-3.463346,7.986223
-4.551889,1.005053,8.155635
0.230963,1.340954,-0.874163
0.979807,-8.506586,5.860927
-0.148401,-8.825802,6.483485
7.768185,-6.98291,-0.11149
8.761544,-7.021947,-0.61495
8.773659,0.579431,-2.470841
4.567504,-0.756618,-4.7509
6.860263,-0.653361,-8.437845
4.491312,0.052441,-6.414452
-2.447855,5.295585,-5.612928
-4.766436,8.589746,-6.928421
-4.801823,6.336029,-2.001455
-8.709268,6.242216,1.99852
-8.805544,5.366732,0.902754
-8.580476,0.431471,3.050022
-5.140381,-0.020909,8.545092
-2.266462,-3.881727,3.793271
5.43207,-8.134482,7.268768
5.995378,-8.797155,7.28692
7.775837,-8.3262,-1.236552
8.503641,-5.647176,-1.127963
8.786092,-6.216665,0.598959
8.732216,-3.589584,0.017162
8.387919,2.132069,-6.858681
3.646511,1.471915,-8.198694
-1.589664,-0.052705,-1.429211
-2.073911,8.498137,-4.737844
-1.007229,8.609264,-6.394708
-7.929819,6.934166,0.019709
-8.773027,6.962499,-0.164988
-8.783866,0.677967,1.402393
-3.64046,-0.783062,5.098254
-6.683976,0.065663,8.404021
-2.804903,0.776502,4.81452
-0.71139,-4.174185,6.548766
1.506135,-8.805655,6.425529
4.286328,-5.79734,2.459627
8.704481,-6.994873,-1.65053
8.789598,-4.368737,-1.796377
8.652517,-0.202554,-3.390826
5.487859,0.036386,-8.651203
3.970086,1.024256,-3.835374
-4.359338,8.243142,-6.100466
-6.117481,8.576524,-7.642372
-7.979232,8.555432,0.57412
-8.378361,4.516118,1.763508
-8.796936,5.812816,0.020983
-8.732859,3.026127,0.120337
-8.4791,-0.591343,6.328722
-3.213277,-2.512623,8.295432
2.281439,-1.85719,3.321655
4.402688,-8.572381,4.346726
3.53302,-8.819506,6.409288
7.974126,-7.364459,-0.03156
8.766964,-6.846598,0.384646
8.780034,-2.274942,-0.323255
4.891079,1.021108,-4.77351
6.589927,1.321751,-8.458226
0.581954,0.158532,-3.400061
1.237392,5.215938,-7.146236
-0.014508,8.582506,-6.002385
-4.99278,7.059775,-2.531346
-8.708631,7.478156,0.305672
-8.800443,4.152513,1.052423
-8.456784,0.04583,3.776711
-6.08879,-1.417087,8.534583
-5.191706,2.053682,4.113944
2.167949,-6.301034,3.797092
4.751766,-8.801247,7.816492
6.48855,-8.556326,0.744488
8.371979,-4.581547,-1.629512
8.782585,-6.146148,-0.414012
8.731259,-1.853727,-0.993898
8.227247,-1.191684,-4.966169
3.085116,2.001109,-8.362055
-1.534513,3.153939,-4.527353
-5.726641,8.497822,-4.746761
-5.938638,8.602654,-6.335478
-7.521446,6.890722,0.25695
-8.778765,6.349565,0.490051
-8.795024,3.195809,-0.20352
-5.484677,-1.147926,4.309787
-6.49812,-1.781321,8.546047
1.842461,-2.383866,3.47419
0.059771,-6.770729,7.549636
0.399285,-8.799358,5.983528
6.389725,-5.404458,1.63008
8.718826,-7.934893,0.284018
8.79183,-4.590362,-0.363697
8.631158,-1.044353,-3.067924
6.54147,3.49897,-8.498986
5.623665,-3.261553,-4.46239
-0.627866,3.056978,-1.175093
-3.045911,8.560784,-7.394941
-3.907927,8.572432,-1.371573
-8.303764,5.039016,1.219606
-8.797255,6.023423,0.590361
-8.722658,-0.121333,2.419185
-7.727386,1.776965,5.851056
-3.439301,-0.170129,8.187479
0.10759,-2.645157,5.382625
5.954891,-8.012651,5.190603
6.554541,-8.815414,6.580929
6.7608,-6.965281,0.00315
8.76537,-6.277738,-1.066503
8.783541,-4.251628,0.520622
6.236704,0.655615,-4.181841
6.61288,1.107366,-8.683365
-2.547637,4.830612,-3.43923
-2.146914,8.036627,-7.8086
-2.53903,8.577154,-6.235805
-7.108927,6.59795,-0.321344
-8.716919,8.291307,-0.275807
-8.804587,4.598283,-0.471332
-8.54764,1.626486,1.757776
-7.321244,-4.588788,8.468028
-5.604543,2.441841,4.629504
-0.325331,-2.079445,1.160057
1.530044,-8.725378,6.700983
2.573454,-8.677213,2.400078
8.328624,-5.139074,-0.634056
8.790236,-5.82945,-0.13187
8.741461,1.949795,-3.301343
5.65937,-0.21798,-6.044738
3.116039,-0.979503,-7.874518
0.57239,0.851112,-5.447337
-4.61756,7.284548,-5.560067
-5.641204,8.604857,-6.479733
-6.522348,6.30077,-0.217213
-8.779722,5.786372,2.110294
-8.795342,3.908537,0.37159
-5.790718,-0.023743,4.918015
-6.23926,0.535988,8.574389
2.426809,-5.377385,2.840486
3.506561,-8.354848,8.09322
4.509483,-8.804395,6.784733
7.623453,-5.32796,-0.809519
8.70735,-7.855246,0.256313
8.792786,-5.048094,0.853714
8.608843,-2.978225,-0.599346
7.6904,5.048145,-8.410777
5.755008,-0.281256,-5.430142
-0.230012,2.706281,-1.114588
-2.489617,8.523951,-6.381652
-2.858142,8.562043,-2.555866
-8.170508,5.430323,0.015569
-8.802675,6.628486,-0.707935
-8.756131,-2.003262,2.848129
-4.838484,-0.717267,5.877168
-3.360241,0.208272,7.896421
-1.134109,-0.014928,4.639376
2.564209,-7.487864,5.944678
2.959512,-8.814154,5.899778
7.091388,-7.611269,0.247078
8.767283,-6.286868,-2.674646
8.786729,-2.835932,-1.721543
6.341268,0.499785,-5.922137
5.076616,-2.102112,-8.676041
-2.038206,3.225401,-2.577202
-3.584033,8.507896,-7.873881
-5.087142,8.579672,-7.26629
-7.474902,6.810446,1.300809
-8.703211,7.775021,1.01007
-8.804906,4.440249,-0.33249
-8.25977,3.799298,-0.205749
-7.625053,-3.157037,7.956607
-5.671809,-1.620769,6.072693
1.091704,-4.179536,2.072718
4.589819,-8.636602,5.961874
4.512034,-8.568603,2.68827
8.000586,-5.481272,0.091996
8.786092,-6.511641,1.304631
8.752299,1.608227,-2.064188
4.673024,1.85913,-6.143138
4.300355,1.132866,-7.96209
0.372507,-0.054594,-5.330787
-1.561929,8.104311,-6.041554
-1.243136,8.593209,-5.876282
-7.503593,7.082126,-1.364567
-8.777171,6.551358,1.313866
-8.799168,3.373361,1.75491
-6.446794,-0.81045,6.147527
-4.362526,1.883055,8.58235
1.2036,-0.317145,2.137999
2.618085,-7.929856,6.810846
3.422718,-8.812266,7.615554
6.222996,-5.688101,-1.881083
8.702568,-7.088686,-2.720502
8.794699,-4.142704,-1.373483
8.502366,-3.319793,-1.089113
7.826843,0.519303,-7.876428
4.955156,1.744225,-5.836795
-0.654326,5.483211,-3.851296
-6.350838,8.516081,-5.338748
-6.05978,8.562988,-3.208676
-7.735674,5.412379,0.278286
-8.799806,6.789354,-1.37221
-8.758044,0.030404,0.268095
-5.347596,-2.265498,5.951684
-5.681691,-2.5419,8.0359
0.420007,-2.263924,5.070231
2.026724,-8.25285,6.832182
1.851069,-8.811951,5.631011
7.891558,-7.518401,1.802677
8.757719,-7.255535,-0.079964
8.78386,-3.236683,-1.301833
6.909676,0.801372,-5.638722
3.986344,-0.236554,-8.682092
-0.500349,-2.610213,-1.582064
-1.494345,5.883963,-6.295354
-1.431862,8.582506,-7.414048
-4.97142,7.356325,0.446106
-8.690778,6.724188,2.686041
-8.806181,3.568543,2.046605
-8.409603,2.027868,2.710561
-8.012387,0.582894,7.833051
-3.113495,-0.426698,5.52274
-0.434996,-4.7251,4.710708
6.369003,-8.644158,5.571143
5.855109,-8.542474,3.190774
8.001861,-5.185036,-1.169679
8.788004,-5.972688,0.002513
8.758357,-0.926615,-0.037929
5.524202,1.382194,-6.268286
6.744222,2.887926,-8.218119
-0.910316,5.718373,-3.7236
-4.176988,8.497192,-7.415958
-4.326502,8.595728,-5.099278
-8.112169,5.751428,-1.405328
-8.772708,7.328621,-0.754747
-8.794067,3.956387,-0.006085
-5.780198,-0.215147,4.160118
-3.798581,-2.521123,8.537449
-0.48409,3.183217,2.911181
1.640028,-4.862357,4.882349
-0.1433,-8.801562,7.250299
4.838159,-6.898542,0.694492
8.687266,-7.22185,-1.97184
8.792467,-4.477346,-1.918023
8.515117,-0.594491,-4.028669
7.98879,-1.121482,-7.142415
1.653098,-0.982966,-4.722241
1.783484,2.604912,-5.54701
-4.838802,8.53497,-5.80081
-4.636688,8.562358,-3.407385
-8.096548,6.344843,1.584543
-8.800443,5.463063,1.459076
-8.773346,1.092255,0.730476
-5.912179,-1.219387,7.247751
-7.669684,-0.976355,8.285878
0.231281,-7.069483,3.075816
6.038096,-8.666509,7.685612
6.627225,-8.816358,5.566367
8.02577,-5.428384,0.645452
8.761544,-7.475587,1.257182
8.78386,-3.768081,1.356219
5.95776,-1.286127,-2.209399
4.445087,4.449693,-8.52478
1.667444,-0.708137,-5.167107
-2.941347,5.914185,-2.569878
-0.778655,8.574006,-6.758053
-5.945971,7.96485,-0.928936
-8.68249,6.895129,0.949566
-8.804587,4.824631,1.09605
-8.272841,-1.179407,4.748603
-6.099629,-0.133611,6.97166
0.188244,2.069737,3.781488
-2.12683,-0.365625,6.671686
1.83481,-8.584029,6.054541
2.557514,-8.628417,3.094923
8.085703,-6.205647,-1.546717
8.78386,-5.381162,-2.3769
8.760907,-1.643435,-1.524107
6.245311,1.608227,-7.623265
7.977632,-1.728119,-8.370972
0.390359,6.710651,-1.40087
-6.276559,8.511359,-7.90477
-7.215723,8.601709,-6.193452
-7.577553,3.968035,0.529856
-8.776534,7.642171,-0.516869
-8.796618,3.142921,-1.338455
-5.760752,2.337325,0.721241
-5.493603,-4.37094,8.527896
-3.394351,-1.760544,6.254206
4.909569,-7.079242,2.433515
3.62292,-8.773859,6.504503
7.295734,-7.111353,1.485507
8.692048,-6.934115,-0.154798
8.79693,-5.701323,0.507565
8.620957,0.978609,-4.148404
5.017321,1.861648,-7.206104
-1.555235,-0.512641,-3.351658
0.949522,-0.173277,-7.58346
0.128949,8.504748,-6.068622
-1.227197,8.572432,-2.679104
-8.170508,7.29777,0.945107
-8.79598,5.069867,2.084182
-8.764738,1.441378,2.262192
-7.549499,-2.435494,8.167099
-7.750977,3.947258,8.383641
-1.078639,-4.260757,-0.25065
4.649434,-8.515401,8.079527
6.048935,-8.824858,6.995543
6.9508,-4.754063,-1.169679
8.754531,-7.056261,-0.389491
8.781628,-1.843339,0.687486
5.573614,-2.931948,-0.472287
6.433399,2.861797,-8.42447
4.480154,2.903351,-7.195277
-5.70847,8.144292,-2.658723
-5.776373,8.559525,-6.307455
-7.53356,7.741336,-1.844462
-8.69046,6.199716,0.239435
-8.810963,6.573395,-1.232413
-8.6691,-0.282516,2.76183
-4.790346,-2.057094,7.814263
1.486688,-1.896227,3.535012
1.6684,-1.66862,7.700578
0.0467,-8.568603,6.20835
2.032781,-8.614566,1.492194
8.316828,-7.558381,-0.468466
8.785135,-5.749489,-1.526337
8.756763,-2.152481,-2.43422
7.680517,3.35038,-8.349318
5.847458,-3.647509,-8.446443
0.755696,-0.283775,0.550237
-2.364012,8.109663,-7.889485
-3.465761,8.610839,-7.366281
-6.804161,4.32314,1.216422
-8.765695,7.15768,1.032043
-8.79343,0.6553,0.334332
-3.892625,2.803872,1.458439
-7.187351,-0.558603,8.022525
-5.37565,-3.008447,7.17228
4.784921,-8.26072,3.650289
7.287446,-8.77134,5.985439
7.291271,-6.516049,2.525226
8.681846,-6.030298,-0.448404
8.794061,-6.387292,1.287116
8.684397,-0.155018,-1.849876
4.997556,1.2994,-8.084054
-0.021521,3.833297,-4.156366
-3.51103,5.085922,-7.870059
-1.901125,8.521118,-6.498203
-3.845125,8.561099,-0.782133
-8.345207,7.52884,0.254084
-8.797574,5.966758,0.437508
-8.768245,3.314177,1.745357
-7.785087,-3.615399,8.246073
-4.697896,1.977183,8.453698
0.307792,2.391472,-0.036974
0.486953,-7.967318,7.180241
0.396735,-8.830839,7.345513
7.264493,-6.166926,-1.226044
8.753893,-7.223425,-1.162992
8.785454,0.133662,-1.746381
4.561765,-0.61401,-3.242113
7.289677,-1.103538,-7.797454
5.087774,0.415731,-5.144179
-2.345841,5.983443,-4.899614
-6.615436,8.559839,-6.043783
-5.69795,7.624542,-3.610552
-8.679302,5.51847,0.880145
-8.804906,6.16918,-0.724176
-8.618412,1.017645,1.088407
-5.823235,-0.661546,8.386825
-2.218962,-4.340719,5.152708
4.649115,-6.999281,7.09649
4.680994,-8.693897,7.068785
6.17167,-8.613621,0.271598
8.298338,-6.197777,-0.648386
8.779716,-6.576177,0.269688
8.745286,-4.194647,-0.803469
8.315553,2.64269,-7.232853
3.977099,0.659708,-8.454404
-1.172045,-2.212924,-0.992943
-0.669309,8.224883,-6.200458
0.255828,8.602024,-7.152287
-7.424533,6.177995,1.007204
-8.765695,7.067645,0.857535
-8.796618,-0.206647,1.851717
-5.130179,-0.999021,4.960368
-7.561932,1.119329,8.273141
