-3.64128752555422,1.51320903280541,2.22731630832543
-3.82977800409641,0.594900870516819,3.2928667886218
-3.4799449799851,-0.40706982984872,3.89624029286515
-2.64103278172623,-1.35195779408158,3.95271448899568
-1.43098264113256,-2.10706691038902,3.45431858789063
-0.0199078193591959,-2.56638202816498,2.47099552296082
1.39384501683568,-2.66533281182406,1.14074818338489
2.61157036263571,-2.3899690618548,-0.349701676907966
3.46214792467888,-1.77894893555363,-1.79115615878808
3.82597752757194,-0.918029203996912,-2.98127102881438
3.65204325019507,0.0719160783545526,-3.75297543901246
2.96484429306032,1.05188351120915,-3.99786633414828
1.86099662915554,1.88429170462296,-3.68155246559166
0.495697825960059,2.45220918686172,-2.84836075994066
-0.93914732047928,2.67585124508081,-1.61519993084911
-2.24187717930819,2.52379253898544,-0.155136583632266
-3.22942073710352,2.01734619523543,1.32687099858596
-3.7630356338276,1.22760611991398,2.62275924989939
-3.76773654232423,0.265388402761492,3.55057628773262
-3.24297096760159,-0.73420753978076,3.97997256290963
-2.26249159320144,-1.63082367813087,3.85061373759081
-0.964157075689335,-2.29859432690424,3.18057019331852
0.469555767562625,-2.64372855978493,2.06385167978468
1.83716006148252,-2.61774114003779,0.657158322798058
2.94648246881852,-2.22427445646534,-0.842006894191849
3.64168018014827,-1.51850128284063,-2.22314635980548
3.82508771774775,-0.599481709989339,-3.2922560166766
3.47100220966437,0.403765086026561,-3.89919195441928
2.62922049875767,1.35037496218789,-3.95863333457162
1.41807551009304,2.10747656213562,-3.46210833648869
0.00777639398415837,2.56879567310152,-2.47925015016254
-1.403501223187,2.66954792077805,-1.1480479191231
-2.61746638081848,2.39554570157745,0.344583728114284
-3.46358771054229,1.78526234992285,1.78902572912359
-3.82293402107043,0.924351803324295,2.98237989666724
-3.64514083610476,-0.0663166881936308,3.75699096077702
-2.9552395177881,-1.04768540531671,4.00395264628455
-1.85018975625334,-1.88203626634591,3.68848465552072
-0.485290385772508,-2.4522108175081,2.85481779473719
0.947692314138064,-2.67814728864664,1.61997941270922
2.2474465354057,-2.52815237687355,0.157393389005446
3.23139986338899,-2.02330137372312,-1.32748488089522
3.76137334630324,-1.23450595145959,-2.62603538277644
3.76293118120796,-0.272468429100532,-3.55579857253666
3.23592976774975,0.727767665009913,-3.9860484965361
2.25441201956117,1.62577948459034,-3.85626385192044
0.956290783015384,2.29553123378903,-3.18462152817042
-0.476084153082327,2.64303113352901,-2.06544986562723
-1.84152483270538,2.61951891170371,-0.65590966941072
-2.9482639376066,2.22837418369017,0.845921844757636
-3.6409003694657,1.52450990806675,2.22900130624021
-3.82216934997642,0.606743788717974,3.29891829998631
-3.4666561247491,-0.396056266195305,3.90530959408151
-2.62431436185491,-1.34309486312609,3.96288697535037
-1.4134626735859,-2.10145836767824,3.46351332070605
-0.00415126647609803,-2.56474413462748,2.47731478581404
1.40571184019421,-2.66799454471037,1.142906790861
2.61815615919638,-2.39675169798713,-0.35218207534206
3.46295744574934,-1.78915411010051,-1.79780981965186
3.82144170102663,-0.930536783320948,-2.99076612853395
3.64334442471483,0.0585062323426942,-3.76335578727755
2.95371624866808,1.03911953375632,-4.00694457042705
1.84936365494598,1.87370531198475,-3.68726622135816
0.485363522354073,2.44512926244071,-2.84925903367378
-0.946789150564329,2.6732109075076,-1.61071097794369
-2.24603746800497,2.52602313298377,-0.14576248865797
-3.22999179245535,2.02430145627422,1.33963124778915
-3.76054070996264,1.23858791684332,2.63664244478824
-3.76319782195924,0.279221213221503,3.56294087893944
-3.23760018009802,-0.719096731331939,3.9882947674895
-2.25751721503923,-1.6162099170562,3.85290074713193
-0.960510543857221,-2.28622904124943,3.175842914618
0.47136769109666,-2.63515800803192,2.05236465039009
1.83714708734868,-2.61406681836025,0.640399310757391
2.94513439352766,-2.22605614744172,-0.861470878103031
3.63983206615231,-1.52567817263747,-2.2420813866094
3.82371275886002,-0.611314203344284,-3.30731746300656
3.47095342512395,0.388606852684892,-3.90746467412836
2.63103887011262,1.33364584226354,-3.95815516682248
1.42181996022133,2.09114900517979,-3.45236502409764
0.0129736965842649,2.5548176515074,-2.46124616061113
-1.39780098126009,2.65967386637175,-1.12423766626115
-2.61252701130566,2.3910754453817,0.370645325748038
-3.46073868011573,1.78683231353275,1.81319661114405
-3.82333367159482,0.93186430888544,3.00059824758158
-3.64942911398735,-0.0536925648819135,3.76594777976045
-2.96341028882092,-1.03140044228703,4.0016821460231
-1.86146384036691,-1.86403335973788,3.67475522951476
-0.498202355217917,-2.43467364230802,2.83124362996547
0.935114123455557,-2.66321438446557,1.58982466737966
2.23737587229668,-2.51767280934506,0.125119218498736
3.22584527486972,-2.018586182327,-1.35690016242412
3.76180620765165,-1.23616314075335,-2.64787178850976
3.76999211088851,-0.28036234781054,-3.56634376017148
3.24921080143719,0.714544529635699,-3.98324953550784
2.27245775619795,1.60881849145768,-3.84007346795255
0.976723042238621,2.27688393341643,-3.15706485912128
-0.45622808581977,2.62496092288331,-2.03038295042154
-1.82536238487638,2.60420092517216,-0.618483543182124
-2.93857319917921,2.21764247931137,0.880050052280231
-3.63964996413984,1.51968790631747,2.25455120959518
-3.83014730639057,0.608430797897219,3.31181998355384
-3.48327273416116,-0.388068747674207,3.90334377844528
-2.64760599831831,-1.3297570411872,3.94603989959502
-1.440327425003,-2.08435781265672,3.4341047990732
-0.0307682856936359,-2.54590311903014,2.43957847481282
1.38332724830587,-2.64965631458449,1.10238882880227
2.60354517963795,-2.38111248333491,-0.38944967864096
3.45865019371671,-1.77806546325529,-1.82622478174294
3.82854227900435,-0.925306906397425,-3.00601795726959
3.66129606790708,0.0573096870469686,-3.76309328818325
2.98026824806722,1.03166548394916,-3.99112571487389
1.88091939389653,1.8608834070618,-3.65822352330333
0.517460719968944,2.42844330338377,-2.8113145687358
-0.918834358210821,2.65460601884528,-1.5695263988305
-2.22642985333223,2.50766382177455,-0.107442172113464
-3.22181127049504,2.00831903464968,1.36943914304814
-3.76525193006235,1.22678440803163,2.65359841005044
-3.78040285216384,0.272934873031469,3.56463828788533
-3.26503090266992,-0.719155613292351,3.97462739318447
-2.29137997500643,-1.61007060202083,3.82609943664473
-0.99599178090277,-2.27461620974379,3.14000684612186
0.439387853383317,-2.61942589030495,2.01289382640502
1.81333333707979,-2.59600688219705,0.603170813813218
2.93299819644928,-2.20768064609288,-0.891033380243542
3.64119994623537,-1.50907080015551,-2.25980943090228
3.83843693401618,-0.598362784276679,-3.31089999765948
3.49694462454227,0.39642100549685,-3.89674676661235
2.66454131155229,1.33540698095974,-3.93511223429693
1.45799145719101,2.08663379088677,-3.4207533543458
0.0465955538565031,2.54450728291159,-2.42596106796974
-1.37155142636593,2.64467687796918,-1.09055826371481
-2.59736451535991,2.37306375822913,0.397844581018784
-3.45873051534508,1.76784047101872,1.83019097189387
-3.83458423590145,0.914092636116492,3.00533279736692
-3.67215058678558,-0.0681998197026616,3.75829916164995
-2.99411876462533,-1.0409490678304,3.98336982517648
-1.89560002787789,-1.86741918116044,3.64903950314256
-0.530786387627764,-2.43138211201398,2.80232289978231
0.908728271641857,-2.65352072748626,1.56216669382704
2.22081850783423,-2.50260269337863,0.102734215381722
3.22121523835346,-1.99984178644953,-1.37103268704912
3.76939920240587,-1.21585740781246,-2.65221034699149
3.78832296600312,-0.260839868857163,-3.56092390415105
3.27522816170187,0.730966567125254,-3.96960720919242
2.30213391313072,1.62015925837344,-3.82095519953298
1.00561950554443,2.28170630210873,-3.13582076846982
-0.432258205420664,2.62259382402102,-2.01044922264104
-1.8095566656223,2.59483017323075,-0.602829761455382
-2.93280933744337,2.20225220653808,0.889417495557924
-3.64422019990047,1.5000099743598,2.25681645516311
-3.8437819676516,0.586746339795996,3.30740888104368
-3.50342900722938,-0.40916377838941,3.89374148521629
-2.67088083931803,-1.34769561649654,3.93349178319896
-1.46306400671173,-2.0969370057876,3.42107524031867
-0.0496289447174601,-2.55155131212211,2.42837392451476
1.37086206665815,-2.64757846225642,1.09472472943867
2.59882948904745,-2.37145402956853,-0.392675344613813
3.46173236148764,-1.7619121963247,-1.82506806590777
3.83822533875289,-0.904595916165926,-3.00140160808435
3.67543952623384,0.0800716070844068,-3.75657612214316
2.99619465988524,1.05369886504746,-3.98453209769686
1.89589175192179,1.87943059298102,-3.65324622362866
0.529151075176076,2.44117823423059,-2.80916723067047
-0.911982462543477,2.65992025670608,-1.57070844085095
-2.22498775940147,2.50484297501346,-0.111613602059486
-3.22533641822217,1.99771208410848,1.36334082525364
-3.77244135514749,1.209693323737,2.64715627596389
-3.7894042532433,0.251456685937555,3.55961244635134
-3.27378848910719,-0.742366252172794,3.97259773820476
-2.29808782922319,-1.63213874111385,3.8281115136124
-0.999398443955725,-2.29280070870714,3.14632577439167
0.439752208125058,-2.63145711250257,2.02284940536845
1.81708464745394,-2.60044136779616,0.615261717596124
2.93900190508274,-2.20400420128148,-0.8789339447034
3.64781892645202,-1.49777442719829,-2.2500552365168
3.84386988101812,-0.580872295361984,-3.30563914633512
3.49963542976491,0.417888447284437,-3.89749757283104
2.6634631527432,1.35816371191307,-3.94246843756275
1.45290982795962,2.10788390736147,-3.43410697369412
0.0381540020506503,2.56168677303155,-2.44363717282798
-1.38192479376415,2.65571007297096,-1.10996116156433
-2.60769815599376,2.37666863727123,0.37978799213408
-3.4668663666885,1.76365866675044,1.81656506514923
-3.83858595182475,0.902751791926976,2.99870176117236
-3.67069803949512,-0.0851860835254863,3.76024731111654
-2.98678293302121,-1.06139799191314,3.99419290542453
-1.88300220479376,-1.88876379453662,3.66755795155871
-0.514562627774725,-2.45102024656505,2.82605999635684
0.926156826049803,-2.66913430400999,1.58769837294204
2.23661725204211,-2.51238413815508,0.126168483072811
3.23260091041672,-2.00276826282966,-1.35341589352135
3.77412052755759,-1.21177810202776,-2.64338218764186
3.78506996718351,-0.250428539382775,-3.56260387206681
3.2639047072792,0.746309261207577,-3.98195074403388
2.28395319515753,1.63847630452474,-3.84245109806777
0.982974148484745,2.30074267408869,-3.16356233420283
-0.456132820572592,2.64004199012118,-2.04044512312807
-1.83105837242519,2.60870312056467,-0.630620746175213
-2.948527208847,2.21105174834507,0.868060911461498
-3.65148115839792,1.50287680699619,2.24523413894292
-3.84110447425771,0.583523774231656,3.30751366607429
-3.49078632033499,-0.41790890136147,3.90571472864864
-2.64978159387161,-1.36078380428162,3.95572421619134
-1.43633031510342,-2.11275380672023,3.45038774603397
-0.0210208817510413,-2.56823802298485,2.46053066258684
1.39719751148396,-2.66321651041347,1.12499756251624
2.61897833547427,-2.38433237108827,-0.368763489165564
3.47261225655152,-1.7706658111308,-1.81106093109683
3.83804014250811,-0.908353787662109,-2.99936903203082
3.66404814955397,0.0815638583630472,-3.76680506997668
2.97503684215237,1.06011297575871,-4.00549689151448
1.86788249251423,1.88993947071205,-3.6817791378812
0.498227305799026,2.45453577968861,-2.84098929172425
-0.94142936293363,2.67464076306302,-1.60112088459759
-2.24875651304101,2.51930278739746,-0.136187442641498
-3.24003273324259,2.01035672498627,1.34811000247987
-3.77597531037593,1.21923285509221,2.64333511803213
-3.78128131278431,0.256948893282558,3.5675562430798
-3.25518661582745,-0.741433756330659,3.99089945427171
-2.27166977374922,-1.63578524937572,3.85382146056569
-0.968928749744499,-2.30056915223835,3.17553208893649
0.469976542030054,-2.64243669749059,2.05118594551467
1.84285849463377,-2.61344651941384,0.63861699616384
2.95681474499543,-2.21766933997969,-0.863797947747107
3.65534472644679,-1.51067600815344,-2.24505132660763
3.84029671811542,-0.591676890848643,-3.31110169885221
3.48567575628189,0.410321540362647,-3.91220281430768
2.64131612696739,1.35463994753239,-3.9638382368342
1.42583215370805,2.10878891815287,-3.45873667945199
0.00999049786122845,2.56696196442333,-2.46781865046576
-1.40730501642122,2.66483346777806,-1.13020895854046
-2.6269483834749,2.38872950942571,0.366214273199268
-3.47761810923999,1.77740534375216,1.81125366118266
-3.83969744725198,0.916692071378424,3.00190818479199
-3.66246566771929,-0.0725654746455951,3.77093332151841
-2.97073014885234,-1.05150703582547,4.01025472873885
-1.86165413035352,-1.8827739342119,3.68623372517895
-0.491025417328702,-2.44969649083249,2.84433691284928
0.948652429182459,-2.67276835644073,1.60290195565954
2.25517151719763,-2.52069399578527,0.136318030827507
3.24502495988158,-2.01489771192475,-1.34936832600294
3.77918929738661,-1.22643186903604,-2.64543449354024
3.78264411189908,-0.265988357734996,-3.56980993659503
3.25482361162871,0.731609816325633,-3.99262546035924
2.26986850235738,1.62635629129432,-3.85447671040609
0.966066006960685,2.29268661574676,-3.17485347590342
-0.473506549673045,2.63708625105995,-2.04923856022918
-1.84669667709636,2.61131528765664,-0.635813159410924
-2.96066655562496,2.21906751703369,0.866801594851373
-3.65898576617001,1.51549399443524,2.24748736544612
-3.84356272435064,0.599404553116315,3.31224988881824
-3.48842107705578,-0.400586537787375,3.91155510660822
-2.64341981036522,-1.34406534568473,3.96120696440761
-1.42715674734421,-2.09862745962089,3.45435094746676
-0.0103956727712277,-2.55844172675774,2.46228360173097
1.40794816017524,-2.65900567417188,1.12441067689327
2.62872425241125,-2.38634232849109,-0.371232983356427
3.48052662086442,-1.77880840296318,-1.81448619308433
3.84361730491961,-0.921746372759937,-3.00258008598303
3.66711461974491,0.0644484105363462,-3.76864814578868
2.9757125262405,1.04129369501263,-4.00509925333659
1.86644638590397,1.8716989254204,-3.67885074279426
0.495039955037174,2.43911485848171,-2.83577802702293
-0.945986526262617,2.66401458057037,-1.59449565997045
-2.25432091464636,2.51489192973801,-0.129442150472386
-3.24626776841742,2.01278310441654,1.3535069416947
-3.78254801428997,1.22827217536369,2.6460081191488
-3.78786713328526,0.271552745196969,3.56652336769868
-3.26137835449315,-0.723002446144226,3.98580240696168
-2.27697799163263,-1.61578106201628,3.84503260512192
-0.972838019425054,-2.28149221086187,3.1641317707231
0.467978469123206,-2.6267033299301,2.03884808253089
1.84320146868968,-2.60304028116657,0.627368350925507
2.95975574097463,-2.21392509262818,-0.871932580485853
3.66088090885181,-1.51409557685778,-2.24842196864655
3.84812802082991,-0.601907476938035,-3.30873777076843
3.49512723415846,0.394536506241618,-3.90404296940006
2.65143560055736,1.33527374466839,-3.9507738507829
1.4354469538062,2.08822944616752,-3.44253577010978
0.0178704167030291,2.54774916981299,-2.45085872760907
-1.40228633434308,2.6493411649559,-1.11511099034737
-2.62563845418518,2.378860706211,0.376979669361201
-3.48043544208265,1.77439922208675,1.81579488161046
-3.84654581113043,0.920894107443051,2.99925335398736
-3.6726520229231,-0.0617193638957505,3.76119566252784
-2.98312519802461,-1.03541601990495,3.9946650102448
-1.87474568573545,-1.86348801391375,3.66706889009604
-0.5031319713534,-2.42961817722115,2.82448546032812
0.93914835445864,-2.65439918158441,1.58541164013447
2.24959312172221,-2.50632354135859,0.123921369538882
3.2442041970718,-2.00625221351703,-1.35468584593316
3.78333449889208,-1.22447794472657,-2.64275524759195
3.79127872868271,-0.270827271151542,-3.55945649017904
3.26690955742788,0.720699680546681,-3.97609947582328
2.28383244436744,1.61084278264945,-3.83429841589429
0.980097817052017,2.27459609392899,-3.15406002193265
-0.461234549433971,2.61871646614854,-2.0309981051718
-1.83777378734321,2.59491320266682,-0.622899583795156
-2.95622514542915,2.20656710015537,0.872441991575782
-3.65954655620241,1.50827151433416,2.24504955673368
-3.84900428231748,0.598174378106743,3.3021790000448
-3.49794452792399,-0.395873526196251,3.89549622591852
-2.65571261877679,-1.33418939514832,3.94173020013372
-1.44057812985516,-2.08495331209206,3.43447111580466
-0.0232104166180017,-2.54274846330146,2.44503709846968
1.39733170210426,-2.64323345874089,1.1123901422265
2.6215450324237,-2.37231022896523,-0.37629629948514
3.47751918016488,-1.76808930797663,-1.81200050521108
3.8449611156936,-0.915447030233815,-2.99316202705796
3.67238702706231,0.0658205541439598,-3.7539922192288
2.98403967375977,1.03783805012262,-3.98767762303066
1.87663470427221,1.86406533793541,-3.66152777333828
0.505757949992679,2.42836784471387,-2.82133930146996
-0.93602045296884,2.65146456489024,-1.58511128811037
-2.24617792735034,2.50200988561367,-0.126400613060997
-3.24069361402899,2.00097247217232,1.35000016377396
-3.77991030435386,1.218722956659,2.63682981098748
-3.78810726087892,0.265101181114885,3.553473073256
-3.26420455876955,-0.725887389279585,3.97121569554494
-2.28182624797451,-1.61499295582512,3.83147104444294
