3.10701772577875,-2.22315722064816,-1.10401992767308
3.72162502099902,-1.46538363940282,-2.39329153051471
3.81404504549168,-0.501684294213279,-3.346829192914
3.37126036502952,0.53253241543544,-3.83068550753856
2.45533406031895,1.49194657033759,-3.7768338106814
1.19478497706002,2.2416917763429,-3.19269571208375
-0.233549620535922,2.67641049987614,-2.1601807967568
-1.62927930228745,2.73499554568823,-0.824182403564871
-2.79658186301216,2.40919368255869,0.627746086670716
-3.57168331256198,1.74478007663852,1.99175692593641
-3.84587291649971,0.835116221577508,3.07624899891066
-3.58053777547244,-0.191955814849767,3.72892875659412
-2.81292928358291,-1.19208462568452,3.85805574649684
-1.65066274402278,-2.02471032439368,3.44541794780212
-0.25672670195453,-2.57274976574226,2.54890291646058
1.17338759744452,-2.75914892626581,1.2943234901401
2.43910579669027,-2.55769269368927,-0.142168775853684
3.36290767276617,-1.99667112230076,-1.5588467413028
3.81518817248586,-1.15491456741624,-2.75673508044512
3.73246611459997,-0.150741536845789,-3.56757073514228
3.1263816757991,0.874716789088649,-3.87739842711251
2.0818169588181,1.77727973987504,-3.64267047851403
0.745209755325431,2.43008295109372,-2.8963015862479
-0.696063757456339,2.7413253007378,-1.74309521544373
-2.03994076470556,2.6671993929719,-0.344971079630937
-3.09800371958954,2.21807793862923,1.1016920885538
-3.72190258164512,1.45706048681476,2.39368643852153
-3.82413398401721,0.491073520199386,3.3495368301685
-3.39032229457836,-0.544092363798523,3.83493572124392
-2.48117878396801,-1.50292848626569,3.78168010395141
-1.22411901068275,-2.25060092130254,3.19719829983328
0.204705699816125,-2.6819792012712,2.16356751974234
1.6050546606987,-2.73637595939025,0.826001961072538
2.78066370080143,-2.40607621809293,-0.627602159174618
3.56675874157436,-1.73744668572951,-1.99305041343113
3.8531750539092,-0.824424684800388,-3.07850103101992
3.59962608191733,0.204683612399257,-3.73150710156677
2.8416291956669,1.2052224274551,-3.86031539126312
1.68532438018234,2.03658510251771,-3.44684129607825
0.292679181457848,2.58183261151177,-2.54919885856202
-1.14120662320869,2.76424889833956,-1.2934959383029
-2.41543559223527,2.55811768464311,0.143837081194224
-3.35146623841824,1.99233768429325,1.56088215869375
-3.81808096531952,1.14635769459723,2.75858005921676
-3.74984062903023,0.139014208228417,3.56871175833232
-3.15630341390009,-0.888168301862675,3.8774827065475
-2.120483310914,-1.79080360628256,3.64159115923308
-0.787431454603688,-2.4420208092451,2.89423487460653
0.656170422351034,-2.75022900880387,1.74046442514908
2.00812862302834,-2.67200746658489,0.342340232517228
3.0790607039677,-2.21824283096054,-1.10371319922629
3.7189285390008,-1.45258821549729,-2.39458485569395
3.83803118146158,-0.482516377896749,-3.34900329707564
3.41962383312246,0.555719961681014,-3.83294706442008
2.52217029332633,1.51626068743263,-3.77852447871892
1.2712977351548,2.26408419888549,-3.19344488937993
-0.157874271231386,2.69405945132019,-2.15994762166927
-1.56523217874518,2.7456815719016,-0.823264358398964
-2.75368278346899,2.41154565513039,0.628831238683476
-3.55676146179362,1.73844497857416,1.99239913090034
-3.86198283482238,0.820810180121816,3.07594048944312
-3.62641304256154,-0.212516969327026,3.72737926383159
-2.88298576723156,-1.21642554208166,3.855302752279
-1.73568270090813,-2.04992520483505,3.44184004835152
-0.345072446308955,-2.59583400216297,2.54514510273711
1.09417107363387,-2.77734175942985,1.29122890460209
2.38052344358752,-2.56880430159988,-0.143758520099645
3.333834447935,-1.9993628657404,-1.55829631199381
3.82050226795296,-1.14886722661947,-2.75377827125712
3.77227392476694,-0.136646708582265,-3.56240963798495
3.1958572364985,0.89522768239672,-3.87072035947395
2.17178666611911,1.80182208525677,-3.63556105649295
0.84337047266813,2.45581318630015,-2.89006213084743
-0.603458219861751,2.76526022430641,-1.73900590907422
-1.96613637011659,2.68657635713373,-0.344054124713907
-3.05383489809739,2.23067139002466,1.09890959412986
-3.71418981353055,1.46141304047659,2.38732453939634
-3.85461703389965,0.486655580283167,3.34038326697261
-3.45534004336636,-0.556840840032472,3.82436534819592
-2.57209393498594,-1.52261680839206,3.7714642383324
-1.32845027438813,-2.27503678528153,3.18921888564173
0.101529217927249,-2.70842415064865,2.15946075355541
1.51765248571167,-2.76185776258008,0.826833967606693
2.72160933246614,-2.42769936566574,-0.621553691844107
3.54474995040392,-1.75269170171214,-1.98240809948347
3.87174102252284,-0.831441879701007,-3.06474450041012
3.65657796168401,0.206835227462667,-3.71675562708975
2.92928762158187,1.21645888156408,-3.84703916977864
1.79157198079277,2.0557909285543,-3.43741372606549
0.402648058336457,2.6069651956239,-2.54547835603516
-1.04302846492905,2.79254049053434,-1.29650816126312
-2.34299234000762,2.58635464949708,0.134155655946601
-3.31512945511084,2.01722143000776,1.54571245547089
-3.82315983645623,1.16491037229458,2.7400888453944
-3.79577227749214,0.148913707304566,3.54973726577535
-3.23672929381997,-0.88826208747652,3.8611164506615
-2.22411965456574,-1.80110623262792,3.63065336263603
-0.899687812532551,-2.46155925968781,2.89077379512273
0.551124170854474,-2.77690966285257,1.74540963261858
1.92510179552675,-2.70283822047565,0.355341970324413
3.02972830463872,-2.24967557294294,-1.08433906549164
3.71017068719741,-1.48092502953611,-2.37162833100994
3.87096850962308,-0.504349359379235,-3.32594565401474
3.48943058308899,0.543116801761155,-3.81343780225101
2.61883384786738,1.51456550397354,-3.76579975384015
1.38104263371382,2.27370966417566,-3.18979620329135
-0.0505892707252979,2.71408057647132,-2.16633126516586
-1.47549262101341,2.77390554614891,-0.839072305446671
-2.69397062792365,2.44478109848697,0.605699497874222
-3.53519439010058,1.77283755198662,1.9652728925401
-3.88120532221762,0.852278999121034,3.04889698047963
-3.68325985714778,-0.187794761268216,3.7046029545183
-2.96900390390564,-1.20153693882928,3.84046019625715
-1.83839325542044,-2.04683110439428,3.43746856262244
-0.449794083850577,-2.60511472601895,2.5522353896188
1.00219624663496,-2.79810383363241,1.30902829057093
2.31402571900455,-2.59875528632652,-0.117689317465926
3.30173119531948,-2.0350514650222,-1.52772567708828
3.8267002705185,-1.18607998706977,-2.72325130819189
3.81517764262161,-0.170909625175591,-3.53656069690655
3.26870998557429,0.868088802127196,-3.85357536073856
2.26371572081786,1.78520907882165,-3.62988052733224
0.941034244155681,2.45190368701177,-2.89689861121198
-0.513921791156335,2.77472180620247,-1.75752685764496
-1.89711946028519,2.70845120639884,-0.371655393228516
-3.01452476179498,2.26247772035003,1.06624746907282
-3.70933667414284,1.49943304411422,2.35443286323993
-3.88397033682143,0.526375688420027,3.31217914286696
-3.51378904555399,-0.520203764808628,3.80512121501962
-2.65055029507533,-1.4935266655324,3.7641218575942
-1.41526202587403,-2.25711678471455,3.19495425775289
0.0188486942347637,-2.7039878215261,2.17750825725952
1.45060325309567,-2.77159611833155,0.854576794750636
2.67909067465021,-2.45059566735712,-0.588182478919031
3.53186821001707,-1.78614126603897,-1.94833238980375
3.88923377520646,-0.871529468204614,-3.03502063992104
3.70079827482257,0.164897526139175,-3.69579576034968
2.99293920009985,1.17775325216076,-3.83795123243024
1.86487545714277,2.02507036064247,-3.4415629843922
0.474844621725555,2.5880528280307,-2.5622790327339
-0.982088364989556,2.78786106788115,-1.32348376187676
-2.30141102343867,2.5966399685772,0.100980571817694
-3.29787984553059,2.04138859857178,1.51123131331227
-3.83149918307222,1.20014213680368,2.70938189538983
-3.82723255064916,0.191002502899024,3.52731301643261
-3.28564587189763,-0.844419058610584,3.85025082736805
-2.28261776137436,-1.76089463718175,3.63291313503293
-0.958919617278743,-2.42997155865282,2.90578387469202
0.499636051809971,-2.75791904353305,1.77091944168142
1.88824593966422,-2.6988971958779,0.3875632464818
3.01188161257136,-2.26137711537022,-1.05016273273454
3.71269648187676,-1.50691242159963,-2.34051623669911
3.89217029783842,-0.541476253741521,-3.30243847839825
3.52502296940414,0.499404258542576,-3.80094906092563
2.66267600005523,1.4696719356267,-3.76608976510271
1.4262063061143,2.23322803058035,-3.20274047766675
-0.010760250089632,2.68309178012708,-2.18994436675629
-1.44639392632836,2.75631869895722,-0.869841272905738
-2.67901117517297,2.44281868019541,0.572323756893044
-3.53541550714791,1.78677048040734,1.93418750962894
-3.89530105337552,0.880391485511025,3.02463301260778
-3.7079197143478,-0.149026801185654,3.69067258208015
-2.99957215259688,-1.1569993573614,3.83883989211254
-1.86971028945594,-2.0021346918645,3.44833399203652
-0.477025397452093,-2.56587457681282,2.57396454158068
0.982822650084765,-2.76924641895877,1.33840405318198
2.30470434265881,-2.58387946796257,-0.084961301796416
3.302852298636,-2.03597085520176,-1.49642131885211
3.83694658982973,-1.20258190555249,-2.69793354888746
3.83184739764469,-0.200795273210153,-3.52091406146056
3.28830434041803,0.828723024803208,-3.84987594534209
2.28260291962118,1.74144871734559,-3.63869349198625
0.95604906274585,2.40936107211274,-2.91698616771633
-0.504956666396159,2.73878596228368,-1.78602732773636
-1.89509131128603,2.68360012260185,-0.404451859154585
-3.01897180581271,2.25170825570327,1.03388853639606
-3.71863110004933,1.50386538761625,2.32720783792544
-3.89568209919517,0.54514673031478,3.29407219740605
-3.52523954318825,-0.489785696811486,3.79883410645219
-2.65927694304229,-1.45559309443398,3.77067480768101
-1.41951041599548,-2.21668739581682,3.21352018263461
0.0198271564238555,-2.66630402743048,2.20552288447973
1.45643513222101,-2.7413962206812,0.888099847917227
2.68838415093243,-2.43150721436786,-0.553943177406004
3.5425055933084,-1.78023740266451,-1.9183224984534
3.89879872659358,-0.879118442579628,-3.01363166588704
3.70706022127459,0.145259245960605,-3.68624524340098
2.99426493236887,1.14902879559738,-3.84180590193495
1.86059506853634,1.99127746269292,-3.45847329049989
0.465381339361278,2.55369496703147,-2.59001018798546
-0.995264534832207,2.75733353684176,-1.35820834817806
-2.31602909117497,2.57364209874944,0.0641355292898827
-3.31126202428464,2.02847070074858,1.47753540864845
-3.84107409311502,1.19842490463442,2.68375591602248
-3.83094074611378,0.200096821407817,3.51361490754417
-3.28238075795379,-0.826291820389397,3.85070148728512
-2.27246101321025,-1.73657680452372,3.64774592815036
-0.943148495616719,-2.40292280521376,2.93320724303432
0.518710458423482,-2.73171331300844,1.80729381659463
1.90763923265206,-2.67675545446498,0.427853302471821
3.02841893352066,-2.24575725151674,-1.01164721652055
3.72354172148345,-1.49923429251935,-2.30934782337506
3.89528847440458,-0.542006424734246,-3.28327297764648
3.51959829782925,0.491486945335862,-3.79683439657841
2.64922671671401,1.45605325361531,-3.77799811442964
1.40655558877406,2.21618135554725,-3.22937049060782
-0.0337508985498485,2.66509547064112,-2.22785098779897
-1.46925864782248,2.73969016462784,-0.913871283217916
-2.69822118582728,2.42940110498826,0.528341730197644
-3.54793952814734,1.77772610377128,1.89656830988676
-3.89908402375756,0.876132556565332,2.99892072896497
-3.70224811374308,-0.148781011260124,3.68084027579285
-2.98515603165464,-1.15308174396199,3.84668587922393
-1.84862784016306,-1.99569983986577,3.47315033645045
-0.452390063488233,-2.55817191534175,2.61256188162888
1.00733483071878,-2.76141277384146,1.38555804573929
2.32542123489105,-2.57675062905693,-0.0358329004407006
3.31666947389353,-2.03000319376881,-1.45232408803125
3.84183102463054,-1.19786831750802,-2.66529982291403
3.82709749771096,-0.197140721907392,-3.50465424001387
3.27468152646483,0.831668146728146,-3.85265062938245
2.26220904289749,1.74404478303355,-3.66045894094497
0.931979276658884,2.41180603521476,-2.9549787808667
-0.529087317233105,2.74103358728819,-1.83508585403696
-1.91570759074569,2.6853461477785,-0.457741771681533
-3.03308337437765,2.2524224466709,0.983932799394955
-3.72428200797537,1.50292468743258,2.28779711137776
-3.89219417377524,0.541977200869835,3.27101670145051
-3.51337648368333,-0.495537261451693,3.79568029050551
-2.64101476175955,-1.4639040952706,3.78815443615332
-1.39775010070809,-2.22707168629762,3.24942006625269
0.0417430031893701,-2.67780458391532,2.25495036910768
1.47524464865745,-2.75267141557253,0.944145259580769
2.70140471833303,-2.44098362600467,-0.499228146963431
3.5480320877215,-1.78633519853171,-1.87278402293661
3.89630731706574,-0.880510702282093,-2.98386967537282
3.69730283152278,0.149404109458457,-3.67664770172713
2.97904644155793,1.15883637908211,-3.85390149408062
1.84249135630664,2.00605521875482,-3.49068428536243
0.447291207959706,2.57197944184634,-2.63783489323837
-1.01058899099241,2.77702558045827,-1.41488241292682
-2.32640972864451,2.59224738176806,0.00670753332715804
-3.31541278562932,2.04341595322261,1.42756869010539
-3.83877314608911,1.20742671157373,2.64841025284016
-3.82299770635034,0.201526663061553,3.49795350037805
-3.27045471371143,-0.833135631522127,3.85695369313498
-2.25876479051938,-1.75132848370826,3.67497149526406
-0.930028326506563,-2.42411592409144,2.97742947290356
0.529159455433955,-2.75691528451172,1.86210055400852
1.91391204073639,-2.70286202615397,0.485350710476551
3.02982445059235,-2.26939206645443,-0.95971236449176
3.72027902301039,-1.51721320318853,-2.27036829491748
3.88832773195617,-0.551767458014867,-3.26272654076185
3.51055347903551,0.491512514589426,-3.7974813729426
2.6399584978796,1.46619713805562,-3.79950792640975
1.39885652898032,2.23546350688046,-3.26840434776104
-0.0384953001236719,2.69133485818417,-2.27859414374669
-1.47031257386595,2.7697318140432,-0.968891922755564
-2.69561614117148,2.45953121068089,0.476982358670253
-3.54245398267489,1.8041332664982,1.8561630332414
-3.89201480677088,0.895394311534894,2.97505950605269
-3.69527618714889,-0.139254615499166,3.67663103827234
-2.97988898047404,-1.15468592799867,3.86233343657443
-1.84634499220835,-2.00843510522411,3.50599943754127
-0.453769556954571,-2.58064206973796,2.65752621841835
1.00237356136125,-2.79097895622947,1.43591030261592
2.31772333508626,-2.60985928449156,0.012544824178343
3.30770517769557,-2.06261663167847,-1.41280418849153
3.8334395470621,-1.22593841358259,-2.64006023097046
3.82114291362392,-0.217140026602703,-3.49691521462901
3.27267510758949,0.822316064290538,-3.86300575172345
2.26501928509052,1.74664028971318,-3.68685001694866
0.939608427551808,2.42618529763451,-2.99307653009968
-0.51755552338709,2.7655708516211,-1.8789979189258
-1.90200222277661,2.71715885775547,-0.500941263401404
-3.01948762582382,2.2876992564005,0.947649621125791
-3.71326009171951,1.53740190411429,2.26339499538955
-3.88594220525264,0.571464537994869,3.26155074265907
-3.51346949741806,-0.47466318539218,3.80189301971431
-2.64804661639533,-1.45426246572826,3.80846500468383
-1.4111630872281,-2.22997137260628,3.28024710245812
0.0236331725240154,-2.69305276568636,2.29133878743656
1.45504386865933,-2.7785659073085,0.980543407502955
2.68226351635634,-2.47453234286878,-0.468100827951498
3.5331612976008,-1.82359951701651,-1.85118318368834
3.88837519343668,-0.917057466234069,-2.97443492194782
3.69814258065275,0.117986221757034,-3.68010687164734
2.98912222642268,1.13640892012497,-3.86903749293399
1.86084685145567,1.99545086450909,-3.51462577019815
0.471590929460212,2.57464995154661,-2.66657391361097
-0.983768430927957,2.7928678285672,-1.44394963990358
-2.30109400760852,2.6195722073791,-0.0184252045105226
-3.29562436719093,2.07911699195558,1.40980229999153
-3.8278972772937,1.24731826501968,2.64014173093121
-3.82323562368243,0.240832642061908,3.49977750785607
-3.28237212906999,-0.799229356852316,3.86794429600307
-2.28117351245808,-1.72708756334875,3.6928900842765
-0.960057549958592,-2.41270402148369,2.99917359956639
0.495687074323655,-2.76000262781647,1.88419067553328
1.88189741324321,-2.72037662566912,0.504510534703587
3.00417140631868,-2.29946384044967,-0.946095480102315
3.70514271165449,-1.5563658262832,-2.26389155777019
3.88644388710337,-0.595318868272036,-3.26379623967545
3.52278479682069,0.448911200474098,-3.80534799062803
2.66506929005082,1.42990821317413,-3.81246253164273
1.43362064186008,2.21019375875601,-3.28412384472676
0.00113102658578009,2.68049611346323,-2.29453430479254
-1.43152395369295,2.77496736153952,-0.982661363738084
-2.66344808652691,2.48048544077737,0.467234090083551
-3.52190915623452,1.83844826872877,1.85152557725269
-3.88650316798767,0.938961356884078,2.97577092952869
-3.70614480871435,-0.091814219665118,3.68211521045453
-3.00606793914109,-1.10937077165374,3.8713503836029
-1.88447511317847,-1.9710854427804,3.51691878602988
-0.498627690220864,-2.55620119927913,2.66860680384737
0.957156474101347,-2.78282224128443,1.4455713624158
2.27875141781826,-2.6193177307749,0.0195767106339582
3.28084772808035,-2.08875451428331,-1.40912267564627
3.82294531469657,-1.26562850315851,-2.63990835453599
3.82899646383791,-0.265426505343576,-3.49997240389058
3.29818328827436,0.771604119390744,-3.8685710952187
2.30493424701269,1.70009688024855,-3.69397896848124
0.988484608779637,2.38994236118161,-3.00075774715349
-0.466590706576882,2.7445012858515,-1.88627387743903
-1.85627477015631,2.71419734796142,-0.507017191978964
-2.98571580554163,2.30342129374342,0.94334221302436
-3.69656067439991,1.56990619861012,2.26118846711052
-3.88906022224354,0.61659730367159,3.26154264130368
-3.53632716906397,-0.422775349311323,3.80398812556108
-2.68772121094875,-1.4024483290692,3.81240947012921
