-3.8053344645369,3.63306805277026,0.225171342458843
-3.7999259795566,2.6413406493782,1.19677117952305
-3.26094202220697,1.27904794718257,2.00039457804123
-2.26408125251238,-0.262605696473241,2.52310642630724
-0.94931617024059,-1.76727638565707,2.69147121328938
0.498697644766578,-3.02380374183252,2.48170540445156
1.87658949484956,-3.85587131562386,1.92319361557757
2.99087133987379,-4.14672180356424,1.0943284038944
3.68504509445228,-3.85560656239814,0.111531697253881
3.86160916739789,-3.0234014136648,-0.887117921891133
3.49572932696232,-1.76686681911301,-1.76123064768393
2.6388306385093,-0.262394527957032,-2.38788638220442
1.41124373652531,1.2789031073763,-2.67884898166875
-0.0145492060228176,2.64073050790693,-2.59314579380424
-1.43824621179977,3.63199594856088,-2.14271761083984
-2.65987667606576,4.11359484427623,-1.39080753395164
-3.50780276466846,4.01790885018312,-0.443052317016035
-3.86285291904323,3.35833433929105,0.567277708207987
-3.67516755013476,2.22739673862798,1.49804579714424
-2.97109565806828,0.783782266855784,2.21820465004437
-1.84958646050706,-0.769904249414003,2.6263774635064
-0.468226329085013,-2.21564681606485,2.6650200956297
0.978870720101331,-3.35056079886782,2.3285829549532
2.28835789946696,-4.01527130083714,1.66424623028352
3.27623251952871,-4.11652959306161,0.765405707205467
3.80364961612877,-3.64005248101909,-0.24148898697704
3.79647462967613,-2.6526741490539,-1.21466211331949
3.25574595283768,-1.29293535982227,-2.01711323136672
2.25747061760562,0.24838978038009,-2.53574936444401
0.941941606418411,1.75502748805836,-2.6974971230074
-0.505906619945598,3.01551691119945,-2.47940231407164
-1.88253852598134,3.85287820275299,-1.91202871983539
-2.99447039741686,4.14950661790372,-1.07514778081957
-3.68538556774417,3.86376293009186,-0.086529495341036
-3.85818013100455,3.03572056763323,0.914633009705942
-3.48856599054831,1.78145501996234,1.78731048652477
-2.62857108399597,0.277013415549824,2.40855034588384
-1.39908920417693,-1.26648411770872,2.69068967363824
0.0269634747742309,-2.63238268593296,2.59388255706847
1.44906309909227,-3.6289431071319,2.13161780460516
2.6673066439118,-4.11621137982407,1.36887977793017
3.51042721162167,-4.02571528040172,0.412967661417297
3.85987879664494,-3.3700855583162,-0.601538385865867
3.6666159172967,-2.24126608056865,-1.5317563273959
2.95783365094537,-0.797650311261702,-2.24653427633885
1.83326328818411,0.758098096035205,-2.6451225242375
0.451089278843084,2.2075897839446,-2.67123809178189
-0.994308246553737,3.34731787005585,-2.32106273082067
-2.29969205708321,4.01721563782193,-1.64373277363634
-3.28154526979095,4.12314965988115,-0.73449651469256
-3.80183671254706,3.65015003052045,0.278662119452274
-3.7874394915015,2.6646000249543,1.25301278212893
-3.24050296329083,1.30481850477127,2.0513387540366
-2.23801902239629,-0.238310091039831,2.56109244051878
-0.921018367771257,-1.74811952893926,2.7104171580684
0.525264406086974,-3.0125981453074,2.4780787246199
1.89743893607238,-3.85415983074213,1.89662411399911
3.0025741072367,-4.15455204996136,1.04777728259139
3.68528469258332,-3.87153295922416,0.0509516120252547
3.84967203230259,-3.04478941360984,-0.953551619236013
3.47268767681848,-1.7903082160408,-1.82432747974185
2.60747021542926,-0.284275086945242,-2.43872704599035
1.37572879278128,1.26182485595778,-2.71007619909127
-0.0492407504701247,2.63083691706642,-2.60003905911187
-1.46703705471016,3.63045746490106,-2.12393526720097
-2.67829892559681,4.12023358265267,-1.34860850656148
-3.51275236316517,4.0312865699258,-0.383033742775003
-3.85308925605107,3.37602654013761,0.636978632142409
-3.65156957339552,2.24645294478035,1.5679493045212
-2.93662438482488,0.801183545327724,2.27879200124628
-1.80887273763465,-0.756767807244753,2.66943443323542
-0.426950306027444,-2.2085339467142,2.68473390585205
1.01478621917748,-3.35014015056279,2.32237644730368
2.31361363304324,-4.0210885910011,1.63315021527516
3.28693982697761,-4.12709773014074,0.713811303281618
3.79796958215609,-3.65321157205951,-0.306461405270557
3.7749498165136,-2.66594338626933,-1.2841822396908
3.22116686509326,-1.30396020250436,-2.08193741054645
2.21457044461099,0.24138089975235,-2.58744477097315
0.896748833282403,1.75293018659965,-2.7295265302964
-0.546980468666446,3.01826192590143,-2.4880220373906
-1.91363134306821,3.85945938887993,-1.89667528254464
-3.01109035937626,4.15822483435433,-1.03841214149784
-3.68509788525864,3.87258872913745,-0.0337005409641928
-3.84097313195412,3.04266741446148,0.976351457668431
-3.45687272615353,1.78495772257166,1.8498156956681
-2.58687750739945,0.276268594650205,2.46399231427624
-1.35330833425514,-1.27136127105873,2.73239776462724
0.070374295316022,-2.64037946986429,2.61718860590554
1.48403996225663,-3.63833127496889,2.13435103817147
2.68899050607865,-4.1248413735997,1.35148711186181
3.51590010511344,-4.03150372170765,0.378364081881628
3.84853635395098,-3.37138185904799,-0.648485197648391
3.64024794526211,-2.2372278660137,-1.58498953578876
2.92034674105394,-0.78845383899379,-2.29957089028928
1.79005104947038,0.771253218475221,-2.69185944522818
0.408245309084344,2.22260273544421,-2.70659725142568
-1.03086676646526,3.36151873728444,-2.34152401498977
-2.32505184825251,4.02782948127731,-1.64767480018636
-3.29246326060349,4.12778266502273,-0.722196623718951
-3.79720034224126,3.64730693487024,0.305182235470552
-3.76834983924642,2.65393939616729,1.29033676821587
-3.21001235420829,1.28733309246149,2.09514399241964
-2.20064308338741,-0.260354455920194,2.60657931917752
-0.882091361081092,-1.77148559063026,2.75279016097136
0.560383336500152,-3.03354735745612,2.5130702987042
1.92412247568428,-3.86903986803146,1.92081720982772
3.01754525845168,-4.16046666112014,1.05888369030095
3.68704160947632,-3.86676081318988,0.047964430954964
3.8385826900842,-3.02925359532399,-0.97028400247104
3.4508937748796,-1.76566138048455,-1.85307835346355
2.57845685163917,-0.253727179014069,-2.47667039138841
1.34380055655541,1.29391895825894,-2.75343408033255
-0.0796346720680651,2.65960589131219,-2.64442388004986
-1.49191873036333,3.65126218339841,-2.1647225888437
-2.69469199622486,4.12939466838138,-1.38134615249732
-3.51903827730209,4.0267764611518,-0.403931025890536
-3.84912530316924,3.35776230790026,0.6306478399056
-3.63865469301433,2.21646650629981,1.57749355999983
-2.91716451715675,0.763421636523398,2.30378142480975
-1.78597495500317,-0.796988233175734,2.70765559661044
-0.403937615472653,-2.24528468302611,2.73232990888011
1.03487851224089,-3.37776303114588,2.37415123504235
2.3284319441399,-4.0351203057676,1.68312361942177
3.29508190308118,-4.12492064204181,0.755877801271222
3.79911150009019,-3.63455989167723,-0.277758911279064
3.76971795530113,-2.6329495691856,-1.27295560672375
3.21101138621797,-1.2610264451939,-2.09033547462039
2.20141134410819,0.288235188820693,-2.61522615055362
0.882678171768342,1.79692119328487,-2.77395344054253
-0.560043247404623,3.05283874328487,-2.54409656772822
-1.92419877422236,3.87929340340341,-1.95766479534868
-3.01826653582745,4.16007668439037,-1.09667249487197
-3.6886175592768,3.85572670137555,-0.0816295555146253
-3.84115974871987,3.00911384532791,0.945277196439924
-3.45444218407917,1.73925633047498,1.8401257825494
-2.58275713186481,0.224831007835618,2.47751056295021
-1.34845205277019,-1.32116374267265,2.76794082163979
0.0751944325949743,-2.68129139553207,2.67059217495025
1.4883310337881,-3.66428667392738,2.19895688383749
2.6925773823815,-4.13185641870091,1.41896060756632
3.51888624992271,-4.01830563689591,0.439813688102675
3.85121345387457,-3.33964668290721,-0.60131723406844
3.64294076502015,-2.19135022081332,-1.55857052060861
2.9232913223984,-0.734919286034721,-2.29763241074978
1.79327701886252,0.824814317027906,-2.71482107886507
0.411523850437206,2.26850185216427,-2.75152900745135
-1.02800705926024,3.39313259811742,-2.40247040069198
-2.32324049391167,4.04056335799625,-1.71647120607965
-3.2923601821323,4.11973586642175,-0.789589326203511
-3.79933232861304,3.61963295321377,0.248237545063004
-3.77299502068198,2.61055318418211,1.25142925196729
-3.21701713901762,1.23440922828718,2.07936007432675
-2.20945510752027,-0.315269250445769,2.6157997841957
-0.891760935859694,-1.82058208078569,2.78542880004194
0.551081532817785,-3.0698803707686,2.56435946226273
1.91652732748561,-3.88750801123784,1.98350346428497
3.01290216742519,-4.15857893795023,1.12429595291448
3.68627935567203,-3.84490965764026,0.107231186583626
3.84219442509933,-2.99067725134403,-0.924961496244996
3.45871061842862,-1.71597297550061,-1.82741930165008
2.58972053533926,-0.200032927664224,-2.47346676264176
1.35722954605939,1.34402448395455,-2.77235680325068
-0.0657221689301014,2.69913187724179,-2.68209304671168
-1.47935857120379,3.67480711328295,-2.21531296299354
-2.68521786381455,4.13388385482058,-1.43749482567287
-3.51402595766432,4.01185975760619,-0.457839914093302
-3.84941499980452,3.32583020719455,0.586088815085498
-3.6443458605105,2.17227039540391,1.5477263962068
-2.92765929125218,0.713340062134591,2.2919181998922
-1.79999858693161,-0.845889535749803,2.71409957955004
-0.419723054111595,-2.28625020431378,2.7549675424786
1.01934860508158,-3.40529317218912,2.40877158989523
2.31515248086742,-4.04569808934552,1.72417475358762
3.28575952022583,-4.11748266920296,0.797364241158129
3.79488927901568,-3.61056877016814,-0.241365489592084
3.7711085538374,-2.59613379443135,-1.24594558567377
3.21779834208842,-1.21675119840533,-2.07524963197799
2.21271695805277,0.333700437096424,-2.61268406490478
0.897042512759634,1.83732654763708,-2.78270305646872
-0.544429932102754,3.08281736971924,-2.56146354645465
-1.90926193753869,3.89505963972242,-1.98011949069984
-3.00579698622963,4.15995579726929,-1.12049533911795
-3.68005725791861,3.84026154460472,-0.103530944043904
-3.8374481672243,2.98084834039744,0.9276749415872
-3.45585144061882,1.7024487631671,1.82808331328221
-2.58896460793735,0.184730138171041,2.47106611947456
-1.35859064114727,-1.35905116084588,2.76622577172044
0.0624144120545317,-2.71196128203904,2.67212703907738
1.4744423609884,-3.68389239647399,2.20212464380708
2.67916454000631,-4.13819039723112,1.42245035489036
3.50739810678942,-4.01102852810598,0.442911587399711
3.84283845796019,-3.32023524190432,-0.59857743558236
3.63842477609456,-2.16282879883714,-1.55544341263523
2.9229766982415,-0.701413243838658,-2.29299052515902
1.79703439492825,0.858695210942241,-2.70744972628174
0.418823324400124,2.29829503559717,-2.74062906852502
-1.01801282526793,3.41510603300269,-2.38799344584806
-2.31161709115309,4.05217137532342,-1.69935019068981
-3.28028179831074,4.119912445842,-0.77176670586092
-3.7879450255715,3.60880526167993,0.264028208444014
-3.7633403699671,2.59062711377415,1.26211120035869
-3.21002615863408,1.20833736925084,2.08199955722756
-2.20580850894482,-0.343866383301975,2.60833267142874
-0.891824447622801,-1.8479236045383,2.76708659280094
0.547270698280795,-3.09251576431401,2.53610303694135
1.90926627421653,-3.90276025132253,1.94809308047138
3.00280865034234,-4.16482501227277,1.0860535731494
3.67426965188484,-3.84175356080711,0.0715353177027738
3.82939261067826,-2.97890833885559,-0.952471264508067
3.44639782374017,-1.69745801600695,-1.84176746317506
2.5791855849127,-0.177397246465834,-2.47116486774776
1.34965324689607,1.36774956152845,-2.75217348066289
-0.0693754652339933,2.72090655254362,-2.64540171562202
-1.47848420730943,3.69195922359444,-2.16611480189616
-2.67966711893949,4.14446151255049,-1.38202947074062
-3.50416127022314,4.01476357894025,-0.403748558677516
-3.83612934461844,3.32100209960646,0.630834082827556
-3.62896286530919,2.16059690855427,1.57597523282828
-2.91185733837359,0.696551512670132,2.29858907055642
-1.78560384370351,-0.865486680446936,2.69699583742678
-0.408512305820632,-2.30607833061396,2.71531280738146
1.02587448125369,-3.42283235551669,2.35118138447906
2.31597716441551,-4.05881264861596,1.65612796938624
3.28051011309767,-4.12464906932108,0.7282302697904
3.78393835828563,-3.61104120998583,-0.301667184315997
3.75551580842098,-2.59010305913112,-1.28845451026752
3.19931575958468,-1.20519363690936,-2.09319715833595
2.19351777791144,0.349117207575071,-2.60272080046008
0.879487259443224,1.85448361567365,-2.74540693582883
-0.55809431840435,3.09942470096187,-2.50142542852829
-1.91719243234526,3.90897726338628,-1.90537128446911
-3.0068129017344,4.16940366985691,-1.04138154560672
-3.67381034475461,3.84413771963677,-0.0312773227960651
-3.82446199686432,2.97881935014267,0.982593092118556
-3.43763154290026,1.69497093964431,1.85756786584826
-2.56766667727749,0.172981883976339,2.47053256847624
-1.33682848313741,-1.37334049360168,2.73540606233952
0.0818909944716614,-2.72675467829782,2.6151104776614
1.48911844204131,-3.69712992131456,2.12681691818517
2.68709190467275,-4.14808531865118,1.33947171146833
3.50746014762461,-4.01628345289524,0.364041721685536
3.8349399241861,-3.32029761271117,-0.662102512017231
3.62346820604563,-2.15783752838392,-1.59453627601221
2.90277035222366,-0.692263958387546,-2.30213770873684
1.77408059358236,0.870529389834471,-2.6854306459142
0.396009920672776,2.31098448194177,-2.6907206442907
-1.03779507160699,3.42674345989907,-2.31747092259463
-2.32584753272623,4.06102877070449,-1.61840158444072
-3.28713670740758,4.12476391309397,-0.692018447625475
-3.78655075086952,3.60902579115575,0.331254146203704
-3.75385754157663,2.58632551325136,1.30746199018145
-3.19364070406975,1.20032680419276,2.09932489599689
-2.18457520564649,-0.354197258586432,2.59564653795765
-0.868417870447731,-1.85884812201863,2.72672550611229
0.569906918144351,-3.10224632029296,2.47434766055298
1.92829616714957,-3.90972480924696,1.87419106150952
3.01586759317736,-4.16789025854402,1.01077897021299
3.67973721761618,-3.84049609582258,0.00562236482169031
3.82656544565983,-2.97361507886826,-0.999884574391009
3.43573151784621,-1.68908045130171,-1.86449577876682
2.56205827040393,-0.167403287661034,-2.46672539996178
1.32825479006783,1.37761494855884,-2.72208971591217
-0.0923458129394058,2.72891359605411,-2.59484764239054
-1.50015633881343,3.69668223790769,-2.10304247056201
-2.6973626006684,4.14504486701521,-1.31592022638316
-3.51572474923227,4.01101170218536,-0.344156909191782
-3.84023215614758,3.31352602472704,0.67566729347008
-3.62519868934038,2.15061823413197,1.60025522279784
-2.90076190893659,0.6857682272763,2.29980266003363
-1.76862980073616,-0.875193837076808,2.67608346248645
-0.387834423002566,-2.31295786424863,2.67640742746667
1.04765325158975,-3.42556757784239,2.30084003854877
2.33615004284181,-4.0567148330109,1.60223586217337
3.29660311426748,-4.11790806509365,0.678800500590169
3.79400693101761,-3.60056825721998,-0.339737002099766
3.75841778227448,-2.57748236666936,-1.31034187171752
3.19476235748088,-1.19246626044616,-2.09673600926797
2.18215807734603,0.359817279360635,-2.5886039119579
0.862811868640241,1.86127142224344,-2.71690289437726
-0.57794696629383,3.10098547548076,-2.46372954525654
-1.93771261717248,3.90479236796031,-1.86472056668075
-3.02543400405817,4.15988323555821,-1.00401767951749
-3.68823387541676,3.83056732854236,-0.00251369018308982
-3.83292352364193,2.96317195589917,0.999146124457364
-3.43914538995002,1.67966425946339,1.86045109437643
-2.56213619707335,0.160445018119796,2.46048747916559
-1.32504968459578,-1.38102314454108,2.7150971019146
0.0983561949706194,-2.72819034374929,2.58860102853982
1.50812127428215,-3.69185489393568,2.09881822924356
2.70617604017325,-4.13669576684249,1.31453674707476
3.52417705698923,-4.00030693387351,0.345833146466624
3.84717120307887,-3.30203907680087,-0.671313761039102
3.62970672137994,-2.14000520733862,-1.59412705001328
2.90226037272648,-0.677568540129163,-2.29315191009534
1.76698417016347,0.879788858269092,-2.67027939381001
0.383348116460959,2.31328105380073,-2.67266051223792
-1.05427342675728,3.42157425795704,-2.29998811723879
-2.34389937487788,4.04897306554924,-1.60457392277932
-3.30432636978237,4.1074792653619,-0.684046280965382
-3.80057276846219,3.58898215769261,0.332404595225944
-3.76288779528753,2.56642491538408,1.30213660482292
-3.19651163890833,1.18348663890122,2.08906204796339
-2.18099594171461,-0.36547747333266,2.58277187097481
-0.858991205385811,-1.86287061007241,2.713959940764
0.583766955786284,-3.09837142170836,2.46424344422584
1.94456853689999,-3.89846483197616,1.86869872484967
3.03220945279948,-4.15084411255799,1.01091589822583
3.69382979405827,-3.82011270041542,0.0113120500819749
3.83644157190214,-2.95279789867701,-0.98977672522168
3.44001495948189,-1.6708168447951,-1.85192989623133
2.56023921513767,-0.154278751422029,-2.45409118179802
1.32071818794462,1.38377618172524,-2.71173901501755
-0.104383362737758,2.72730978721936,-2.58873863037591
-1.51481323716459,3.68763263920896,-2.10237822338957
-2.71237551905372,4.12995843669476,-1.32094957419094
-3.5287907846282,3.99207424791949,-0.354133483245924
-3.84932972415806,3.2934697771789,0.662315402292196
-3.62894896224689,2.13229246437816,1.58567682694077
-2.89862621096497,0.671670260699664,2.286347194943
-1.76099996420312,-0.883229808108416,2.66594775165111
-0.375954208952098,-2.31400594466986,2.67123804891393
1.06185401898288,-3.41970896185876,2.30150212485097
2.35035721377493,-4.04500533588631,1.60866341211569
3.30847980660205,-4.10213447280384,0.690037332014396
3.80157461035599,-3.58304906361914,-0.325365421342334
3.76037256914045,-2.5606658740907,-1.29494392216656
3.19068179020288,-1.1785646976891,-2.08252870353905
2.17261375653714,0.369100039877721,-2.57753498377337
0.849287075280246,1.86495679474215,-2.71046504639537
-0.593277923422913,3.09891240221529,-2.46268337320574
-1.95231366168516,3.89757228243,-1.86904413336387
-3.03681192468361,4.14878626366466,-1.01296808241245
-3.6943208414861,3.81730906449044,-0.0147592477042321
-3.83246568261847,2.94956851467579,0.985295423134396
-3.43189578474493,1.66743592580567,1.84678653682821
-2.54898431497971,0.150994020557078,2.44867884954054
-1.30787923164806,-1.3867873149268,2.70641390212347
0.116909006205738,-2.72991775748074,2.58385963891172
1.52507404456824,-3.68973479545998,2.09830600756764
2.71866402788362,-4.13138344938318,1.31805296408292
3.52991821214114,-3.9927364707023,0.352760200686754
3.84484457862161,-3.29326001707981,-0.661867427876049
3.61920648498808,-2.13109894834037,-1.5832402139234
2.884804484824,-0.669426398332194,-2.28189154152236
1.74495279357111,0.886498115112608,-2.6596940490638
0.359950267707998,2.31814174300872,-2.66364233559017
-1.07544758605554,3.42440296557108,-2.29327655794584
-2.35942531894326,4.04978222607237,-1.60072416009666
-3.31148415181758,4.10636775107585,-0.683390895750089
-3.79782667030301,3.58615508846474,0.329729058758695
-3.75012483091618,2.5620963959819,1.29619443183316
-3.17515081103376,1.1779132768937,2.08017430363548
-2.15383155436627,-0.372008573711126,2.57151478062974
-0.829836024351343,-1.86998990433822,2.70124915736114
0.61062885782513,-3.10560478061143,2.45123375029154
1.96500265935914,-3.90517611012702,1.85672421252164
3.04286503130154,-4.15631785626455,1.00139237602583
3.6926458783165,-3.82365238260268,0.00556758093766787
3.82306116879932,-2.9537496296883,-0.990676476701209
3.41585566149695,-1.66867427265284,-1.84736137656423
2.52839621736006,-0.148881039750385,-2.44407748302082
1.28551431773051,1.3921918542854,-2.69696021244259
-0.137943311968877,2.73805763096149,-2.57059484301453
-1.54178461068932,3.69959993789354,-2.08287339048235
-2.72860033448411,4.14172048819736,-1.30249038836581
-3.53153258658333,4.00205352226168,-0.339237029861518
-3.83772749027629,3.30008207180988,0.671382503479027
-3.60417359140228,2.134321754253,1.58729877911204
-2.86379482790556,0.668405646156882,2.27973270712801
-1.7207824691104,-0.891789333739972,2.65145208219984
-0.335924507823601,-2.32708979107206,2.65029666790463
1.09599433270014,-3.43581190538195,2.27656395966783
2.37359698148081,-4.06209951034043,1.58290905178083
3.31723376560774,-4.11781984748171,0.666928711815827
3.7942544696179,-3.59497540788088,-0.342529714386282
3.73760230179426,-2.56688056974246,-1.30351016687382
3.15532889414154,-1.17785191025298,-2.08095855323968
2.12935752298594,0.377028417941993,-2.56561926896434
0.804031370440438,1.8793248552809,-2.68948476327393
-0.634236017937896,3.11793912931229,-2.4352400552042
-1.98316542193192,3.91868055120363,-1.83872857917695
-3.0530681894198,4.16898060309818,-0.98389325453472
-3.69346903739161,3.83353938865492,0.00903469610625329
-3.81436053773571,2.95931703634102,1.00041850920166
-3.3987951960605,1.66899224478002,1.85094391665774
-2.50529825226889,0.143848762122291,2.44113502655592
-1.25951721969027,-1.40185109208573,2.68802307089535
0.163302391163279,-2.75089144246274,2.55702300375289
1.56305950358406,-3.71365051483727,2.06662992446102
2.74290911884948,-4.15473236899576,1.28584400491887
3.53695136618052,-4.01203728945229,0.324446582079101
3.83352960330031,-3.30548245576148,-0.682402735758142
3.59098388350478,-2.13424574932203,-1.59323497792309
2.84344261104328,-0.662834751482419,-2.2800200152911
1.6960597505123,0.902000645921734,-2.64633143383529
0.310209576819872,2.34034518978788,-2.6407130380744
-1.11921497281334,3.45002088418944,-2.26401090401083
-2.39120436427584,4.0749745783204,-1.56918965765424
-3.32689891599554,4.12724647427639,-0.653871868627542
-3.79475359055206,3.59946538297983,0.353310905322958
-3.72896417871222,2.56570463223908,1.31081362612089
-3.13881893967218,1.17118262852093,2.08417396522594
-2.10729133342112,-0.388134730203738,2.56469796619569
-0.779455560956262,-1.89308662911726,2.68491725207374
0.657973433786056,-3.13212634221597,2.4279208942529
2.00287382016506,-3.93100850267953,1.82978953973412
3.06614596741975,-4.17738800857425,0.974520570046155
3.69825427180498,-3.83655891495482,-0.017775792702084
3.81034967590818,-2.95645677696778,-1.00769133176908
3.38667520710465,-1.66068175975788,-1.85618558194821
2.48683515975822,-0.131388079621728,-2.44410674897054
1.23731495944387,1.41646125592673,-2.68875078340257
-0.186180701229541,2.76526976927375,-2.55571977610915
-1.58351099049402,3.72541596348582,-2.06362742632644
-2.758214357326,4.16192365244945,-1.28150040683703
-3.54514250360705,4.01335924503698,-0.319118713473923
-3.83361232271222,3.30059729461949,0.688387539066667
-3.58312684951689,2.12385758424783,1.59956197817729
-2.82887183042088,0.64854907692359,2.28633579142196
-1.67689393115314,-0.917908470173197,2.65221875891573
-0.289153349742966,-2.35528467675761,2.64567814112196
1.13925657476855,-3.46149971829752,2.26749664167143
2.4075246090347,-4.0810598283104,1.57064132399817
3.33735636733611,-4.12683287508902,0.652823084230716
3.79806400481707,-3.59242877147518,-0.357133548391908
3.72485413344337,-2.55297635916003,-1.31739794741971
3.12800705506143,-1.15468510844396,-2.0931406615161
2.091410140875,0.405831132402365,-2.57526142107822
0.760805539424352,1.90915052216751,-2.69592874320637
-0.676758645466731,3.1439223946408,-2.43798527247618
-2.01919932016445,3.93646904036903,-1.8374322130864
-3.07781336578496,4.17550031475584,-0.978420385305533
-3.70375689681724,3.8274275127232,0.0185732058436215
-3.80907917766939,2.94127723520644,1.01356875756072
-3.37896099688909,1.64167026294145,1.86680346630844
-2.47390330005702,0.111445728894663,2.45839549802041
-1.22110567586511,-1.43421498667882,2.705009567152
0.203320914132438,-2.7779820550369,2.57178658603776
1.59915094981143,-3.73096261206319,2.07718269008071
2.77018230353054,-4.15915236992437,1.2903904882395
3.55182774497001,-4.00254403475851,0.32172589406516
3.8341700575962,-3.28321346052219,-0.692871999463009
3.57761041762918,-2.10238407680489,-1.61095084066693
2.81819756188116,-0.626194701663265,-2.30339478077455
1.66269271706487,0.937746937408215,-2.67276091294193
0.273535031247689,2.36952668697349,-2.66688380793596
-1.15401363296381,3.46786579541104,-2.28628000501783
-2.4193000345455,4.07837647682403,-1.58411487570648
-3.34449044715748,4.11530574915748,-0.65874834008824
-3.79959397634231,3.57367847052276,0.359963847844224
-3.72064925276101,2.5296912977711,1.32892530964264
-3.11874465947186,1.13027449993542,2.11200213627397
-2.07852261852695,-0.427732444791234,2.59894099177265
-0.746230616433281,-1.92524162524095,2.72107574184156
0.690848107087767,-3.1517336755771,2.46091802229313
2.03071807340664,-3.93474914567803,1.85467883958728
3.08506700593991,-4.16438264058519,0.987262263280467
3.70568876148166,-3.808440943948,-0.0196762684706799
3.80544414798645,-2.91717243985265,-1.02469144270827
3.37029778911772,-1.61596141669454,-1.88653132589204
2.46150682142378,-0.0878797501782937,-2.48396148657554
1.20683703290639,1.45218981840071,-2.73273088239159
-0.217323671731652,2.78772924468181,-2.59757543767372
-1.61078237967908,3.73104046464621,-2.09717278259131
-2.77768160831667,4.1496031722999,-1.30152137048404
-3.55403566789025,3.98468929613755,-0.322228095944011
-3.830715326045,3.25961727861257,0.703185148435084
-3.56894336325697,2.07647980926515,1.63065116345133
-2.80558875401254,0.60170964927487,2.32961976465513
-1.64799099094827,-0.95730454434273,2.70161462514699
-0.258918364887774,-2.38138009020013,2.69406745533937
1.16635138613539,-3.47036140289368,2.30771776655388
2.42747525647805,-4.07130045187489,1.59658994356413
3.34721437019148,-4.0997743556536,0.660391060536169
3.79633971390203,-3.55192608773617,-0.369382341453116
3.71180258239981,-2.50487057997997,-1.34796057739344
3.10552159325093,-1.1059252423419,-2.13775189163842
2.06282092804579,0.44817957150652,-2.62751274599754
0.730335403801612,1.93895706583744,-2.74814955250706
-0.704583173857854,3.15688584708462,-2.48244076566663
-2.04021827583074,3.93072833784129,-1.86747067612554
-3.08884523475235,4.15194553721297,-0.989505513717253
-3.70308053348776,3.78948669586526,0.0281704058890226
-3.7967150325801,2.89442736705255,1.04247210078748
-3.35660226404001,1.59267581973571,1.91077059320327
-2.44474954276594,0.0673103053568847,2.51087318932901
-1.18940825400105,-1.46723624974003,2.75821181261926
0.232893788431785,-2.79527912523069,2.61780769973747
1.62219293694203,-3.73021075396545,2.10921879523154
2.78319965130786,-4.14065674322555,1.30377238720432
3.55275265016143,-3.96908520913568,0.314611012262443
3.82271955615426,-3.23966677293067,-0.719230954832204
3.55525594081838,-2.05501081490427,-1.65239422096271
