-0.962877088523775,2.73239213997431,-1.35156605389761
-2.29293408533127,2.5481580929452,0.0947921236427636
-3.30069905071604,2.00682956432156,1.52714666347254
-3.84489968527098,1.1841905480791,2.74477907313498
-3.84924908475803,0.19544439392781,3.57712264853237
-3.31340216235975,-0.820871431727825,3.90768391850318
-2.31271006595638,-1.72227768722363,3.69035083094072
-0.987755739824525,-2.38242768114617,2.95583744804441
0.475436237347258,-2.70875188524833,1.80728853698246
1.8715059543659,-2.65544553711907,0.40583494823187
3.00455484310568,-2.22987575651446,-1.05197934211646
3.71568388177556,-1.49161247891631,-2.36181111434421
3.90518638906423,-0.544093466087843,-3.34008334573164
3.54665095320613,0.479923719814776,-3.84981411178245
2.69048126962768,1.43688413219664,-3.81972357017552
1.45694208373776,2.19254549109194,-3.2541390056645
0.0192255800567342,2.64089829932362,-2.23248276956892
-1.42089501633047,2.71898189284554,-0.898159625974933
-2.66133248114897,2.41573801548264,0.561700963191547
-3.52809743174728,1.77361407660979,1.9424316859506
-3.89960269282604,0.882544881768401,3.05048659996268
-3.72381113287539,-0.132535759339224,3.73058279896819
-3.02548387158069,-1.12927835393811,3.8874536575595
-1.90271134205437,-1.96784578039714,3.49923759383468
-0.513124458641256,-2.5305155630566,2.62046414856243
0.94826861584751,-2.73828167026062,1.37443572492065
2.27638153681751,-2.56188659032058,-0.0640786075386658
3.28487567255105,-2.02597413181418,-1.49334843119816
3.83230821881999,-1.20563938607629,-2.71299378412108
3.84184643790397,-0.215893006039356,-3.55202194415021
3.31228471723618,0.804410308470631,-3.89282601364109
2.31798533231339,1.71199432157172,-3.68767796120227
0.998531043616442,2.37947285629235,-2.96545212044254
-0.460888607331505,2.71313362970588,-1.82747596676691
-1.85545836495744,2.66605630828961,-0.433349370346276
-2.98946719003701,2.24474200801703,1.0213699708764
-3.70381858827395,1.50823448682894,2.33270292698868
-3.89826878062987,0.559862286434361,3.31672031817797
-3.54562528479771,-0.467317806828329,3.83550111647204
-2.69540217233351,-1.42909816477194,3.8163645860104
-1.46697743878892,-2.19039699864138,3.26200558318152
-0.0328146616043205,-2.64426745413278,2.25018175172605
1.40578345259846,-2.72693677156316,0.922887014525418
2.64687739450537,-2.42670342064123,-0.533716740937507
3.51630575641491,-1.78565911102838,-1.91533692336626
3.89202801527217,-0.893737723269677,-3.02821555813028
3.72135888507013,0.123840507261543,-3.71627991013468
3.02830011025097,1.12418840654948,-3.88304468292221
1.91020839802458,1.96681431936012,-3.50515305250296
0.524116262731866,2.53332523136421,-2.63563471958061
-0.935369161447145,2.74409044768781,-1.3964835939286
-2.26332684699413,2.56944933161924,0.0384623645485687
-3.27332663943298,2.03388047432363,1.46792667953077
-3.82363162034693,1.21255384559049,2.69141826944159
-3.83693641903959,0.22078574257654,3.5373090396142
-3.31149397938873,-0.802104845809927,3.88695654355675
-2.32114822062668,-1.71235482760932,3.69129564171775
-1.00502577014435,-2.38209479014453,2.97782504826015
0.452008019697314,-2.71723928674659,1.84663963450964
1.84530996068378,-2.67068095041384,0.45642735893292
2.97919975976233,-2.24892960107887,-0.997747769960378
3.69447504439227,-1.51121904452405,-2.31191051051673
3.89064190015705,-0.561218295074837,-3.3016277802658
3.54032274376858,0.467640209890956,-3.82810867446081
2.69280271736927,1.43079367421049,-3.817448905088
1.4671915514877,2.1928974407527,-3.27124202315101
0.0357364501906514,2.646864893406,-2.26611192962059
-1.40042880299694,2.72891377722414,-0.943094283555124
-2.63953169153694,2.42754019408831,0.5121847912634
-3.50751990099899,1.78510368893557,1.89555095402821
-3.88253634019267,0.891892348158421,3.01291011454128
-3.71190832365615,-0.126552501420266,3.7075007584798
-3.01975720735722,-1.12711764099638,3.88186081722945
-1.90343529540516,-1.96924577501431,3.51151497285897
-0.519894815542631,-2.53459341934207,2.64842817018871
0.936375388804418,-2.743732258542,1.41371995669806
2.26069303871988,-2.56731727073224,-0.0193635765318238
3.26695619173975,-2.03019172753144,-1.44971734249715
3.81379922541227,-1.20788497726225,-2.67661257283873
3.82442051160831,-0.215976024632558,-3.52786735837383
3.29750370310824,0.806118855337047,-3.88400263448611
2.30719942986812,1.71477373578172,-3.69501994794961
0.992819801301323,2.382352152426,-2.98741526348243
-0.460794320837351,2.71508359113968,-1.86048830445159
-1.84925556246165,2.66627092817064,-0.472392598928556
-2.97737419365518,2.24285693604266,0.982042557171102
-3.68661434579682,1.50442885346974,2.29866947160429
-3.87731358860008,0.554809303431191,3.29264474403341
-3.52283077419902,-0.472531842471564,3.82445091118467
-2.67307418678407,-1.43320972100859,3.81937931250601
-1.44766561625627,-2.19225829227105,3.27810588189827
-0.0190070177517787,-2.64311250226001,2.27658588597006
1.41195639950158,-2.72251180284542,0.955389850797769
2.64399501460548,-2.41942097644563,-0.499999561550573
3.50389984392993,-1.77654183940793,-1.88526270023036
3.87083339961171,-0.884300505743406,-3.00589277304032
3.69331082171148,0.131883296464651,-3.70453993418868
2.99639050386809,1.12921873693671,-3.88306334507722
1.87824456651148,1.96765838022955,-3.51635433013576
0.496215786279697,2.52943682085658,-2.65585990853812
-0.955262269083654,2.73573873705917,-1.42237256846316
-2.27202992965427,2.5577246465704,0.0109363266817978
-3.26892162647122,2.02054309726751,1.44281355118972
-3.80580477033322,1.19976725853825,2.6721836821278
-3.80723801820256,0.210762583434878,3.52639167063925
-3.27320680119128,-0.80751050469366,3.88542673225714
-2.27892520919715,-1.71204651123451,3.69882841775022
-0.964335892863636,-2.37589577902253,2.9927439836211
0.485594835401584,-2.70593228946775,1.86629007431514
1.86690452669827,-2.65592830975649,0.477616754712596
2.98532855808876,-2.23304300962566,-0.978263654743147
3.68363509998497,-1.4967861102933,-2.29688656388937
3.86364670267533,-0.5506340467588,-3.29302583395245
3.50024608493472,0.472508994502221,-3.82674832202264
2.64457722763962,1.42895369907813,-3.82302055119422
1.41712348096875,2.18446620468152,-3.28230320575042
-0.00940738008210103,2.63309999044599,-2.28047413232446
-1.43434663975036,2.7119914476108,-0.958217870456231
-2.65729315704723,2.41020365700831,0.498771280575133
-3.50630322802181,1.77023407161951,1.88585545470075
-3.86204987795745,0.882035804203784,3.00817320886475
-3.67460784361568,-0.129651287283835,3.70806754744166
-2.97040794293004,-1.12281493365852,3.88717150602377
-1.84860828116041,-1.95812176550122,3.52025734419277
-0.467022274452534,-2.51836485618119,2.65881447111497
0.980030054365708,-2.72502445965652,1.42379095703886
2.28906278344434,-2.54923670794919,-0.0113584401522743
3.27604107688272,-2.01581613653193,-1.4450654216996
3.80224902920727,-1.19973406891481,-2.6759409502973
3.79374294250039,-0.215576084144367,-3.53107373532598
3.25186355109005,0.798536384278856,-3.89027536399622
2.25286715710494,1.70032716122856,-3.70306196600054
0.937254491977095,2.36334967989775,-2.9956910688718
-0.50997553843017,2.69467336735802,-1.86747563900791
-1.88536231212706,2.6479197666619,-0.476810976783391
-2.99558104407187,2.22977856954592,0.980967276032809
-3.68462828355453,1.4990012748683,2.3011093984154
-3.8556514351431,0.558160509428798,3.29816397021251
-3.48478145581026,-0.460732370939575,3.83207045578876
-2.62412044891257,-1.41473602844585,3.8277769242026
-1.394721495076,-2.17008016981572,3.28583984751339
0.0306043563241126,-2.62092766110588,2.28231848372881
1.45153862681552,-2.70413694642668,0.958139984269822
2.66841092668876,-2.40812745807837,-0.500743709576831
3.51026176972641,-1.77449012192395,-1.88943955614491
3.85882967411015,-0.892161190808896,-3.0128833472928
3.66521644867249,0.115086127005075,-3.71328226360428
2.95662413965834,1.10599317820244,-3.89223172204611
1.83268746153511,1.94166211431434,-3.5245409869268
0.451319970247053,2.50491281123229,-2.66179963143836
-0.993411235686689,2.71682068363012,-1.4251374595787
-2.29856188082286,2.54774786872002,0.0117724181344083
-3.28081927881833,2.02148038960282,1.44715086030924
-3.80225345690416,1.21187962956543,2.67942009338319
-3.78961811140178,0.232491223935149,3.53553325688
-3.24476762797846,-0.779347286385886,3.89519599463676
-2.24424268963319,-1.68178256488064,3.70788022954768
-0.928551684729973,-2.3483211169708,2.99989061568269
0.517534944240037,-2.68554405678773,1.87061089910729
1.89096069938761,-2.64619925763267,0.478556286528444
2.99888855949325,-2.23585916463799,-0.980784652364289
3.68578776994521,-1.51209890358288,-2.30250548776039
3.85516882533039,-0.576403193774938,-3.30100704475192
3.4833791181898,0.440028525500172,-3.83608185143815
2.62253089382044,1.3946531053634,-3.83256793265797
1.39351501088534,2.15364233499023,-3.29094724158956
-0.0311482306255502,2.61061905064883,-2.2872321985229
-1.45148464409156,2.70154200085075,-0.962337223800058
-2.66813805526716,2.41367555247314,0.497742217554116
-3.51035847896163,1.78738364126389,1.88801799413609
-3.85992221202356,0.910483473916953,3.01327365479137
-3.66781707386378,-0.0940529454960335,3.71554106044408
-2.96094309805306,-1.08536865083152,3.89621674431705
-1.83853660095765,-1.92447781980549,3.52990435438179
-0.458083460336934,-2.49366942776393,2.66799099917375
0.986716083615103,-2.7131321220467,1.4314825608836
2.29313647908471,-2.5520858560983,-0.00603001281084507
3.27787364555926,-2.03311094271334,-1.44275250360365
3.80277275125157,-1.22899710547811,-2.67699141326215
3.79415576446167,-0.252506331299909,-3.53549002644701
3.25323632108689,0.759407875250048,-3.89768689731566
2.25590284252314,1.66482183447149,-3.71272600122328
0.94203447536659,2.3367370613076,-3.0065801472567
-0.504065248056238,2.68087517997168,-1.87836163598522
-1.87954467734181,2.64891734822702,-0.486417820782924
-2.99145728437747,2.24534429133762,0.973836439466729
-3.6838406641804,1.52676515251755,2.29742495437744
-3.85948153005074,0.593970037287982,3.29854354388104
-3.49384483168825,-0.422189035000454,3.83667602603793
-2.63810452093131,-1.37910836009691,3.83625777883706
-1.4122971136026,-2.14251172676986,3.29735935823304
0.0116744638920929,-2.60528921281277,2.29561802427109
1.43410668877551,-2.70249166164248,0.971632294536676
2.65550582963241,-2.42043711870955,-0.488750614636218
3.50457680389836,-1.79866951864704,-1.8805463704993
3.86218824408471,-0.92441384135834,-3.00837371865646
3.67822228090475,0.0796381861446221,-3.713939041389
2.97838212043158,1.07255809534641,-3.89820979240908
1.86082790908474,1.91498716663898,-3.53531187007694
0.482244344886428,2.48861615945008,-2.67616051714384
-0.964063556146291,2.71289111801542,-1.44136938144624
-2.27528257726199,2.55629576926453,-0.00424581847801133
-3.26753400734751,2.04077090100551,1.4334725062932
-3.80167127247127,1.23866322825015,2.66997822454615
-3.80274520551346,0.262564728836099,3.53171521642236
-3.27057895945785,-0.750473522429076,3.89769526566824
-2.2797753531212,-1.65820842074359,3.7165402486483
-0.969220716534235,-2.33315793813526,3.01369297631623
0.47733754122333,-2.68046678631333,1.88781562500234
1.85706852396787,-2.6512943655552,0.49694085916208
2.97649871119484,-2.24970375577384,-0.963674057540711
3.67865598741791,-1.53207448167819,-2.28899971448472
3.86497241274486,-0.599180701849559,-3.292991853594
3.50940378680342,0.41795623553559,-3.83473071363592
2.66169220259177,1.37641038196356,-3.83815075035827
1.44069353477178,2.14152917406168,-3.30279170314121
0.0175882912118394,2.60582774551098,-2.30381332572683
-1.40808873350196,2.70402937058376,-0.981457432516098
-2.6364252693402,2.42229191938399,0.478634085320573
-3.49517909627195,1.80015605033553,1.87149974388895
-3.86384691881618,0.925003617634289,3.00158803936831
-3.69077653480477,-0.0802053688509213,3.71029047034734
-3.0001176192396,-1.07421781559414,3.89812827889427
-1.88871945355417,-1.91734031362705,3.53875149023926
-0.5123940917723,-2.49102055431858,2.68261132821147
0.935882304052907,-2.71461721717716,1.44992894183343
2.25302378564021,-2.55666885849425,0.0137415270101992
3.25431660121881,-2.03933948946621,-1.42431286731995
3.79933443878179,-1.23530409374624,-2.6623574888915
3.8115956635852,-0.257555833705059,-3.52661280569715
3.28934308980498,0.756484013484462,-3.8957463936622
2.3057858413393,1.66428343597636,-3.71795543709676
0.998798979082331,2.33821398101175,-3.01822335980521
-0.448353872608768,2.68347981760852,-1.89481319325469
-1.83273259963399,2.6515035830407,-0.505449716376582
-2.96018100331473,2.24675027080774,0.954797408403511
-3.67257143238893,1.52609874457729,2.28092471658514
-3.86988084861143,0.590840244691027,3.28676687511899
-3.52450307453395,-0.427555203521373,3.83114435746248
-2.68476352186372,-1.38588281425612,3.83763320756363
-1.46841415685832,-2.14941082632033,3.30537041884599
-0.0460260299496869,-2.61079868496671,2.30911019096846
1.38291685317928,-2.70513537258239,0.988739250157102
2.61798893014672,-2.41913607480989,-0.470338540723102
3.48595215260852,-1.7929809201294,-1.86328518178711
3.86494652076336,-0.91469297688239,-2.99453851582785
3.7018927427557,0.0922573826483268,-3.70533594648036
3.01951525396181,1.08629052043833,-3.89590654386943
1.91353651206805,1.92765374159868,-3.53955667831361
0.539067236921782,2.49801401916968,-2.68634404351073
-0.911107661303925,2.71718921471751,-1.45611968711092
-2.23355986512844,2.55434148797629,-0.0215937098512717
-3.24275913466662,2.0323507057816,1.41583112230885
-3.79711293258737,1.22458744683375,2.65437637774629
-3.81881554396734,0.244606638297884,3.5202117241207
-3.30476626403247,-0.769827072505568,3.89182615921196
-2.32706729958202,-1.67610959798527,3.7171029755194
-1.02283169709267,-2.34682251648557,3.02064416928952
0.424979997031818,-2.68763407233051,1.9002542784301
1.81324193117445,-2.65061933118046,0.513242337140564
2.94716390286349,-2.24096773075288,-0.945666903198693
3.66763716717656,-1.51626535588522,-2.27169203098346
3.87347151624259,-0.578370193893382,-3.27872075223688
3.53584755781641,0.440881680051441,-3.82545047457485
2.70204127801245,1.39819261322695,-3.83518492857162
1.48903783896655,2.15900187597749,-3.30663341812535
0.0670365885364441,2.61638094521213,-2.31404251587192
-1.36442512347679,2.70601442395132,-0.996773623305329
-2.60446234478855,2.41530204213312,0.460236955199698
-3.47905186258986,1.78509223223161,1.85248875106045
-3.86534517656058,0.903964997739195,2.9845801980857
-3.70922565357623,-0.104237543428836,3.69769331514269
-3.03247956390623,-1.09782209642649,3.89178254348222
-1.93010119228832,-1.93716440530814,3.5397028393659
-0.556808864910941,-2.50427862919957,2.69091600104214
0.894655048892579,-2.71947740884629,1.46463830596049
2.22055823871355,-2.55251703706647,0.0329837372646368
3.23478129648988,-2.02687923073363,-1.40311773904041
3.79495627933878,-1.21643461070917,-2.64215247109343
3.82244910910423,-0.235058803253688,-3.51029666871203
3.31334589518435,0.779361580719413,-3.88578795857488
2.3391493574367,1.68430399975495,-3.71601377771402
1.03658705538613,2.35262428217098,-3.02488624839814
-0.411479507161683,2.69042378372956,-1.90943939197379
-1.8017497725868,2.65027192389644,-0.526234146990289
-2.93903010689646,2.23782721080525,0.93062661170552
-3.66365430789723,1.5110449210177,2.25674862654568
-3.87382478121119,0.572024170337114,3.26609048855518
-3.54011420568341,-0.447327166072056,3.81711266261898
-2.70934262085323,-1.40380443661256,3.8325684384028
-1.49817868064907,-2.16307671454457,3.31038003007872
-0.0767084056116153,-2.61855050304385,2.32385839919509
1.3554529857773,-2.70626442931579,1.01145096810632
2.59718455655823,-2.4139308672764,-0.442687137113704
3.47412123917126,-1.78263174357097,-1.83456091692822
3.86304879297329,-0.901044004796964,-2.96893266292029
3.70947528035091,0.107012637598907,-3.68674158132488
3.03490527275943,1.09997866488743,-3.88732696281351
1.93414290560609,1.93845912958941,-3.54262844186041
0.561831997216947,2.50470685633323,-2.70102793221084
-0.889256201040814,2.71925358206842,-1.48065902049348
-2.21528798228074,2.55200343934873,-0.0527304146110418
-3.23000597650012,2.02649268176596,1.38245398284055
-3.79090579999676,1.21654952018755,2.62359960724406
-3.81924983426041,0.235904214094957,3.49665362284568
-3.31105484470881,-0.777755807627714,3.87919974148162
-2.3378147111403,-1.68214499123531,3.71763915865019
-1.03628350422011,-2.35033536713038,3.03468303606116
0.410648233125487,-2.68855600285615,1.92616388590396
1.79967122519096,-2.64938694780483,0.547577214402613
2.93563025430161,-2.23840249474622,-0.907698846151676
3.65895968887511,-1.51334605414662,-2.23557110467032
3.86804064337918,-0.576024065306124,-3.24980527673024
3.53361217173398,0.441996070508878,-3.80819572016186
2.70272237162213,1.39780477580261,-3.83244900187551
1.49220634353769,2.15728946731861,-3.31922333548712
0.0722356428288297,2.61393382991191,-2.34052142088336
-1.35760842814676,2.70371646178164,-1.03362023176378
-2.59637987826852,2.41410618420734,0.418173962818806
-3.47002693753427,1.7858212432377,1.81125252344085
-3.85576126786166,0.907086331462291,2.95023534075924
-3.69956354240966,-0.0987339301543698,3.67541217091635
-3.02340408670364,-1.09049263680809,3.8850808773769
-1.922455637962,-1.92906814134829,3.54985948338915
-0.551554660889026,-2.49680626946206,2.71673957338614
0.896546311692366,-2.71412267107008,1.50259961214588
2.21827454138539,-2.55060219168229,0.0777268114691782
3.22786130270646,-2.02928798728584,-1.35802777131087
3.78346259453086,-1.22342463720424,-2.60328645790022
3.80708686673366,-0.246131181811284,-3.48339072878588
3.29549895565437,0.765437830871657,-3.87488811710923
2.32078467834549,1.66937052067411,-3.72286270417241
1.02007037011331,2.33890271189282,-3.04862237166086
-0.423697107915716,2.68015995454273,-1.94672896460646
-1.80749429457012,2.64537147447066,-0.571728268750324
-2.93677622807529,2.23955059125236,0.883492580360115
-3.65284403039311,1.51974088972067,2.21481039526266
-3.8550956735033,0.58701051042137,3.23543860810574
-3.5152603318106,-0.427752642035885,3.80221156520389
-2.68125216975862,-1.38216134057701,3.83557693449523
-1.47047960218847,-2.14237115428687,3.33084245967549
-0.0533094687585298,-2.60185774416547,2.35879802446228
1.37092109402838,-2.69629031917678,1.05578498940126
2.60193204325251,-2.41255622658522,-0.395399493470147
3.46668094308705,-1.79058360421545,-1.79116368055807
3.84360433700951,-0.917717773011414,-2.93566306623793
3.67994045615346,0.083527429103497,-3.66830752847599
2.99879001940864,1.07268805128824,-3.8862561800198
1.89613883423253,1.91106289558982,-3.55889683019979
0.52718622063879,2.48111683662996,-2.7321060686667
-0.915462424168555,2.70300564698073,-1.52187979376699
-2.2288925223425,2.54574150459153,-0.0980053903458191
-3.22842544877877,2.0315196297636,1.33970890406237
-3.77359665476149,1.2326037202344,2.5894932959591
-3.78788149253181,0.261125401981034,3.4759338794209
-3.26941748938282,-0.746595452646274,3.87458288321639
-2.29132772003456,-1.64924982736975,3.72943693829898
-0.991303425382239,-2.32030167745605,3.06080501406225
0.447712694781794,-2.66572297033337,1.96248782191134
1.82328373163431,-2.63719494411325,0.588607363111124
2.94196180013657,-2.23887786259684,-0.867996986691902
3.64650830636039,-1.52677060569694,-2.20286541784336
3.83793446859503,-0.600859892652182,-3.22858134369544
3.48952447784945,0.408944995599296,-3.80113759924199
2.65043006787132,1.36097080579,-3.84006887570711
1.43883558772013,2.12176187507829,-3.33988298037991
0.0252716283767297,2.58473364290358,-2.37075458872978
-1.39138488746648,2.68508924963391,-1.06869755080368
-2.61188715614998,2.40889822928971,0.38349362308049
-3.46465302409183,1.79504263367562,1.7819362212544
-3.8298177306622,0.929721987016325,2.9302583850962
-3.65626744366416,-0.0656254470788994,3.66720269205734
-2.96852026953807,-1.05139625014362,3.8892386603411
-1.86349604386825,-1.88939001952271,3.56515093259298
-0.496741876775728,-2.46212907701097,2.74039236057095
0.939446231780603,-2.68939241635911,1.53075797213933
2.24307055429937,-2.53944897070178,0.106079686999089
3.23084607255787,-2.03345616656904,-1.33357739843614
3.76397609227897,-1.24249700458309,-2.58602511433941
3.76764193236117,-0.277565655658927,-3.47535616919587
3.24146887057995,0.725973194948537,-3.876635869939
2.25965769955449,1.62741403947626,-3.73345911214151
0.960382390253015,2.30038835925475,-3.06589589051978
-0.473561042371887,2.65059019827844,-1.96767518423633
-1.84050510886497,2.62899555103862,-0.593013236022747
-2.94827027540816,2.23875730969858,0.864999654817778
-3.64119723363589,1.53469987357288,2.20157373970192
-3.82193556542092,0.615626005932736,3.22893667611648
-3.46530840999775,-0.389534709878349,3.80279205253896
-2.62155973672335,-1.33978006690328,3.8424660186256
-1.40947075730715,-2.10189991690333,3.34239118826683
0.000453027017592066,-2.56909505354907,2.37278427997394
1.40994898456768,-2.67594180884499,1.06984555305122
2.62087812852315,-2.40752683254597,-0.383399086827892
3.46308554525826,-1.80156130736617,-1.78280278380852
3.8182542987329,-0.943083502601515,-2.9317679439446
3.63666735926758,0.0474818021528678,-3.66889195708137
2.94392840975137,1.03122271509598,-3.89059735347895
1.8375746240639,1.87021362232903,-3.5657520027408
0.473211702150806,2.44680458299285,-2.73998443785307
-0.957346960883578,2.68017181398286,-1.52931418606181
-2.25304181886641,2.53765424123687,-0.103823383885847
-3.2318277506538,2.03927711355917,1.33622522073996
-3.75625625854534,1.25496826256443,2.58852719309525
-3.75275670187455,0.294719944284689,3.47717054810162
-3.22192822222669,-0.706801652307889,3.87730333729563
-2.23853129728548,-1.60918286472335,3.73273577104373
-0.940807894555601,-2.28588624726676,3.06378732410461
0.488836797550309,-2.6420133449883,1.96446098313516
1.84952690664507,-2.62760494996638,0.589199668106267
2.95012868601385,-2.24469055427331,-0.868758868575587
3.63611153792189,-1.54695628797797,-2.20460185710964
3.81116355924532,-0.632227347776952,-3.23066267749366
3.45088351523713,0.371237850579163,-3.80284110030322
2.6059427939351,1.32267155164132,-3.84075002751809
1.39513659768035,2.08866658080582,-3.33913963840386
-0.0114083677379853,2.56181162221012,-2.36849993282812
-1.41611767344032,2.67572432877089,-1.06522266244325
-2.62172473355375,2.41436076219352,0.387590302105075
-3.45898213347659,1.81431466401093,1.78584304823419
-3.81035037537739,0.959693108950259,2.93311529418332
-3.62666656372614,-0.0296938940936762,3.66828513306741
-2.93375529201433,-1.01511135305775,3.8881096081998
-1.82903157452583,-1.85835136340615,3.56177685611327
-0.467675733269998,-2.44107365550185,2.73517206284759
0.959145733967152,-2.6814724373709,1.5244666954298
2.25111721361874,-2.54576133262875,0.0997637480862444
3.22689943547363,-2.05288259807217,-1.33880312962625
3.74958716030315,-1.27188056319783,-2.58917807792287
3.74588836064088,-0.312230485521936,-3.47577132746998
3.21639387967742,0.691501274730659,-3.87407813312939
2.23555393360983,1.59855588869742,-3.72823679403495
0.941067746814842,2.2816419882096,-3.05879129132825
-0.485334234730723,2.64484333555817,-1.95983915587735
-1.84345423878205,2.63707872639403,-0.5857621412564
-2.94271494059086,2.25932157042146,0.870403545258147
-3.62891501690141,1.56444195743418,2.20415426410671
-3.80577267245101,0.649798378912335,3.22818798944306
-3.4486282364134,-0.356370404460089,3.79875862182788
-2.6076142689519,-1.31287985080427,3.83577520130368
-1.40081909097557,-2.08552993957548,3.33414642658423
0.00239331194574079,-2.5658615049181,2.36437126857273
1.40512788093705,-2.68635512364405,1.06270606225722
2.61058897947355,-2.42993240748744,-0.388022714370744
3.44970001227415,-1.83240300975278,-1.78407995318481
3.8047261719358,-0.97747324438497,-2.92943135855658
3.62602903381214,0.0150150896965764,-3.66329642607402
2.93865618134692,1.00584328062364,-3.88266924863244
1.83911825145543,1.85595137475875,-3.55684192538864
0.4817040491466,2.44594119124271,-2.73162028261034
-0.943160530416486,2.69288439377306,-1.52294789459032
-2.23561188147199,2.56195911840686,-0.100585630914308
-3.21438622579457,2.0713649167922,1.33572636422668
-3.74224972743996,1.2897845317811,2.58432114743936
-3.74521726905663,0.326781615001753,3.46992711313214
-3.22289762773908,-0.682546306154944,3.86822929190596
-2.24863683246251,-1.59656871727077,3.72337509622365
-0.959080777801724,-2.28690779764254,3.05575947858831
0.464886711694988,-2.65652237766994,1.95918805890618
1.82355705167067,-2.65334337831754,0.587659140244582
2.92639858232171,-2.27763403450845,-0.866215231469164
3.61878883472864,-1.58197528245682,-2.19831721943378
3.80360352772119,-0.663865423636155,-3.22163491680704
3.45505194768114,0.347892733557611,-3.79255426866787
2.62199651367987,1.31123073008678,-3.83095267282951
1.42130743079717,2.09089015219354,-3.33152205657151
0.0213778552422203,2.57732203090689,-2.36442099539986
-1.38147155593027,2.70206861203085,-1.06546697911184
-2.59052407371003,2.44743175542398,0.382945089433185
-3.43626358158982,1.84897970402887,1.77746628986797
-3.80004499786635,0.990601281239521,2.92231574995462
-3.63099493812011,-0.00727726396872885,3.65681332511418
-2.95275936697174,-1.00457643686054,3.87787598985676
-1.86049762790242,-1.86120114889436,3.55452688667916
-0.507397741108167,-2.45675016846308,2.732175673603
0.916798568964522,-2.70747071715765,1.5263238595949
2.21238418360023,-2.57799676036231,0.106276418176905
3.19769443006062,-2.08635983302082,-1.3285989152813
3.73458833043217,-1.3014661595323,-2.57686976851081
3.74781753093134,-0.333454652710024,-3.46331273787769
3.23547992234355,0.681762659072621,-3.86349840520354
2.26948501861918,1.6016094229927,-3.72127814135886
0.985266378553127,2.29679646537559,-3.05663959795709
-0.437090481959562,2.66955191558568,-1.96291012278732
-1.79813242985196,2.66738136548612,-0.593651726232782
-2.90700499380721,2.29045852556354,0.858892917302684
-3.60822719853064,1.59163366599592,2.19080903522892
-3.80340707536704,0.668982826327772,3.21510474013866
-3.46525975733469,-0.347916050820237,3.78801598173469
-2.64115329725354,-1.31616569557651,3.82910365225785
-1.44666056014713,-2.09973411034532,3.33262416686777
-0.0492851171375255,-2.58849170356198,2.36830123910926
1.35501507030294,-2.71366082620615,1.0714991009049
2.56930422359403,-2.45756374796445,-0.375701905583389
3.42330076077829,-1.85609515777551,-1.77013871755912
3.79714188979237,-0.99370986013626,-2.91604251321645
3.63851258382505,0.00846473023732879,-3.6525583746011
2.96954958165587,1.00962027210071,-3.87628315342092
1.88408269098794,1.86905526084562,-3.55582261868088
0.534340559596804,2.46595035914713,-2.73614309828067
-0.890392716085117,2.71639380061706,-1.53234122520403
-2.19029996069143,2.58514262517291,-0.113389605733535
-3.18305903670394,2.09060563593423,1.32148644465347
-3.72942394875388,1.30223310743039,2.57084994695725
-3.7527646912615,0.330793667540431,3.45930418480688
-3.24970069264722,-0.687199249394586,3.86211028693729
