2.59858308965559,-1.98014772618866,-0.208820360164667
2.77178705557003,-1.11533880417422,-1.3712780372228
2.55522168483863,-0.0940258850245209,-2.34108936622074
1.9793976660095,0.940345113321657,-2.98181358707816
1.1253282383407,1.84254185818679,-3.2033337916382
0.113144679992794,2.48587665808569,-2.97444016891216
-0.914769876444796,2.77997466753325,-2.32723761304466
-1.8138820046567,2.68361726331176,-1.35263125911909
-2.45782158950714,2.21045858348071,-0.187602192968576
-2.75607457376948,1.42703359236596,1.00405758739521
-2.66678655451233,0.44340374700304,2.05480587607268
-2.20256847761956,-0.602248011427144,2.81685806907564
-1.42874417835087,-1.56304755643484,3.18298376651095
-0.454178607226886,-2.30407238363388,3.10161243134064
0.584035787712617,-2.7212876618295,2.58407820718186
1.5399497463762,-2.75619305631358,1.70303018095486
2.2791790498141,-2.40400821887649,0.582252475958569
2.69788883390896,-1.71428480798925,-0.620744622583338
2.73725047895771,-0.783962534800173,-1.73683334744471
2.39182903239222,0.256140069655781,-2.60903212469
1.71027263242773,1.25988611594299,-3.11461455341847
0.788457156359787,2.08630182787963,-3.1823749590714
-0.243993666049667,2.619376496496,-2.80263705851652
-1.24193257422861,2.78433478206875,-2.02861249232371
-2.06510348844636,2.55811212458098,-0.969012535209902
-2.597833502114,1.97264328432425,0.227226138697468
-2.76533291144319,1.11033828235269,1.39195855823366
-2.54416763652066,0.0924431629998897,2.36137926333215
-1.96551167051062,-0.937972214140207,2.99904076016465
-1.11076219364628,-1.83619202983875,3.21518567196458
-0.100087724700127,-2.47610075981334,2.97927039565381
0.924409484510288,-2.76787052173075,2.32430219003946
1.81875929739504,-2.67068876202702,1.34220824041835
2.4573307638824,-2.19843980499616,0.170986458004215
2.75042194356299,-1.41765999986863,-1.02472112548181
2.65694809085394,-0.438144016571573,-2.07680090951735
2.19012440082733,0.602425724356637,-2.83726714013627
1.41560292736713,1.55783560076532,-3.19903913343488
0.442308812477837,2.29393121279331,-3.11115501374692
-0.592917387610288,2.70740834219053,-2.58577509348735
-1.54461228566366,2.74039283661536,-1.69661293622478
-2.27905378677829,2.38844529191081,-0.568560627619875
-2.6931130773942,1.70113433670039,0.639874462716791
-2.72864301858942,0.775110565340327,1.75883385918277
-2.38073580178561,-0.259357205532191,2.63094317521298
-1.6983612467366,-1.25688338250583,3.13348996200828
-0.777460104812204,-2.07736504404656,3.19568123669269
0.252517043895161,-2.60563318744434,2.80860816606838
1.24684871998206,-2.76760419762374,2.0264746061192
2.06579716806652,-2.54062948463938,0.95910671160044
2.59432159111206,-1.95676956813855,-0.243506335412237
2.75821704145623,-1.0982345233571,-1.41235531476712
2.5345431648948,-0.0857691223194945,-2.38310227696842
1.95479722185168,0.93829088350177,-3.01913684527683
1.1004893228174,1.83008892999193,-3.23096038504712
0.0916731361041548,2.46438451501487,-2.98862815883034
-0.929847273177524,2.75213269701056,-2.32603979023094
-1.82059042953508,2.65304101858744,-1.33618577236973
-2.4554083962264,2.18124074337156,-0.158136790347551
-2.74512214436347,1.40319660036314,1.04255872491415
-2.64908554863325,0.428310693797803,2.09713014941518
-2.18082584725976,-0.606397872322219,2.85728600286517
-1.40615976358824,-1.5555411996835,3.21604733823788
-0.433982609318619,-2.28578142928069,3.12286452793551
0.599061934500982,-2.69454109693406,2.59070788050715
1.54783147942308,-2.72455258005153,1.69426025828579
2.27902257332755,-2.37173776674504,0.559386615169049
2.68993762249884,-1.68573639892797,-0.65447536086752
2.72283387198084,-0.76297058493111,-1.7767512722116
2.37312202486017,0.266770289155045,-2.64965906869368
1.68996337168788,1.25874602126245,-3.1504350457272
0.76936443261746,2.07357539229762,-3.20858567066678
-0.259302210947785,2.59680849461773,-2.81581831099809
-1.25151751147359,2.75497807564624,-2.02716933972578
-2.06783679896876,2.52587234080473,-0.953380747078004
-2.59355704948523,1.94173105997826,0.254687594490315
-2.75482980609519,1.08471456126634,1.42730100288287
-2.52901738419174,0.0753377929045641,2.3996481679827
-1.94786256011513,-0.944475675919634,3.0349637575658
-1.09302307292885,-1.83140798255912,3.24392447108005
-0.0845854205009935,-2.46081726403647,2.99705274591458
0.935716424730976,-2.74422382091908,2.32891170118208
1.82457016642323,-2.64179878514425,1.33329990683388
2.4570697226083,-2.16800916526748,0.150104648106444
2.74431036164526,-1.38951990242129,-1.054433942217
2.64594884509636,-0.41574900110649,-2.11105341248801
2.17577919153061,0.616454898863534,-2.87124390669111
1.39982840805095,1.56201326665282,-3.228102578383
0.42712726314134,2.28799859471333,-3.13141693312908
-0.605627492207281,2.69229059518626,-2.5947059572915
-1.55334688509554,2.71810181926193,-1.69334186504837
-2.28285562515769,2.36182219473119,-0.55390832559476
-2.69165754887675,1.67346698094748,0.663525661576778
-2.72225534229971,0.749704668579695,1.78792092116433
-2.37032779714944,-0.279568976624245,2.66126279283645
-1.68528942352192,-1.26965031154331,3.16079806543612
-0.76336488075336,-2.08134174934751,3.21629728424818
0.265915554084031,-2.60050414972367,2.81993088215567
1.25796331908783,-2.75409913866762,2.02730146548264
2.07335248242671,-2.52042460953155,0.949744867666391
2.59749010327746,-1.93222057239322,-0.261347822380995
2.75671957545727,-1.07210758694704,-1.43583964106488
2.52863660712727,-0.0610064920163706,-2.40869713801531
1.94525443631001,0.95889687949743,-3.04315113999626
1.08850163328073,1.84419678574204,-3.25008103032334
0.0786936469627456,2.47036719842876,-3.00038990122601
-0.9422744594688,2.74925461560792,-2.32910839678765
-1.83100301552168,2.64150515787504,-1.33052338197287
-2.46260514026191,2.16219435042247,-0.144973643493514
-2.74827716853152,1.3786809203326,1.06097135634595
-2.6478691298415,0.40105367815923,2.11787987690073
-2.17542860182651,-0.633286789336678,2.87724974148869
-1.39725974702751,-1.57891208854434,3.23237443306035
-0.422660180456507,-2.30278951055725,3.13334832170108
0.611445671910677,-2.70297519530273,2.59409464685833
1.55979935164403,-2.72312810620145,1.69041719325049
2.28915250398337,-2.36033880558244,0.549275749245347
2.6970297961795,-1.66547284441354,-0.668988179132102
2.72605247444635,-0.736069926122895,-1.79323077893024
2.37209487231924,0.297202366240131,-2.66548735473288
1.68481565088348,1.28905097359307,-3.16321457156715
0.7607241499932,2.09996264362756,-3.21649964208989
-0.270381789875062,2.61582335393039,-2.81790885250936
-1.263683756582,2.76397777867262,-2.02344430746548
-2.07961388653631,2.52342866413164,-0.944750401643702
-2.60352331790209,1.92781082101893,0.266583281681003
-2.76179305812198,1.06072662068051,1.4403775935953
-2.53213691514837,0.0440723980133823,2.41170200912397
-1.94676813800996,-0.979161019255664,3.04403291816194
-1.0878690412515,-1.8650617359003,3.24860903392679
-0.0760233311617428,-2.48898281049506,2.99673198271874
0.946625734293621,-2.76305165982242,2.32380236690055
1.83648086243145,-2.64853839815975,1.32440507632784
2.46852209256939,-2.1614202695557,0.13904843766412
2.75389588184097,-1.37013028812536,-1.06569068157755
2.65250683777273,-0.385851642716363,-2.1205406722974
2.17853995896971,0.653056339098307,-2.87729994380083
1.39850002308439,1.60051864543032,-3.22966882584468
0.421911093743818,2.32324282709865,-3.12818160012531
-0.61405393486977,2.71942904334042,-2.5871542124161
-1.56391319048938,2.73328976771367,-1.68269480132856
-2.29423469847371,2.36280674611164,-0.541942912507182
-2.70243354245936,1.65996811762861,0.674756230631164
-2.73110271724677,0.723450425747923,1.7964524715363
-2.37617917619058,-0.315100605397935,2.66553843849236
-1.68744313656111,-1.30966770932614,3.15992803272295
-0.761598341152349,-2.12037670317442,3.21020542009117
0.271333201717683,-2.63317003001344,2.80941451052703
1.26630680843915,-2.77587540351736,2.01394183330476
2.08354311018091,-2.52832009954161,0.935617113835093
2.60823944001296,-1.92516587766632,-0.273975001373512
2.76669329998421,-1.05108420383942,-1.44485253801424
2.53659651363625,-0.028961605329043,-2.41248047541195
1.95023073057147,0.997463814141185,-3.04085084283645
1.08991636349844,1.88387763056907,-3.24178204151036
0.07642665723034,2.5056299402048,-2.98712832080411
-0.947887464041609,2.77524082741164,-2.31272071279896
-1.83921200863978,2.65468698024907,-1.3133994589212
-2.47233833730175,2.160846194527,-0.129705388664977
-2.75828103591272,1.36314413063446,1.07197371969392
-2.65687770985938,0.373685895763939,2.12276696634528
-2.18232660579446,-0.668452072009481,2.87502670253914
-1.4012238369435,-1.6167965605575,3.22309176484794
-0.423236038412882,-2.33801638784728,3.11811366671724
0.614275538191516,-2.73063366553926,2.57491692200375
1.56561492985357,-2.73946141686374,1.66995294089287
2.29715771697585,-2.36328052285809,0.530482579497427
2.70614999910272,-1.65497161275706,-0.683282792416013
2.73508406805805,-0.714030192656853,-1.80077051603451
2.37987600036101,0.327309139234774,-2.6649437210206
1.69034800655046,1.32269927352646,-3.15440193936998
0.763323856021137,2.13225018429618,-3.20041788445443
-0.271006450648784,2.64218507446245,-2.79663853055483
-1.26739409961607,2.78086034919072,-1.99990654577195
-2.08585983428873,2.52881625532786,-0.92226678340808
-2.61142961585227,1.92143296159885,0.28476189775116
-2.7702788699048,1.04400748256114,1.45152418426351
-2.54004198059851,0.0198887030254869,2.41404111523291
-1.95302139601436,-1.00696588011937,3.03700512891296
-1.09163692351033,-1.89227221408069,3.23298518032347
-0.0768341565322167,-2.51166596530244,2.97454437173628
0.948841190753183,-2.7781381592252,2.29805634477116
1.84136737956963,-2.65423226050113,1.29866955408629
2.47535406140413,-2.1573824855416,0.116954815593588
2.76169095906127,-1.35747345781693,-1.08096670700072
2.66015167419133,-0.366936642240061,-2.12671785801524
2.18496111554994,0.675025065967442,-2.87334507212804
1.40281584621953,1.62204520702632,-3.21596936547879
0.423531361898384,2.34109524305626,-3.10650391279854
-0.615325259979969,2.731125262291,-2.56038964754801
-1.5678608153393,2.73741365203141,-1.65447844252826
-2.30026007385611,2.35918832402343,-0.516193277616267
-2.70962150700295,1.64969429613324,0.694409422143373
-2.73837505721268,0.708626412386078,1.80718826975385
-2.38246172301681,-0.331798324614852,2.66575532315636
-1.69180433706049,-1.32543368441154,3.14948337192061
-0.763396352675407,-2.13272937211892,3.19043383204952
0.272364976282144,-2.64031088986033,2.78295481475278
1.27000600064279,-2.77696308189009,1.98441309738748
2.08934595438782,-2.52360757085926,0.907093742457711
2.61526696367687,-1.91587707456707,-0.29752879503935
2.77387673849941,-1.0391328821736,-1.46013688042611
2.54282405629642,-0.0166069849933503,-2.41732579135814
1.95451298897411,1.00802145358136,-3.0345217924098
1.09155157529059,1.89083769651334,-3.22508905041573
0.0751315181850525,2.50789808305786,-2.96234045327496
-0.951957984354843,2.77260289673733,-2.28325241899139
-1.84546602145778,2.64781092218801,-1.28331869827455
-2.47983900249842,2.15110535833115,-0.103159709767222
-2.76589783905275,1.35233995985777,1.09133470732456
-2.66343366127285,0.363785366531941,2.13226697335265
-2.1867918295309,-0.675639735095439,2.87334985070848
-1.40287968461953,-1.61995683107651,3.21047323295752
-0.42176485597005,-2.33655851470907,3.09630364537158
0.618715412680042,-2.72478845196023,2.54691210299558
1.57241467744273,-2.73019007176902,1.63957591015244
2.30533701414128,-2.35211754972838,0.501901170290222
2.71447865103383,-1.64381038301053,-0.706151006030271
2.74229391698085,-0.704807800875067,-1.8148119628604
2.38484892607043,0.3329824218186,-2.66826696281384
1.69227774207578,1.32380556886688,-3.14660234006818
0.761849178005825,2.12851400262782,-3.18260611792049
-0.275746565538546,2.63409841884477,-2.7712897380621
-1.27476111915741,2.76961680362019,-1.97053456384344
-2.09480785896465,2.51615593880627,-0.892908490828956
-2.62066411092226,1.90936428443601,0.310093548715203
-2.77843414364292,1.03444908501923,1.4694008491621
-2.54588255789699,0.0143643532241985,2.42208130645638
-1.955619815061,-1.00755736702358,3.03418198311097
-1.09052944323127,-1.88777659146093,3.21976654371146
-0.0721150097236597,-2.50269434974364,2.95282055919762
0.956546166724308,-2.76598186379317,2.27088555415194
1.85097995151077,-2.6406768556957,1.26981983400859
2.48550194588477,-2.14440036755598,0.0903626478204773
2.77090841863426,-1.34688896181494,-1.10171850897438
2.66708332703638,-0.360221791000256,-2.13887536122889
2.18857084249826,0.6769287267527,-2.87535106050644
1.40255177669221,1.61888331864383,-3.20766637879162
0.419394433594543,2.33333260100734,-3.08915150149265
-0.622764912766258,2.7198745391196,-2.53644241576411
-1.57755571109114,2.72422593327709,-1.62723032563269
-2.3108247708508,2.34580484713193,-0.48936034604108
-2.71952659258285,1.6378690303847,0.717208057124107
-2.74618767459254,0.699900427876137,1.82292514669792
-2.38706028198722,-0.336335892162107,2.67239425987742
-1.69253474228046,-1.32527646003059,3.14624731645163
-0.7601643255483,-2.12799314536392,3.17787177954705
0.279081807172731,-2.631686881628,2.7628472987266
1.27922086292882,-2.76560783942684,1.95954602474413
2.0997207652039,-2.51100367386216,0.880863680087582
2.62530595185142,-1.90365338837597,-0.321579292491714
2.78213908336152,-1.02882056992941,-1.47879741802742
2.54814258788142,-0.00942254982658373,-2.42815799532989
1.95614831373682,1.01129211680546,-3.03616009491217
1.08930548181556,1.88990859347934,-3.2174134943004
0.0693895529223939,2.50298670005165,-2.94648541285689
-0.96031904570848,2.76439070908404,-2.26145190176996
-1.85519327896927,2.63737142461416,-1.2585840996352
-2.48950003359831,2.13972741007291,-0.0788293167931862
-2.77409905516654,1.34132849240429,1.11201429347736
-2.6690150714691,0.354361214865661,2.14656941342994
-2.18899924991315,-0.682442408377134,2.87942933020884
-1.40147832870562,-1.62340961683237,3.20759328537299
-0.41705719646914,-2.3363194033906,3.08495220114748
0.625935844985294,-2.72094406570405,2.52868743915029
1.58101344662828,-2.72319653776727,1.61695630779156
2.31399337601936,-2.34271470981679,0.477936107435178
2.72189004008493,-1.63298767931241,-0.728266676427244
2.7473790166976,-0.693740262610517,-1.83213975513646
2.38692172157835,0.343070074588137,-2.67852704207414
1.69114201773936,1.33177109072539,-3.14847101086563
0.75779577175249,2.13343139409315,-3.17587045850308
-0.281984843729404,2.63534944056894,-2.75685288658935
-1.28213562593773,2.76696271524928,-1.95031582640405
-2.10211761211822,2.50979262110082,-0.869607426251351
-2.62675096464583,1.89996510251219,0.333358715620976
-2.78235394897598,1.02308735432884,1.489515427365
-2.54706974834943,0.00234034267678477,2.43635580866347
-1.95395137106221,-1.01883634421068,3.04070656493901
-1.08634575880446,-1.89694011854262,3.21764522590075
-0.0661773338032243,-2.50855948524838,2.94231000515769
0.963214414289014,-2.76773160912147,2.25339163914996
1.85722991266153,-2.63800353255017,1.24769654535107
2.49026001863337,-2.13753622563699,0.0665589169659253
2.77337662105969,-1.33655961487075,-1.12401553410171
2.66684055915104,-0.347617870038749,-2.15666000309627
2.18564787748599,0.69027388956255,-2.88619784095932
1.39743878426162,1.63127297764742,-3.21005469499677
0.412959325353504,2.34314036975757,-3.08270608883635
-0.62941614630174,2.7257830176779,-2.52197222805227
-1.58326183273745,2.72537236005215,-1.60662065583502
-2.31456103994689,2.34189302823725,-0.465334223114462
-2.72056693769924,1.62924027242038,0.741447646867036
-2.74423807928034,0.687548572662574,1.84409762145475
-2.38232564028325,-0.350855454618173,2.6875897861882
-1.68570781002873,-1.34006497959635,3.15333013512938
-0.752306444845658,-2.14106507366391,3.1757756810842
0.286695325248921,-2.6412401407168,2.75170758148131
1.28530171918808,-2.7702639503327,1.94071419330614
2.10317156700917,-2.51000404309946,0.856779288745609
2.62540043263056,-1.8970401556712,-0.347700681132698
2.77864839913226,-1.01745520015238,-1.50341521794692
2.54141399747976,0.00518527097589953,-2.44787205176155
1.94705319659951,1.02717290362112,-3.04818244722204
1.07913656821477,1.904882129378,-3.21994346166969
0.059680692565261,2.51494941248292,-2.93898452064684
-0.96802241169328,2.7716258792688,-2.24478156835445
-1.85956427062669,2.63884164332414,-1.23489287692764
-2.48965401911343,2.13521907695358,-0.0512585281621373
-2.76977190580638,1.33143947107723,1.13972881935968
-2.66060295443669,0.340452885909357,2.17060451356256
-2.17752653358208,-0.698422315999448,2.89638699871687
-1.38848104609279,-1.63918757245844,3.21497707608075
-0.404386041356042,-2.34962871472102,3.08157179091918
0.636392358354294,-2.72987346236041,2.51483454996972
1.58759116802032,-2.72644410112315,1.59436584754222
2.31552418278838,-2.33976346890734,0.449571311681049
2.71788610269872,-1.62418548829447,-0.758589302313516
2.73813925337273,-0.680284845711644,-1.8602488907994
2.37351850297252,0.359243955375731,-2.70047618283171
1.67531462452854,1.34830850056719,-3.16109796051318
0.741705172761904,2.14789861809676,-3.17725839179259
-0.29604897091591,2.64559427550004,-2.74659025272545
-1.29207400403001,2.77142165865836,-1.92958515062939
-2.1063394436143,2.50770594394307,-0.841092919640871
-2.62440349176271,1.89156183841437,0.365823482155445
-2.77347654155416,1.00958048523452,1.52148167618777
-2.53264008808521,-0.0142977192000091,2.46336149880537
-1.93576785614225,-1.0361552724648,3.05890314431797
-1.0668054758348,-1.91236122219595,3.22433980647288
-0.0479579783838818,-2.51973641749215,2.93635311795437
0.977509863051976,-2.77290052748282,2.23540195336383
1.8654505459928,-2.63630644930579,1.21999029778394
2.49103163111782,-2.12916591185146,0.0328513281519532
2.76632228808934,-1.32270282879497,-1.15910886439327
2.65266307398583,-0.330289893031759,-2.18826805405171
2.16605550278835,0.708512885753654,-2.90986324230451
1.37494161362457,1.64767038487201,-3.22235910419672
0.390573984458675,2.35516343999144,-3.08179434231472
-0.648595581922833,2.73151957721284,-2.50783171558154
-1.59647800444875,2.72382739256335,-1.58107976695635
-2.31980055812392,2.33312796260115,-0.431812325764063
-2.71685213567485,1.61436318006012,0.778379525549933
-2.73180888751293,0.668607208960023,1.87933218240224
-2.36262908796875,-0.371103580221689,2.71620714674312
-1.66125480702396,-1.35858479552327,3.17129023283326
-0.72632722293729,-2.15500339992293,3.1805080725245
0.310666634193785,-2.64835922807419,2.74244828701992
1.30391592710427,-2.76927367020909,1.91861418150886
2.1137285292764,-2.50076621906607,0.824818981246649
2.62623406602584,-1.88066005954436,-0.385139207518448
2.76938114227118,-0.9961842853777,-1.54116226447266
2.52306871883697,0.0283075076086016,-2.4806839883793
1.92193275798183,1.04875196881925,-3.0714907639326
1.05053150266935,1.92166021195758,-3.23048345011558
0.0314402182781424,2.52427438560102,-2.93523789722762
-0.992003328372099,2.77185482736438,-2.2272203423825
-1.87589044821302,2.62965130137827,-1.20592331661152
-2.49591116721888,2.11770886440364,-0.0148990897778351
-2.7648841444141,1.30797408076162,1.17842545920491
-2.64501346970481,0.314328823729594,2.20627100356009
-2.1531595114984,-0.723439724942605,2.9240857609465
-1.35850484876171,-1.65938237558003,3.23088458341839
-0.372820675452661,-2.36188733299862,3.08352450359035
0.665227766426405,-2.73216131739316,2.50264891275484
1.60967213044749,-2.71814574658026,1.56982576560192
2.32768606998167,-2.32179691981523,0.416150229433682
2.71827861063857,-1.59886322190433,-0.796213144373142
2.72651107377703,-0.651042007259754,-1.89683653928275
2.35127079404902,0.38827192194257,-2.73097721715383
1.64535629342879,1.37289502339218,-3.18135277095792
0.70805104567782,2.16435021551409,-3.18459430116193
-0.328800662290268,2.65130746720238,-2.74015757709054
-1.3193878967464,2.76527661297784,-1.91043288471455
-2.12436053684143,2.490235633661,-0.812046414260653
-2.63050950078397,1.86494879731959,0.400602671818246
-2.76665029872317,0.977427577880654,1.55710292757031
-2.51366207566918,-0.0474986798543209,2.49488393088221
-1.90712633012407,-1.06566211511803,3.08205921186232
-1.0323665180555,-1.9338622944185,3.23610219996371
-0.0124347982451138,-2.52997263642907,2.93530796963706
1.00919442474905,-2.77014540294868,2.2219396006073
1.88885026494503,-2.62067371406933,1.19622966184355
2.50280651769969,-2.10265768247837,0.00232894117055404
2.76472630220858,-1.28893284900699,-1.19199499158926
2.63779858390575,-0.29396503289298,-2.2189040696025
2.13987222184363,0.742266035038639,-2.93405950251259
1.34098404449761,1.67400658042854,-3.23693431146794
0.353514003213781,2.37021903027158,-3.08499847425706
-0.683611130668607,2.73298751528318,-2.49959326761211
-1.62454686022581,2.7113235545094,-1.56294039600484
-2.33696001052695,2.30827926174652,-0.406637754438554
-2.72064894199049,1.58054062928244,0.806837940309671
-2.72164256543907,0.630477348285522,1.90698635807529
-2.33984065970714,-0.408187995731572,2.73923012631463
-1.62896971779959,-1.3893565728145,3.18665017158778
-0.689012366925932,-2.17504057991647,3.18639148379204
0.347809328860758,-2.65474109953272,2.73846720874365
1.3356937364423,-2.76100520408435,1.90578489815185
2.13568019169775,-2.47888658018891,0.805380376424827
2.63525261696297,-1.84812747596554,-0.408107733581742
2.76416018825809,-0.957509495131915,-1.56422965989938
2.50430618190073,0.0677082096165874,-2.50056618910978
1.89224321997575,1.08332886190057,-3.08554436783061
1.014074964713,1.94653694557999,-3.23705382435668
-0.00667981262523575,2.53593743302261,-2.93383083173981
-1.02643550863018,2.7686323300792,-2.21852378823875
-1.90179509516357,2.6119705158011,-1.19165590516406
-2.50964564667015,2.08807455159255,0.0024708025370672
-2.76452209312514,1.27060900212167,1.19611529593322
-2.63061568418905,0.274527210013168,2.22163176024996
-2.12675768471028,-0.760091894938596,2.93498288015929
-1.32380705843282,-1.68777248367653,3.2360122077558
-0.334713891850728,-2.37808416374124,3.08254282328388
0.701382086771975,-2.73397458553323,2.4962240119785
1.6387901373225,-2.7054500663879,1.55945504017928
2.34568773688563,-2.29652876556058,0.40383789949367
2.72266716906759,-1.56468742301964,-0.808289797270027
2.71671757194823,-0.612816685206148,-1.90669202257224
2.32870951100425,0.425169852069976,-2.73714294439001
1.61323892047861,1.40333405779517,-3.18308198158172
0.6709215059379,2.18417135943547,-3.18197796924324
-0.36570316358761,2.65790736749376,-2.73406347503522
-1.35088481598208,2.757952877406,-1.90230067879263
-2.14605636990349,2.47022374519003,-0.803612886802907
