-2.758041,0.832223,5.472426
-1.222415,-4.975059,8.40434
1.30402,-6.924986,3.01563
5.2341,-6.654879,-1.322214
7.877213,-5.684009,-4.010518
4.395674,-3.556529,-0.853464
6.412678,2.017794,-6.292488
6.160194,-3.501123,-5.914495
3.227298,-1.054427,-4.132482
0.661971,5.985646,-8.351547
-1.803256,5.821631,-7.534419
-5.972749,5.132199,2.138954
-6.890554,5.661393,-0.165625
-5.642161,2.325677,-1.840322
-6.721275,4.179272,-1.131784
-7.070672,-0.980762,6.084157
-4.57261,-2.349866,6.043077
0.982358,-6.850691,6.387634
1.720682,-7.460476,8.166462
1.145898,-3.237943,3.148103
6.223952,-4.855431,2.218883
7.882632,-7.414514,2.566306
5.783061,0.523081,-4.205087
7.584242,1.985998,-6.383563
4.9542,3.42562,-4.436596
1.57085,1.493637,-5.781067
1.030177,5.564117,-8.420012
-0.470382,6.492489,-3.030029
-4.265613,6.470137,-0.124864
-7.945759,5.94598,3.581505
-4.795447,3.906018,1.688037
-6.678238,-2.597936,6.891094
-5.516556,2.622857,6.055178
-4.373046,2.420749,3.71143
-1.23963,-5.112001,8.366126
1.279473,-6.093575,7.684338
6.648266,-5.803636,-2.482624
6.754424,-5.905949,-0.756976
5.089368,-1.7256,1.206868
6.974072,-3.734082,1.214511
7.241221,-0.179258,-5.502428
4.110355,1.017331,-6.190586
-0.070934,6.474859,-6.013212
-2.174012,7.260308,-8.247416
-1.757668,3.175032,-3.204855
-6.468154,4.889167,-2.165135
-7.984014,7.349399,-3.993322
-5.931306,0.313733,2.435425
-7.474264,-1.317293,5.610949
-5.300096,-4.163796,4.792866
-0.551674,-3.124297,6.153896
-0.13023,-6.218869,8.397652
0.03618,-5.829765,2.59624
3.439295,-6.132611,1.055607
8.090166,-6.242165,-2.955195
5.330694,-4.122871,-2.295697
6.674725,3.146384,-7.362778
5.063227,-0.807617,-6.570808
5.121885,-3.179703,-3.156451
1.255563,4.447175,-8.309831
-0.423519,6.373491,-7.832165
-6.917652,6.455656,2.546244
-6.96834,6.02909,2.363457
-5.06132,1.341899,0.404708
-6.601409,2.874389,0.046777
-7.247284,0.947128,5.480705
-3.305408,0.122329,5.771445
-0.998941,-5.743822,5.962511
2.299929,-7.225943,8.297024
2.462514,-3.55527,3.323884
6.833166,-4.792469,1.423729
7.892196,-7.145982,4.672813
5.333245,-0.747489,-1.481754
7.469795,0.043626,-5.310407
6.055629,4.016831,-4.806628
-0.144576,5.265993,-6.84881
-0.741037,6.942351,-8.451857
0.093882,4.984239,-2.253663
-3.041129,5.363269,-1.960376
-8.082202,6.53971,1.232344
-5.338351,4.529025,2.10297
-6.962283,-2.881579,7.390414
-4.775044,-0.935744,6.56023
-5.638654,2.718558,3.354455
-1.000216,-4.315534,8.302438
-0.831574,-6.453087,8.034945
6.249456,-6.889412,-2.289965
7.203603,-6.298831,-2.934496
5.060995,-1.281405,-1.678871
6.495883,-1.605973,-1.116181
7.098401,-0.994299,-5.175386
2.173368,-1.904412,-5.507842
1.826522,3.314807,-6.016078
-1.905588,6.484619,-8.283081
-3.424956,4.251678,-3.069516
-7.083424,5.217512,0.0748
-7.738862,6.423231,-4.136622
-5.30424,0.941147,0.002832
-7.151327,0.420768,5.031381
-6.608104,-3.040243,5.060359
0.838582,-6.293794,6.918798
1.718451,-7.43718,8.437139
0.62786,-4.374718,1.902668
3.01817,-4.656472,2.16634
8.085385,-6.658657,0.003787
6.080814,-5.03928,-1.526018
7.215398,1.701725,-6.934789
4.748259,2.385176,-6.979372
5.918867,-1.366088,-3.332232
0.354973,5.346584,-8.272254
1.698686,6.502877,-8.123541
-5.409442,6.825242,1.761916
-7.392016,6.23529,2.923918
-5.522613,1.778854,2.76597
-6.110787,0.649004,2.924555
-7.209666,0.339547,5.831312
-1.257163,2.502914,4.839359
-2.528191,-1.681212,5.894046
1.063969,-6.223276,8.286197
3.773709,-4.930356,3.501576
7.185432,-5.598066,-0.805698
7.663303,-6.101445,3.759515
4.942723,-1.030502,0.806584
7.044207,-0.841302,-4.947699
7.209023,1.080292,-4.936553
-1.316777,6.435823,-6.861229
-2.05574,7.66893,-8.406956
-1.500402,4.087978,-1.978845
-3.820259,4.019349,-1.889044
-7.905591,6.551673,-1.639703
-5.830249,5.025794,0.171925
-7.559701,-0.308015,5.202385
-4.940179,-3.162388,7.056685
-6.287398,0.027886,3.905363
0.563782,-6.046354,8.194803
-2.078374,-6.286553,8.043861
4.133308,-6.444272,-1.205345
7.560651,-6.351089,-2.1887
5.562457,-2.638861,-2.807437
6.098029,0.440286,-4.319409
7.277563,1.05133,-5.977228
0.765578,-2.172314,-4.789432
2.476222,0.073218,-5.72725
0.013227,5.727503,-8.339127
-4.0313,5.923629,-3.710544
-6.990336,6.099292,1.471177
-7.61549,5.565691,-2.136157
-5.100213,0.888889,-1.027335
-6.976947,0.518044,5.531656
-7.248559,0.603986,4.755608
1.149405,-5.801117,6.6892
2.111204,-7.743489,8.428541
2.717867,-4.185203,2.053611
4.622017,-3.701341,1.455255
7.636524,-6.405551,2.066667
5.828011,-4.863616,0.448016
7.74332,-1.095667,-4.212412
4.956431,3.024553,-7.062485
6.791085,1.583672,-4.36622
-1.117213,7.15831,-8.058897
1.921522,6.408435,-8.025142
-3.111901,5.83202,0.705637
-7.633023,6.040423,0.906894
-6.133421,4.002979,2.234806
-5.726003,-0.454716,5.458096
-7.007232,-1.605973,5.898185
-0.514057,1.278937,4.670265
-2.594181,0.496951,5.879397
-1.023169,-5.538567,8.351159
3.455554,-6.405866,3.91619
6.442007,-6.552881,-1.594165
7.568621,-5.289553,0.904347
5.204771,-0.858301,0.831423
6.836991,0.71291,-5.972452
7.399023,-2.171685,-4.440418
-0.660383,4.062793,-6.553612
-1.742047,7.188846,-8.460455
-3.602523,4.403101,-2.408108
-5.647262,4.095848,-0.675773
-7.568627,6.325955,-2.096351
-5.019558,3.796465,-1.1286
-7.816329,1.944443,2.348172
-5.373418,-2.386069,7.010192
-6.9049,-2.612732,4.805286
1.591571,-7.70823,7.923808
-1.243136,-6.510382,7.970619
2.678336,-5.074853,-0.892633
7.757028,-5.740674,-0.152251
6.41204,-4.87369,-1.386221
5.508262,0.511433,-6.02181
6.957176,2.2624,-6.094416
0.43754,0.529377,-4.752174
2.420433,0.303029,-5.972452
1.72929,5.409231,-8.325753
-2.557839,6.416935,-3.657364
-5.536003,6.717892,1.419907
-7.502956,5.237975,0.802444
-5.726003,1.107051,0.414261
-7.061427,-1.811228,7.009236
-6.982048,2.830001,4.262339
0.064871,-2.164129,6.250703
0.794907,-6.612065,8.452425
4.165825,-4.953337,2.793675
6.61798,-4.562974,-0.111808
7.256842,-6.104593,1.346347
4.685776,-2.571177,0.98746
7.983052,-2.619658,-1.186875
5.582541,0.952795,-6.723024
6.924022,2.389898,-4.999605
-1.646091,8.168532,-7.819745
0.203546,6.483674,-8.022594
-2.407368,4.127644,0.762002
-7.738544,5.484785,-0.454136
-6.771644,5.679022,0.205999
-5.271086,-0.055538,5.843413
-7.114028,-2.126667,6.045306
-0.665165,-2.044502,4.917059
-1.903038,-1.604714,5.95041
-1.896024,-5.528493,8.330461
1.246637,-6.228628,3.338214
4.670474,-6.924041,-0.555401
7.662984,-5.40068,-1.26776
6.016099,-1.484142,-0.865884
6.987143,2.974498,-7.265016
6.763031,-2.817043,-4.43787
0.171667,0.239752,-5.583632
-0.363905,6.036645,-8.431158
-4.026518,5.440397,-3.776462
-7.387553,5.276696,0.663284
-7.272787,5.752373,-0.099389
-3.833967,0.973257,-0.465281
-8.042353,2.152217,0.736208
-5.880618,-0.087019,6.558638
-6.297599,-1.852783,4.922154
1.527175,-8.24435,7.774776
1.150362,-6.705564,7.862348
3.207214,-3.831987,-0.811748
7.839914,-5.169296,0.64163
6.6234,-6.20061,1.385197
5.129536,-0.223961,-4.964895
7.08023,1.162772,-5.863544
1.385312,3.351639,-5.170291
1.272459,4.04359,-6.376239
1.558735,5.793613,-8.340083
-0.629141,5.654152,-2.60204
-4.065729,6.382306,-0.295869
-7.821749,5.753002,1.224383
-6.375385,2.613727,1.438377
-7.093944,-3.614139,7.850884
-6.293774,2.008664,4.705931
-0.876206,0.948702,5.407145
-0.39706,-5.858728,8.400518
3.117314,-5.692508,4.535245
7.124542,-5.939948,-0.391084
7.345466,-5.95317,-0.741372
3.686679,0.137125,-0.661443
8.095267,-1.79958,-1.033385
5.885394,-0.773303,-6.058113
5.496785,0.190642,-4.662373
-1.376073,7.09157,-7.902222
-2.236176,6.823668,-7.879294
-4.047558,4.086089,0.225424
-7.82143,5.149199,-0.502858
-6.612248,6.299826,-2.70044
-5.045062,0.384879,3.473871
-6.808624,-0.377273,5.453638
-2.566127,-3.856227,5.399184
-0.76686,-5.758303,6.681558
-0.850064,-6.14237,8.341925
-0.022797,-4.828358,1.867003
3.531427,-6.036909,1.183622
7.950535,-6.163463,-0.722584
6.675044,-3.633028,-1.520286
7.209979,3.803075,-8.089786
6.051485,-0.483364,-5.242896
1.319003,-0.682953,-4.955978
0.696719,6.16131,-8.39804
-1.926947,5.802742,-5.250539
-6.965471,6.546636,0.226698
-7.57851,6.047664,1.502703
-3.503379,-1.195462,1.801403
-7.753846,0.893611,1.887702
-6.072531,0.812705,5.864749
-4.489724,0.850797,4.429203
0.697038,-5.742878,7.879225
2.729981,-7.021317,7.888779
5.179905,-4.144278,-0.131552
7.937783,-5.099093,-0.619408
6.212476,-6.141111,3.176126
4.822538,-0.576862,-2.610957
6.605866,-0.689249,-5.331742
3.984113,3.41649,-5.541915
0.265073,6.959665,-6.673665
0.251365,6.408435,-8.316836
-0.246589,4.264271,-0.775764
-3.906014,5.439138,-1.397048
-7.949903,6.58032,-0.391402
-6.834447,4.849815,1.013254
-7.564164,-3.06952,7.910433
-5.68998,-0.805728,5.821759
-2.465389,0.49884,4.92916
-0.998303,-6.358329,8.32855
0.264436,-5.606566,5.444084
5.55895,-6.528011,0.203133
7.739175,-6.364626,-1.781729
3.907283,1.204957,-3.07079
7.683387,0.023164,-3.484449
6.237979,-0.156277,-5.63713
3.352902,-1.928022,-4.520347
-0.361674,3.69667,-7.782806
-2.627973,6.854519,-7.942983
-5.650768,4.828094,-0.580239
-7.852353,5.583006,1.409399
-6.183153,5.653838,-2.920803
-5.01127,0.126736,1.843756
-6.645084,1.309788,5.668906
-4.549338,-2.536548,5.086472
0.298547,-7.518401,6.882814
0.896284,-6.65362,8.28556
1.549172,-4.001669,-0.224219
4.564953,-4.909893,1.414494
7.969025,-6.409958,1.447612
6.933267,-5.31883,-0.330261
7.642581,2.301437,-7.226166
5.323362,2.086422,-6.248224
3.760639,1.097922,-5.010432
1.034002,7.031757,-8.284355
1.352476,5.326751,-5.718333
-4.491956,6.233716,-0.12582
-7.9244,6.439601,1.641863
-4.453382,-0.662175,3.64806
-7.355354,-1.036483,5.257476
-6.127683,-0.445272,5.452364
-2.165086,2.2879,4.61804
-0.293771,-2.402125,7.767133
2.049995,-6.725712,7.90693
5.843313,-5.554622,1.209734
7.744595,-5.762711,-2.332318
5.86786,-4.959948,2.386703
4.996918,0.486877,-1.552449
6.297275,-1.514993,-5.822783
5.299134,0.671041,-4.296799
-0.383989,6.91087,-7.379019
-1.450033,6.779909,-8.327345
-2.510657,3.951036,0.950839
-5.043786,4.290085,-0.61909
-7.946397,6.328788,-1.976935
-6.453808,5.436934,-0.425794
-7.737906,-1.163036,6.142113
-5.184693,-2.413143,6.696843
-4.51459,-2.050168,5.084242
-0.761759,-7.393736,8.252123
-2.418845,-5.051872,5.935125
3.490621,-6.05265,0.765505
8.075183,-6.601362,-0.466873
4.922958,-0.161629,-3.504829
7.229425,1.545895,-5.97691
6.328835,1.727855,-5.54701
0.452205,-1.561585,-4.456658
0.257104,1.926499,-7.852545
-1.419748,6.265511,-7.999029
-5.782111,5.965184,-2.088709
-7.351529,6.080089,2.168569
-5.783705,4.412861,-1.524426
-5.422831,-1.137852,1.749497
-6.29728,1.220382,6.383812
-5.594342,1.19929,3.587237
1.102224,-6.152759,7.507283
2.359862,-6.861079,8.316449
4.500876,-4.417532,-1.182099
6.061687,-4.248479,-0.134736
7.742044,-6.063353,2.317283
6.21407,-4.977262,1.141906
7.8753,-0.303608,-4.35189
5.17066,1.951369,-7.076179
5.076297,3.154884,-4.474491
0.208009,7.858445,-8.127999
2.490886,5.12307,-5.955574
-3.108713,5.457082,-0.39586
-8.113444,6.230568,-0.310836
-5.191069,1.390065,2.90513
-6.975353,-1.359792,6.358974
-6.398019,-2.707175,5.447269
0.056264,0.224956,4.967374
-0.737849,-2.173573,7.587849
-0.090381,-5.795136,7.93973
4.408426,-6.25035,2.685085
7.001807,-6.61301,-2.19475
5.837256,-4.229591,0.145494
5.432708,1.366139,-2.154308
6.03427,-0.124796,-6.698822
6.342224,-2.861431,-3.31631
-1.653104,3.954184,-7.24782
-2.48611,6.74654,-8.336898
-5.631003,4.977628,0.719967
-6.781846,4.550117,0.538773
-7.510925,5.668004,-2.155263
-5.487227,4.31464,-1.439083
-8.006011,1.71054,3.079637
-5.349828,-1.231035,7.220683
-5.739712,-3.664194,4.427293
0.307792,-8.175092,8.067744
-2.305992,-5.109797,5.674001
3.114445,-4.937596,-0.043661
8.154244,-6.214777,1.21069
5.39509,-3.005299,-1.472519
6.928804,0.75415,-6.381652
6.770045,3.250586,-5.505294
-0.314492,2.054626,-5.864818
0.496198,4.074756,-7.466591
1.059187,5.430323,-8.00508
-3.513899,6.198457,-2.973983
-6.679513,6.954943,1.138403
-6.294411,4.299844,0.627937
-5.696356,-1.19798,2.616938
-6.209294,-1.491697,7.343603
-5.9753,3.105144,2.778071
1.569574,-2.573381,7.453784
2.261355,-6.635361,8.337148
6.473567,-5.347163,-0.437895
7.209341,-4.968448,-1.557226
7.305936,-5.353774,1.028221
5.110727,-2.957763,0.703408
8.095267,-2.323422,-2.703942
5.158546,-0.402773,-6.847217
6.193029,2.708799,-4.514933
-0.538604,8.133903,-8.053483
1.248231,5.48573,-5.267098
-3.606986,4.734281,0.68876
-8.072639,5.87263,-1.19611
-5.545248,4.382954,0.011748
-6.592802,0.108162,5.710622
-6.576862,-3.010021,5.579423
0.055945,-3.567548,6.238284
-0.928806,-5.236035,7.601542
-1.926947,-5.149148,7.91107
1.931404,-5.563437,2.824564
6.183147,-6.989207,-0.211163
6.56251,-4.565807,-1.187512
5.913767,0.474285,-3.181927
6.123851,3.266956,-7.778666
5.964773,-2.516086,-2.74948
-1.60656,1.569506,-7.466909
-1.600503,6.666893,-8.355687
-6.289629,5.55908,-0.518461
-7.325707,5.478804,1.459394
-7.487654,5.522877,-0.049393
-4.717342,1.316399,0.44515
-8.004736,2.065645,3.051933
-5.117428,1.479155,6.579974
-5.904846,-1.469031,4.096748
0.960042,-7.710119,8.064241
0.297272,-6.014243,5.259068
4.680994,-4.415328,-1.199931
8.002498,-5.521252,1.253998
5.266298,-4.982929,1.353989
6.358483,-0.865542,-4.921268
6.573668,1.853149,-5.548284
0.421601,4.773317,-6.385792
0.880663,6.851371,-7.595561
2.07518,4.860519,-7.823885
-0.996072,4.735855,-2.281049
-5.962229,6.692392,-0.865565
-6.864094,5.098829,0.951476
-6.352113,0.563061,3.174215
-6.40567,-4.523308,7.969664
-5.444828,1.559432,3.202557
1.498802,-1.174055,7.236605
1.071301,-6.593177,8.29384
5.859572,-5.701638,1.563526
7.179056,-5.800173,-1.268715
7.456406,-5.562807,-0.866202
4.926783,0.547006,-2.031707
8.008237,-1.276997,-3.598133
5.110727,-2.036946,-6.006844
5.547155,-0.543807,-4.008289
-0.528721,6.215772,-8.035332
-1.248875,6.51484,-5.251176
-5.261203,4.631338,1.571805
-7.763728,5.273234,-0.018823
-4.795128,4.948665,-1.614546
-6.499395,1.144828,4.324117
-6.386224,-0.253238,5.601396
-1.428355,-4.655842,6.505458
-0.740081,-7.447254,7.61428
-1.818876,-5.046835,7.851521
0.615427,-4.291923,1.646639
6.156049,-6.544382,1.9084
7.109559,-5.122389,-0.078372
6.567292,-1.604714,-2.567967
6.452208,5.138495,-7.959861
5.185006,0.222123,-3.908616
-1.418472,2.095237,-6.832887
-0.575903,6.855464,-8.274165
-4.470915,5.473452,-2.818582
-6.491744,5.750799,0.337198
-7.605607,5.691929,0.947973
-4.891722,-1.802099,2.974233
-7.928544,0.043312,4.782676
-5.463956,1.93248,5.468604
-4.590144,1.654504,4.007265
0.576534,-5.158277,8.115511
2.204929,-7.105686,5.378485
6.198768,-5.290497,-1.552449
7.682749,-5.177166,-0.845185
4.384835,-4.902023,2.229392
6.342862,-1.017595,-3.655453
6.405027,-1.600936,-5.742217
2.343923,3.731614,-5.928825
0.491735,7.983739,-7.882479
0.858666,5.142588,-7.914005
-1.226559,4.042645,-0.495852
-6.425435,5.995091,-1.829495
-7.272787,5.027997,-0.992943
-6.464009,2.835353,1.486462
-6.794598,-4.909264,7.669052
-4.663148,-1.609436,4.485568
0.900109,-2.885042,6.698754
0.380476,-6.869264,8.233335
3.163539,-5.056909,3.277391
5.523245,-5.972059,0.534315
7.732162,-6.156852,-1.016508
5.247808,2.461989,-3.982495
7.908773,1.21629,-5.45498
5.755326,-0.843191,-5.253405
3.873173,-2.304219,-3.948103
0.033311,4.144328,-8.179587
-2.454868,7.357899,-5.444153
-6.555503,5.868852,1.093184
-7.541848,5.110162,2.193089
-4.062542,4.59545,-1.856881
-6.229059,0.64806,3.590422
-5.813671,2.647097,5.970472
-3.816433,-2.335385,5.309382
-0.779611,-8.124093,8.094175
-0.292814,-5.460494,7.872857
2.298335,-4.009854,-0.977339
6.511185,-5.805525,1.758413
7.201053,-5.032039,1.74281
6.492057,-4.018039,-0.362424
7.11721,3.719966,-6.815373
4.386748,2.730521,-5.474724
-0.516288,4.6943,-5.994424
-0.691943,7.2984,-8.219711
-1.750973,4.392713,-3.597815
-4.962175,5.835482,-1.597986
-8.002185,6.568987,-0.316886
-5.492966,-2.202536,3.748051
-7.651194,-2.24472,5.929393
-5.962867,-0.58851,5.203022
-2.676111,2.041719,4.015544
-0.16179,-4.044798,8.193211
2.017479,-7.237591,5.619547
6.46496,-6.248146,-0.712075
7.499443,-5.488512,-3.231604
4.025556,-4.341663,0.965488
5.936401,0.136495,-3.849704
5.327506,-3.335533,-5.974681
5.190425,0.107533,-4.888787
1.048348,7.012238,-8.024823
-0.384627,5.826353,-7.916234
-3.907608,4.495655,2.300087
-6.878121,5.726873,-0.307333
-7.02636,4.857371,-1.690972
-6.354982,4.823686,-0.190782
-7.327938,-1.990984,5.626553
-3.968498,-2.941393,6.260256
-0.538923,-5.383996,5.507136
1.0611,-7.562159,8.205949
0.681417,-3.680249,3.468139
4.389936,-5.285146,1.968268
8.073589,-6.960874,1.346347
5.731417,1.342214,-3.832826
7.732481,2.436175,-6.497247
6.286754,2.339528,-5.09896
1.446839,-0.471716,-5.126346
0.222674,4.696503,-8.254103
-1.121676,6.801002,-5.522172
-5.801239,6.345158,-0.318478
-7.520808,5.981869,3.162751
-4.165193,4.251049,0.408529
-6.113018,-1.153907,4.731407
-4.943048,2.891389,6.175869
-5.697631,1.638134,4.178588
-1.066525,-6.160315,8.094175
0.520427,-6.311738,8.005966
5.072153,-4.883134,-2.843739
7.232294,-5.650639,-1.083699
6.805431,-4.266424,1.393795
6.164338,-4.71786,0.559153
7.472346,0.323806,-4.797075
3.250889,2.023145,-6.167976
1.30657,5.735373,-5.736803
-1.760537,7.719614,-8.162391
-0.231287,3.446082,-3.463431
-4.372408,4.980146,-1.977572
-8.131934,6.959351,-2.646304
-5.829611,-0.431735,2.686041
-7.66554,-2.739285,6.504503
-6.768775,-3.447605,5.123093
0.223312,-1.021058,5.720175
0.463681,-5.076742,8.32855
0.692894,-6.383829,5.557769
4.770256,-6.256961,1.692177
7.607195,-6.145833,-2.798202
4.618829,-4.09926,-1.055358
6.112056,1.92461,-5.150866
4.74539,-1.666731,-6.639592
6.138834,-3.41518,-3.336691
1.319641,4.082311,-8.27098
-0.120666,6.595117,-8.156659
-5.807933,5.677763,2.744316
-7.353442,5.504933,2.64942
-6.897249,3.793316,-0.026147
-5.719628,4.011164,-0.266254
-7.563526,0.94461,4.975653
-2.809047,-0.823672,5.851693
-2.313962,-5.358496,5.523377
1.946707,-7.655972,8.192256
0.754102,-3.758951,3.353499
4.827958,-4.790581,1.727843
8.143086,-6.775451,3.602523
5.635779,-0.461012,-1.715492
7.607833,1.888092,-6.257777
7.21508,4.146532,-5.353715
-1.480637,3.435064,-5.774379
-0.779292,6.100552,-8.330529
0.190157,5.56695,-5.528859
-3.605074,5.634949,-2.77814
-7.632067,6.331621,1.086497
-4.972058,4.291974,0.81964
-6.293455,-2.201906,5.103349
-4.444456,-0.07002,6.988856
-6.610335,3.870445,2.93379
-0.96228,-3.227239,8.341288
-0.536053,-6.631269,8.155953
6.148398,-6.386033,-2.215131
7.514107,-5.910671,-3.40643
6.606504,-3.692212,-0.957914
5.749588,-3.032687,-0.355736
7.699326,-1.864116,-4.455384
2.47941,-1.081186,-5.474724
2.917112,4.053349,-5.163922
-2.033743,6.980758,-8.211431
-1.75193,4.375713,-3.272365
-5.500298,4.939221,-0.632783
-8.067857,6.239382,-3.384139
-5.487546,1.208105,-0.005448
-7.551412,-0.947392,5.248241
-7.44366,-3.73723,5.734187
1.968703,-4.830876,5.86857
1.517611,-6.796229,8.323455
-0.166891,-4.875264,5.457777
2.942297,-5.111371,3.245547
7.697732,-6.680694,0.321594
5.625897,-4.624676,-0.885627
6.387812,1.929018,-5.354033
4.387067,2.13868,-7.267563
7.10924,-3.147907,-3.365351
0.581316,3.108292,-8.186593
1.174909,6.750003,-8.202197
-5.9753,6.630375,1.315458
-7.529734,6.046404,3.643283
-6.501308,3.834556,2.062846
-5.630684,1.861963,1.913814
-7.618359,1.972461,4.69383
-2.179112,2.066589,5.07851
-3.868078,-2.666879,4.908461
1.302107,-6.691397,8.270275
2.416926,-4.969392,3.076772
5.946921,-5.09626,-0.562088
7.927582,-5.902801,3.138231
5.050156,-1.905986,1.012299
7.408587,-0.02815,-4.664284
7.810266,2.658745,-5.842208
-2.016528,6.343899,-6.081678
-2.349986,7.680893,-8.367151
-0.310667,4.259234,-5.447656
-2.905642,4.447175,-3.160591
-7.726111,6.923147,-2.183605
-5.68201,4.87563,-0.301282
-6.667399,-0.861764,4.634918
-4.787796,-3.517178,6.92453
-7.114666,1.688503,4.143877
0.255191,-3.467753,8.02157
-1.798474,-6.675027,8.213592
4.929971,-6.368403,-0.770032
7.363956,-6.268924,-3.429676
6.563467,-4.230535,-2.892143
5.626853,-0.200036,-3.432861
7.663621,-1.162722,-5.245126
1.874978,-2.885671,-4.574801
4.19069,0.31751,-5.131123
-0.608419,5.806205,-8.255377
-3.212002,5.841149,-3.030984
-8.583664,8.461304,0.174154
-8.841249,8.692374,-1.153757
-8.838379,-0.170759,0.733979
-8.794386,-3.336793,7.841649
-3.794755,-1.872931,8.570249
0.861216,-2.460364,5.677822
2.082194,-8.772285,6.038619
5.200945,-8.897894,1.528815
8.710219,-8.908282,-1.241966
8.816058,-8.869561,-1.745108
8.83391,-5.449161,-1.56869
8.772383,0.241326,-5.411035
3.079378,1.856611,-8.735272
-0.574946,-1.090945,0.136896
-3.408378,8.177661,-3.921035
-3.736098,8.676004,-7.677401
-8.083159,8.74841,1.481686
-8.798849,8.728892,1.333927
-8.8489,8.629097,1.895663
-8.820208,2.966313,3.804098
-8.688866,1.726281,8.250531
-3.405509,-3.462716,8.155316
1.789542,-4.298219,3.91619
7.70634,-8.864209,3.107979
7.801659,-8.925912,5.213531
8.750387,-8.919615,0.335606
8.839649,-8.900412,-0.243007
8.833592,-2.326885,-1.411378
8.749749,5.262215,-8.115261
6.080814,1.456804,-8.737819
-4.14224,3.583024,-4.125158
-2.365288,8.59132,-7.47487
-6.810856,8.72417,-1.396093
-8.715007,8.750929,0.86072
-8.831685,8.724799,1.19636
-8.846987,-1.531363,0.942878
-8.792792,-1.675231,3.90791
-2.223106,-1.540492,8.638078
1.434087,1.130662,1.489328
1.733434,-8.371218,0.176384
2.13065,-8.889709,7.010192
8.128422,-8.926856,-1.42125
8.787685,-8.907653,-1.040391
8.839649,-8.304164,-0.359876
8.802031,-1.668305,-4.203177
8.261358,-0.18524,-8.081506
2.343923,1.136328,-7.367555
0.470057,1.906351,-6.023403
-6.235753,8.625005,-3.660867
-6.36869,8.74778,-5.273467
-8.744336,8.738651,-0.971607
-8.846031,8.717244,0.866133
-8.842205,6.592598,1.590275
-8.766332,-3.453902,8.271867
-7.943209,-2.10463,8.687118
2.736038,-4.267683,4.042294
5.106264,-8.845006,7.653767
7.636524,-8.917412,3.761108
8.715001,-8.926226,-0.335356
8.82084,-8.910486,-0.334082
8.840924,1.382509,-0.640425
8.793743,-1.694119,-2.96443
1.5259,4.25703,-8.721579
-1.098723,1.153643,-3.111232
-2.836464,8.143347,-0.192375
-4.101115,8.675689,-5.773424
-8.042672,8.757854,1.179482
-8.807457,8.729207,1.983553
-8.854,8.618394,0.851485
-8.817339,-0.936689,5.147931
-6.715856,1.334343,8.457201
0.711065,-2.139574,6.916888
-2.044901,-2.90456,7.113049
3.407416,-8.85445,4.404683
6.019606,-8.924023,3.652837
8.742417,-8.915838,0.807221
8.834229,-8.894431,-0.631827
8.830723,-4.218258,-1.574103
8.755169,4.496285,-8.31206
7.701877,-2.983262,-8.744507
-1.019344,3.600024,-1.047397
-5.389677,8.581561,-7.719117
-6.406945,8.726059,-5.314228
-8.682808,8.749355,-0.002264
-8.831685,8.735818,0.30185
-8.848581,1.262882,1.034909
-8.803631,-1.203017,2.68413
-2.630523,-2.901727,8.631709
-0.21216,-0.104334,3.669714
4.132989,-7.5439,3.190456
6.486319,-8.894746,4.809107
7.990065,-8.929375,0.865496
8.79438,-8.914578,-1.741286
8.8473,-8.795266,-0.270075
8.814464,-0.707508,-4.078984
7.664578,2.936721,-8.575094
-0.622127,2.824649,-7.272977
-1.164394,4.14244,-6.030727
-2.056058,8.628468,-5.887109
-7.577872,8.74778,-0.684052
-8.757406,8.742114,0.678251
-8.845712,8.704652,1.001472
-8.838061,6.526488,1.704596
-8.733178,-4.152148,8.41644
-3.95734,0.846704,8.684889
-1.082146,-0.129833,0.333376
5.140694,-8.814154,4.798917
3.917804,-8.913004,6.379991
8.631158,-8.925282,0.114924
8.815102,-8.910171,0.031173
8.836461,2.859908,-1.757845
8.783541,-0.933856,-3.904476
4.070824,-0.58064,-8.694829
2.853673,1.846538,-3.773596
-4.075931,7.241419,-5.120296
-6.791728,8.6823,-4.363673
-7.609432,8.756595,-3.045633
-8.805544,8.737077,1.115793
-8.855594,8.655856,0.693855
-8.830091,-1.362625,3.214339
-8.055743,0.743132,8.609099
-0.938051,-3.682138,8.247347
3.519631,-7.042095,3.993572
4.497051,-8.867987,6.926441
8.174009,-8.924967,-0.9404
8.751024,-8.918041,-1.473475
8.835823,-8.886246,-0.960143
8.828491,-3.05315,-1.172545
8.751343,4.533118,-7.38698
2.156791,1.033071,-8.738775
-0.720953,-1.122741,-3.788563
-3.60348,8.548192,-1.084336
-3.187774,8.719133,-6.616664
-8.57155,8.750929,0.841932
-8.826903,8.722281,0.040726
-8.847624,1.237382,1.43169
-8.788329,-2.764155,5.250152
-5.346002,2.017479,8.621837
-3.583714,-0.529641,1.881014
2.678655,-5.496382,7.042355
5.408161,-8.890653,3.500939
7.794964,-8.927486,3.914916
8.785454,-8.915838,-0.186324
8.842518,-8.828006,-0.941036
8.816696,-2.164444,-3.101997
8.257533,0.310584,-8.709796
3.882736,2.228401,-8.245823
-4.482711,7.984998,-2.217678
-5.064827,8.641375,-7.68377
-8.355727,8.74778,0.129572
-8.74848,8.737707,1.592504
-8.845393,8.708744,1.101145
-8.837423,6.789354,1.313547
