-3.04127789511093,-0.345904036588735,3.28485548314576
-2.11376405530342,-1.30111172410887,3.37967668697732
-0.889008895117893,-2.07324873156057,2.99993951684557
0.460921983335594,-2.55390421382386,2.19888928292821
1.74636081884632,-2.67568291354147,1.08898507085974
2.78663377561132,-2.42155520239638,-0.173925411738083
3.43543186112398,-1.82732138903199,-1.41250838059366
3.60153860792398,-0.976538735337368,-2.45282359384662
3.26154087185702,0.011261638263471,-3.14878164987671
2.46311192925785,0.997307528321005,-3.40261121465051
1.31835870020345,1.84310883047104,-3.17864016260052
-0.0118698199568819,2.4299138741877,-2.50829918961743
-1.34066791225018,2.67533196955599,-1.48571889569847
-2.48126692051666,2.54497051669131,-0.254461947288204
-3.27335029693075,2.05720912668539,1.01257259708054
-3.6054956623075,1.28055716144649,2.13746483139698
-3.43101166842699,0.324111689734897,2.96225890035563
-2.77429242048684,-0.677797874459342,3.37112840928745
-1.72758252627833,-1.58448724037338,3.3066455485109
-0.437952958632415,-2.26866778534778,2.77783685216535
0.913383062216478,-2.63430964970438,1.85899614594653
2.13652430345434,-2.63007626411253,0.67912979651908
3.05954609699745,-2.25657737519698,-0.59611489019968
3.55272839601041,-1.56625367038946,-1.78765863448621
3.54664116663558,-0.655969050013083,-2.72820325599572
3.04213532415346,0.346482033905774,-3.2856922585926
2.11008501248042,1.3003574856442,-3.3818049830663
0.881450217673815,2.07178336756356,-3.003110113079
-0.471114569974573,2.55248324468338,-2.20275489694596
-1.7575318907593,2.67502817179395,-1.09318962666278
-2.79702893160318,2.42218104227778,0.169826096771384
-3.44347696065354,1.82937552093045,1.40894689755623
-3.60605214201289,0.979748753258201,2.45021743539349
-3.2619374997241,-0.00754459511826698,3.14745792449149
-2.45947775572387,-0.993962177473988,3.402742824327
-1.31143764186707,-1.84108567766829,3.18027466190857
0.0208385894839804,-2.43005412748556,2.51131905435959
1.35014210078529,-2.6781385426874,1.48980504699248
2.48968934034793,-2.55047158553392,0.259166957772882
3.27937775987217,-2.06489092499675,-1.00778892703616
3.60826002310461,-1.28941906888863,-2.13317127612507
3.43020159689415,-0.33280919903777,-2.95898856880015
2.77021428848581,0.67076817510117,-3.36929919898549
1.72110988623671,1.58054661837008,-3.3065575915408
0.430307245263307,2.26883986709439,-2.77955210906566
-0.920817501366446,2.63903596745241,-1.8623470175762
-2.14243532252914,2.63907352426478,-0.68372982294064
-3.06294086614255,2.26883480831074,0.590806622404262
-3.5531072908078,1.58016031266123,1.78229022557156
-3.54406600912951,0.66951180037499,2.72345730304384
-3.0371846700207,-0.335388545455351,3.28219076807134
-2.10371010050867,-1.29359765614161,3.38001737258506
-0.874872873460492,-2.07070010240946,3.00326292881431
0.47665806882424,-2.55758340477315,2.2048378467748
1.76100910198646,-2.68585457770644,1.09687191247933
2.79778940254109,-2.4373915783938,-0.165026618568309
3.44135723983954,-1.84689723232901,-1.40366629168724
3.60145618970518,-0.997093239121336,-2.4451526874869
3.25567098175537,-0.00707290752383925,-3.14326546884654
2.45267842674574,0.984309937284126,-3.3999800829744
1.30536273244097,1.83796412283513,-3.17929282880671
-0.0250439450357382,2.43410136145535,-2.51222202561089
-1.35164716679156,2.68894861737486,-1.49244336778884
-2.4881298305969,2.56661219287652,-0.263152854668383
-3.27492915988674,2.08412685468502,1.00302488552067
-3.60158793587669,1.3090184902361,2.1282911816619
-3.42240110281882,0.349949934590031,2.95464693896626
-2.76263048792982,-0.658580162410076,3.36605730353552
-1.71507186350659,-1.57510626968106,3.30481553533109
-0.426917157345522,-2.2709469805238,2.77948520669529
0.920882214656154,-2.64838146614723,1.8638904893291
2.13904499936368,-2.65430585722948,0.686604353405089
3.05654694055617,-2.28772181078166,-0.587053016046453
3.54468152924044,-1.59995509079601,-1.77821635729734
3.53494712047701,-0.687356045506019,-2.71965463669188
3.02884910914062,0.322038490426333,-3.27916812135214
2.09755108024291,1.28658609773099,-3.37814638946103
0.87194595347762,2.07090638368215,-3.00273034428227
-0.47580190499992,2.56480524300178,-2.20563179222216
-1.75642216369726,2.69884959141759,-1.09877401307963
-2.79012665755793,2.45410978450692,0.162380885333868
-3.43177866808577,1.8647845444835,1.40072285314059
-3.5914395772625,1.01351012436898,2.44235327268674
-3.24678414892387,0.0196942691249391,3.14099914276946
-2.44632873933811,-0.977164721993703,3.39851705827845
-1.30256164587184,-1.83707608585763,3.17875835449656
0.0238415725285541,-2.43927500180253,2.51257637470413
1.346611525446,-2.6990944006166,1.49351230127854
2.48002994430354,-2.5799342649682,0.264657431445947
3.26500821128984,-2.09844206643523,-1.00140753977272
3.59136232902997,-1.32211125233918,-2.1268713097536
3.41341692332915,-0.359925961319762,-2.95365269421112
2.75624527866953,0.653000097288831,-3.36559589453884
1.71222715095846,1.57443165171556,-3.30487281109157
0.427996479393284,2.27487099128179,-2.77993912627241
-0.916105240047306,2.65586153468108,-1.86451979633096
-2.13136061778101,2.66380715445854,-0.687169846348053
-3.047175867632,2.29748602639282,0.586768223247307
-3.53507402541721,1.60832706621053,1.77835061235558
-3.52655690598313,0.69305940303286,2.72025221152034
-3.02289844395675,-0.319718508385078,3.28013826406092
-2.09485249083865,-1.28768432911146,3.37928844904686
-0.872782427725106,-2.07482359873348,3.00377325398154
0.471694933955918,-2.57045344563204,2.20629374115709
1.74980209506173,-2.70486099855442,1.09879816493488
2.78210594152501,-2.45913231980955,-0.16314639241482
3.42363309559894,-1.86773712033463,-1.40228930067616
3.58440300429668,-1.01379566128706,-2.44455644001758
3.24185999944257,-0.0173087439226926,-3.14353660241509
2.44413495841805,0.981638960331359,-3.40098339971546
1.30325425261817,1.84258774362249,-3.18070147186182
-0.0205730901976123,2.44450382785028,-2.51358047561284
-1.34146243385975,2.70273337519247,-1.49328648386783
-2.47394503489856,2.5809331679878,-0.263082208708347
-3.25901565587332,2.09624889561274,1.00422732318066
-3.58639173680012,1.3167997352129,2.13061997549439
-3.41014979401251,0.352216654150849,2.95781393950101
-2.75503133057228,-0.661837401085881,3.36954101142279
-1.71302554445603,-1.58279987057033,3.30795048555278
-0.430439931177043,-2.28111331777623,2.78159074900878
0.912634719036869,-2.65856254281437,1.86436777669444
2.127600407187,-2.66209630145429,0.685103819933458
3.04383983778397,-2.29120840094955,-0.590560817559204
3.53271429336637,-1.5981180043934,-1.78339259090531
3.52548610798275,-0.680299247579508,-2.72584294107541
3.0231463478086,0.333115957879577,-3.28544439241665
2.09616713704623,1.2995526573242,-3.38347214735145
0.874699559833502,2.08310815706364,-3.0061309927741
-0.469733080215985,2.57357103296257,-2.20638176160316
-1.74833185495564,2.70195756496212,-1.09649886598033
-2.7815264797192,2.4502913081266,0.167584149255442
-3.42411805558939,1.85399419848493,1.4082717269672
-3.58586360010944,0.997006408397132,2.45122620838818
-3.24396364084815,-9.13472367156709e-05,3.14990032170408
-2.44637419810594,-0.997019507252614,3.40606723292891
-1.30505200547546,-1.8535209232576,3.18369808359512
0.0197523638527152,-2.44915496083823,2.51395147500523
1.34198702596615,-2.7001895613732,1.4908978712549
2.4759277456554,-2.57133715779753,0.258217877349176
3.26227051528815,-2.08082944515271,-1.01088995867456
3.5904568505151,-1.29770623257509,-2.13811781762776
3.41433115286817,-0.332187973016835,-2.9650224905164
2.7585522276119,0.679854829929158,-3.37535401796288
1.71514014951601,1.59611401875213,-3.31144524458996
0.430602389007638,2.28770237806124,-2.78219348153537
-0.914667792470948,2.65737554616722,-1.8619182759268
-2.13170350978212,2.65324400675336,-0.679915577271191
-3.04951536618747,2.27594559841764,0.5977412335502
-3.53915662487594,1.57865913825317,1.7914859669755
-3.53170213732936,0.659486648736562,2.73361974010898
-3.02810959972551,-0.352250204394822,3.29170097738791
-2.09899024955966,-1.31423088589595,3.38721761543391
-0.87479416684075,-2.0912323189328,3.00674562502599
0.472542460988553,-2.57403989308975,2.20374135064832
1.75376352872299,-2.69480140332029,1.09097322482792
2.78886749226477,-2.43666816660432,-0.175163048896594
3.43232272435015,-1.83600355871805,-1.41674825881213
3.59371184998401,-0.977347189936606,-2.45927875573776
3.25025672232691,0.0185295811540985,-3.15626915565032
2.45010634338336,1.01160440685771,-3.40975128421511
1.30559105351976,1.86225394085923,-3.18410625950437
-0.0225693398411905,2.45096297445547,-2.51099513684676
-1.34781312402229,2.69507507202092,-1.48502439775602
-2.48395193271926,2.56032462275602,-0.250337648226642
-3.27133699559952,2.0657702816287,1.01955076756668
-3.59924685991373,1.28098465657509,2.14620277819192
-3.4215453359191,0.316319617728211,2.9712506998512
-2.76312512292259,-0.692578873717351,3.37872541279738
-1.71639216082045,-1.60399869717418,3.31139816283034
-0.428354750683333,-2.28987098974302,2.77870575618458
0.92007231577944,-2.65385855597555,1.85550447386882
2.13945668654039,-2.64495543087643,0.671568741628244
3.05847074144119,-2.26448491144137,-0.606711209508262
3.54799919418569,-1.56601638584941,-1.79965233805596
3.53916546272613,-0.647709640894514,-2.73967067310245
3.03315280547761,0.361394141481001,-3.29464994480912
2.10096110486191,1.31952925941589,-3.38656737548979
0.873505138239086,2.09218462013955,-3.00255670449436
-0.476798895033125,2.57091389024939,-2.19664957642431
-1.7602734677903,2.68852550186217,-1.08208308324203
-2.79661885347764,2.42864399190667,0.184445781786986
-3.44017021182577,1.82783264302327,1.42494364424515
-3.6005405413696,0.970524991607304,2.46505665877023
-3.25517168954723,-0.0228586020520941,3.15867894277761
-2.45253570755823,-1.01284673933478,3.40836882509609
-1.30537328388917,-1.86044768517837,3.1791226387347
0.0252106979321748,-2.4467488868186,2.50317834018891
1.35232248595368,-2.68956751216831,1.47560809065424
2.48955171102999,-2.55486157100681,0.240807951090902
3.27715970033716,-2.06164986068185,-1.0276706790572
3.60449467080558,-1.2792239018494,-2.15161032415947
3.42558006401388,-0.317421659064461,-2.9730545110225
2.7655585023414,0.688707200279896,-3.37660562721192
1.71711441502475,1.59804720631651,-3.30564127799452
0.42752163682507,2.28301202673054,-2.77019106225515
-0.922099576716494,2.6475208088788,-1.84555051190076
-2.14220203461851,2.64056981818316,-0.661729392323751
-3.06144151433995,2.2632092022658,0.614878242746711
-3.55077575214235,1.56848629805113,1.8048378826014
-3.54146588559668,0.653908533959457,2.74102016082805
-3.03486048131708,-0.352196110661662,3.29191173297449
-2.10210949971348,-1.30867228448767,3.38013174318129
-0.874239828949318,-2.08142538524841,2.99338598663884
0.476294431092695,-2.56215312848109,2.18615722450344
1.75983941935975,-2.68346799228969,1.07190687356894
2.79617723542738,-2.42849167403669,-0.192707012800754
3.43975757305966,-1.8330561800671,-1.42998429713598
3.60030005092043,-0.980725870879072,-2.46606087192062
3.25533875975002,0.00891636292021576,-3.1554578269596
2.45336128743535,0.997087137877969,-3.40139117200116
1.30706387072486,1.84522434193783,-3.16945649253248
-0.0225849390481048,2.43446982746948,-2.49231457091291
-1.3488754319698,2.6823230952271,-1.46523357482895
-2.48560129828177,2.55407370060518,-0.232538802929905
-3.2732081705984,2.06781132173834,1.03254030153523
-3.60116921229995,1.29178881915177,2.15231257200817
-3.42351902873798,0.334837472424812,2.9694699458768
-2.76529723676521,-0.668800426198254,3.36928878752353
-1.71898899743253,-1.5784818533828,3.29572002986192
-0.431559866663331,-2.26668545160772,2.75919925563794
0.916212895101291,-2.6369502260775,1.83519670419572
2.1351162735696,-2.63750579582268,0.653618474457155
3.05407102606151,-2.26836521234709,-0.61949693534628
3.54417171334894,-1.58137904177137,-1.80525392402086
3.53667201300564,-0.672917149028616,-2.73717708436021
3.03274178091051,0.329629836931832,-3.28441616073556
2.10319884741871,1.2856937059227,-3.37015770038217
0.878631723341544,2.06130778216512,-2.98247636426655
-0.468998133347438,2.54782039006472,-2.17598799205172
-1.75049659370206,2.6770651429966,-1.06403381660201
-2.78600362702085,2.43105656940677,0.197088228341562
-3.43016755075489,1.84437522586052,1.43022508512673
-3.59268606262048,0.999328084540553,2.46215677925104
-3.25088667888427,0.0144417329518778,3.14804369430261
-2.45284671405652,-0.972201917637862,3.39163737287735
-1.31072100977624,-1.82228171338272,3.15889546867201
0.0151095858919138,-2.41668151247969,2.48257743643966
1.33850069793719,-2.67220035762562,1.4578026085852
2.473693631108,-2.5530537633543,0.228527244829371
3.26139436009159,-2.07604235542621,-1.03255875523084
3.59110979857398,-1.30812620379753,-2.14839380076375
3.41666376954074,-0.357002513319783,-2.96228068725886
2.76266508001191,0.643898588395003,-3.35999277294176
1.72102134322671,1.55428387341892,-3.28578280029531
0.438044317896484,2.24652496727542,-2.75017278486675
-0.906117695935574,2.62356347332135,-1.82846323871286
-2.12276649057075,2.63265410617353,-0.650172934616333
-3.04114742434163,2.27260347163773,0.61918941347224
-3.53243596857341,1.59398636422301,1.80131840079779
-3.5277376536878,0.692031669009788,2.73029471770792
-3.02781471755844,-0.306740487147549,3.27571809994058
-2.10294168933823,-1.262241317122,3.36103676629748
-0.883051925323386,-2.0405077154718,2.9743490860688
0.460536918938285,-2.53244132989943,2.17007588079129
1.73917475337671,-2.66905707436057,1.06119740408557
2.77337243516038,-2.43128907558111,-0.196496247942609
3.41793540715759,-1.85256114763405,-1.42639507165492
3.58245780021282,-1.01408746948599,-2.45578288145195
3.24397019697262,-0.0335444437251045,-3.14019406801944
2.45007396151007,0.95149006403135,-3.38357266062133
1.31233970679666,1.80282245715591,-3.15187041034365
-0.00943316232271225,2.40105199159425,-2.47764956317647
-1.32962427903839,2.66232440878357,-1.45566249072537
-2.46286283640918,2.54999264174096,-0.229413340892098
-3.25006036927552,2.07986560610416,1.02889402637405
-3.58073440368089,1.31795904671528,2.14262701708071
-3.40851911560352,0.371199589672765,2.95540024171094
-2.75767236178749,-0.627501033812747,3.35312508164218
-1.71965419872429,-1.53801461489028,3.28000974491796
-0.440301207827392,-2.23254078386312,2.7463650662579
0.900688150618354,-2.61355831597136,1.82714977360656
2.11497824223915,-2.62764142322428,0.651447205778138
3.03205091155653,-2.272848886248,-0.615637099022507
3.52316383011355,-1.59900457894222,-1.79615334107118
3.51938009211709,-0.700729814212613,-2.72441171158524
3.02126762384798,0.295862342759776,-3.27009519275856
2.0988347492902,1.2508392587243,-3.35657430314968
0.881696626087828,2.03012372015658,-2.97172385281013
-0.459153204673025,2.52430235637993,-2.1696315617974
-1.73535628878042,2.66393867444154,-1.06291831275132
-2.76765383113984,2.42943145120704,0.192996672682671
-3.41101387392995,1.8537185769834,1.42177327872853
-3.57507834215895,1.0176186641161,2.45085972912092
-3.23688107646532,0.0385767202513663,3.13579636080107
-2.44396377816314,-0.945884987584457,3.38039710789347
-1.30775116320454,-1.79747971484107,3.15038398610212
0.012105925078095,-2.39657306888967,2.47801636646131
1.3301675494928,-2.65900572893352,1.45772338521846
2.46125088477613,-2.54785188873422,0.232744121410093
3.24644782820186,-2.07867442635406,-1.02491665365327
3.57546983831807,-1.31736622447723,-2.13871134481514
3.40209154843648,-0.37084642758247,-2.95221552552709
2.75068196094361,0.627876852391622,-3.35118576950492
1.7127747432686,1.53848442191449,-3.27959057240732
0.43423543177602,2.23297547371664,-2.74747668218329
-0.905277716067693,2.61366163860934,-1.82953677551844
-2.11753863613681,2.62699311585727,-0.654640937219422
-3.03220844920635,2.27105157596403,0.612219685414729
-3.52077235325396,1.59577974467233,1.79311122248139
-3.5145807359436,0.696040236096576,2.72226327018901
-3.01448240324581,-0.301732595300186,3.26919483761446
-2.09075779599084,-1.2572858209236,3.35705694444556
-0.87322086188118,-2.03627342869636,2.97347965928513
0.467027602760745,-2.52913031614429,2.17233105342684
1.74163900734221,-2.66645001276893,1.06608012237872
2.77149304650738,-2.42883127354369,-0.189933179147326
3.41181916777113,-1.84960682090934,-1.41933925017987
3.57261934206975,-1.01010364741568,-2.44947699432741
3.23133007066761,-0.0283234569268285,-3.13569206044385
2.435907021612,0.957692805597233,-3.38156571765708
1.2981307903344,1.80928679019675,-3.15261272013014
-0.0220968709209561,2.4066467312845,-2.48092258266521
-1.33923900711822,2.66568734037515,-1.46080484159637
-2.46818830533078,2.54986368977224,-0.235489398230522
-3.25028444541551,2.07532911552642,1.02296547295812
-3.57563177871515,1.30873196662842,2.13786058068743
-3.39848283607308,0.35778928610252,2.95260084474504
-2.74371389179731,-0.643777239743583,3.35273782094613
-1.70332255936111,-1.55510932077812,3.28204774486396
-0.42353498674676,-2.2479691636868,2.75043496951286
0.915802399089271,-2.62478588362513,1.83253500814336
2.12647127286107,-2.63244259231289,0.657211123357387
3.03834179598518,-2.26977365296272,-0.61046555331268
3.52326387941129,-1.58765466731993,-1.79243692117184
3.51308913146776,-0.681945777535714,-2.72275204599866
3.00922934766806,0.320015785370743,-3.2707587035428
2.08249509569063,1.27730829234312,-3.35945838456674
0.863104278503047,2.05523712114285,-2.97637051538636
-0.477595527290478,2.54429206554637,-2.17528676946935
-1.75121085759344,2.67556088421802,-1.06868217457626
-2.7787827043894,2.43043714410984,0.18804110260656
-3.41588795898997,1.84330371742386,1.41840304795785
-3.57299824815369,0.99661981314449,2.44961123459182
-3.22807405088569,0.00944170259053645,3.13685700665568
-2.42958084150459,-0.979368146831412,3.38358183723294
-1.28971415012494,-1.83071143456531,3.1551969354821
0.0313689018521542,-2.42477991817522,2.48373398410257
1.34805794020649,-2.67791991751868,1.46348136419728
2.47536510840938,-2.55443395966128,0.237697493680772
3.25491526812589,-2.07155394546593,-1.02148997812856
3.57721761317484,-1.29713417407367,-2.13728004571501
3.39699215102711,-0.340014432466595,-2.95297336768791
2.73955393993121,0.66518574262488,-3.35400535665249
1.69725653670193,1.57709450606784,-3.28406208110726
0.416547017406258,2.26741089166377,-2.75295925408199
-0.92266778755445,2.63896206806641,-1.83529206007976
-2.13226913037803,2.6394038570306,-0.659895206364867
-3.04236296951966,2.26863591069261,0.608160458060742
-3.52512385069874,1.5787077011496,1.79078683531179
-3.51275675369435,0.666599040153343,2.72196145849814
-3.00701163312003,-0.339452525115597,3.27095601206743
-2.07894524019671,-1.29798468880701,3.36066827677761
-0.858919619960769,-2.07417677143823,2.97850918700188
0.481707530363102,-2.55884642753964,2.17815653065567
1.75465144316202,-2.68380787921839,1.07199397507293
2.78115160236987,-2.43140997174073,-0.184662533918987
3.41703315754387,-1.83711866772163,-1.41537690467422
3.57300741444132,-0.984431060387397,-2.44736474709353
3.22723796653991,0.00677700044249142,-3.13574303969748
2.42829797418322,0.997123932732817,-3.38383757570904
1.28840509993662,1.84739584483689,-3.15688385324754
-0.0323606017603117,2.4380528567108,-2.486739419456
-1.34853515950162,2.68603045635365,-1.46747839160124
-2.47531391979394,2.55648825878443,-0.24220638624161
-3.25449922265978,2.06759899072912,1.01705722665027
-3.57672951336527,1.28810640681496,2.1335476201056
-3.39678386540937,0.327552490821919,2.95051774320232
-2.73994845281857,-0.679030587450105,3.35325883756437
-1.69845340258961,-1.59018473566355,3.28525331083238
-0.418555021109302,-2.27785918348183,2.75604056762517
0.920050862245542,-2.64543910717776,1.83994879176737
2.12943754138245,-2.64128170140448,0.665548179586373
3.03984079602246,-2.26604759578647,-0.602275932193324
3.52347786966572,-1.57247535900813,-1.78552647268052
3.5124703932228,-0.658052809266622,-2.71812827528917
3.00838254451673,0.348728723033756,-3.26919355861526
2.08201192076772,1.30643250401897,-3.36135784334276
0.863418686755224,2.08053018831794,-2.98167963783555
-0.476324538803941,2.5623120440412,-2.18345875352985
-1.74915069280202,2.6841926783375,-1.07874955776961
-2.77640378926128,2.42907640707515,0.177394263894676
-3.41386610672149,1.83289026714688,1.40866451582617
-3.57207110553871,0.979398726824991,2.44225293982371
-3.22887070880103,-0.0114752951337459,3.13307564883421
-2.4324545861806,-1.00053753042175,3.38412675303073
-1.29463180201589,-1.84892791166727,3.1602041283362
0.0248788114633393,-2.43755631050836,2.49269968038368
1.34086363609494,-2.68381178369389,1.475259999915
2.46861117734403,-2.55324308793404,0.250679966416619
3.24983314553688,-2.06425662203405,-1.00916590291821
3.57490538779555,-1.28562129679155,-2.12745674135584
3.39820875460695,-0.32671052940379,-2.94722021547579
2.74453840704621,0.677797175768272,-3.35334536349222
1.70563176285266,1.58689649792227,-3.28880717038598
0.427325258222115,2.27301135184424,-2.76260561519798
-0.910961299784676,2.63992641684971,-1.84858596483096
-2.12138711904728,2.63621851862669,-0.674963265734218
-3.03406392399555,2.26257278942341,0.593532709534898
-3.52089478345001,1.57153482814729,1.77883410671111
-3.51351563607854,0.66018117739307,2.71457413781492
-3.01296082537261,-0.343532947168998,3.26939779352516
-2.08947408249762,-1.29875425020485,3.36536646496438
-0.872670097537074,-2.07146182321739,2.98894356817407
0.46666397828019,-2.55328057680662,2.19289800620848
1.74053606677785,-2.67675516114647,1.08891693702819
2.77014043112876,-2.4246336757519,-0.168089309524098
3.41089568705767,-1.83243728422437,-1.40170870977994
3.57284885377224,-0.983335787430486,-2.43879618467699
3.23326009710234,0.00346124497704748,-3.13372176720036
2.43976938516094,0.989454033669869,-3.38884610814498
1.30373524396065,1.83633153755418,-3.16829588553986
-0.0153953885681641,2.42534596701766,-2.50292413156358
-1.33245969657183,2.67390890348412,-1.48601541376108
-2.46256750876657,2.5473020211034,-0.260250626722056
-3.24705416867039,2.06338657675406,1.00232771574967
-3.57576720409591,1.29017192608187,2.12447465428676
-3.40251722729741,0.336202432078138,2.94862244262537
-2.75156330869301,-0.664628699466636,3.35897054264169
-1.71422830784678,-1.57193472730519,3.29781408554796
-0.436103830231309,-2.25847511178601,2.77358110345627
0.903398386858897,-2.62802321726592,1.85978285872532
2.1162220025011,-2.62879588312217,0.684584349863138
3.0320738656709,-2.26083006312095,-0.587057739028795
3.52234113473115,-1.57583772485792,-1.77659690973806
3.51808728107717,-0.669973787774046,-2.71698667245085
3.01984727729758,0.329628677761034,-3.276130066418
2.09748984776889,1.28275562998429,-3.37538353944313
0.880470115783145,2.05572252579536,-3.00068222892448
-0.460369447169457,2.54013118694689,-2.20448805799164
-1.73676982191702,2.66815291742815,-1.09849042736768
-2.7694917574443,2.42186899783325,0.162093084445086
-3.41342397321893,1.83592635793993,1.40029043355162
-3.57809259272108,0.992566381077475,2.44223838466165
-3.24029377286432,0.0101302726188088,3.14153038635616
-2.44736898422801,-0.973519830100081,3.39982166402399
-1.31059016801174,-1.82041412660191,3.18071458877785
0.0104567862901197,-2.41179039861792,2.51483168084785
1.33028153359554,-2.66466979427708,1.4955236367973
2.46352369478251,-2.54366555587004,0.265822900289624
3.2509852568166,-2.06579827698861,-1.00160376315484
3.5819974308211,-1.29816461733392,-2.12874759209526
3.40998953574854,-0.348492775069095,-2.95724897680188
2.75900081637638,0.649940661721,-3.37062177834339
1.72035095791495,1.5570650770583,-3.31067602847596
0.439841142961603,2.24560654458464,-2.78564403413725
-0.902723064542731,2.61899220710909,-1.86915297217939
-2.11877521442745,2.62481358408845,-0.689798847727804
-3.03747772733597,2.26231321864036,0.586822301354253
-3.52974687401672,1.58237657669839,1.78138413945138
-3.52627940143218,0.680410495625254,2.72605215325834
-3.02747014997637,-0.316986839852985,3.28805937248648
-2.10325171723064,-1.26985512913003,3.38830760652544
-0.883371101066899,-2.04447990611819,3.01259745093934
0.460874402040077,-2.53214408131067,2.21355388043808
1.74067369094621,-2.66445308541438,1.10331944449281
2.77622997516721,-2.42280244836189,-0.16221238932338
3.42195554868976,-1.84110929846994,-1.40529158969578
3.58707827204571,-1.00099699155004,-2.45130382868845
3.2482903949135,-0.0203552667245298,-3.15321876545056
2.45307211697794,0.963149362183939,-3.41231148242679
1.31304299242127,1.8114754001967,-3.19208198818
-0.0117014066800638,2.40555340518806,-2.52336409017451
-1.33508783443368,2.66190159780979,-1.49997649731817
-2.47118845803073,2.54453684578932,-0.265607157443274
-3.2603443747523,2.06991332340091,1.0063397337724
-3.5916046505866,1.30462435985429,2.13715602344937
-3.41834655081128,0.356095099060401,2.96794442849875
-2.76478796441254,-0.642504842579805,3.38190886380968
