3.63154142751049,-4.41620435007023,0.202772220413941
4.11037215992871,-3.82720466806585,-0.869604513071071
4.01206082431693,-2.70024842989319,-1.8203579513983
3.35037907272672,-1.19383623857082,-2.51601013846403
2.21819497813408,0.480250150320679,-2.85885939184406
0.774419976191669,2.08669473890358,-2.80059133137318
-0.778255926446139,3.39971981912798,-2.34920416237047
-2.22182751296028,4.23482297253661,-1.56782134662491
-3.35358490156647,4.47472535830333,-0.565940185849711
-4.01458553949627,4.08571246478281,0.515961453975427
-4.11194811699122,3.12248093130159,1.52607320349003
-3.63192774791878,1.7204885759696,2.32259265894965
-2.64185347916457,0.0767729313179072,2.79354567786117
-1.28068585435011,-1.57767302906172,2.87270385746162
0.260497464177628,-3.01036975385497,2.54866225708324
1.76530861871692,-4.02002443640586,1.86662580318651
3.02243481353582,-4.4648654792382,0.922081438576236
3.85531686368381,-4.28228342893887,-0.152555946783926
4.14695284043529,-3.49805841057887,-1.20655113437476
3.85624200040014,-2.22233508286208,-2.09195914993539
3.02399637589642,-0.634377750950681,-2.68443134236579
1.76695428657915,1.04272294061299,-2.90046245335049
0.261590479888846,2.5733609698889,-2.70948684346588
-1.28073083462483,3.74253395043505,-2.13800837893874
-2.64341576118775,4.38590121554707,-1.26596887304992
-3.63506139393299,4.41317693760636,-0.215544231177245
-4.11634435313527,3.82056135580012,0.865972057493773
-4.01955745296183,2.69126867308503,1.82679941809287
-3.35820158644415,1.18391362159931,2.53190237904637
-2.22507703696594,-0.489804111015855,2.88222653140545
-0.779269305802983,-2.09482531139596,2.82825721101653
0.776206522338189,-3.40574161349385,2.37727195732339
2.2228880526492,-4.23845978792669,1.59225861027913
3.35755337339165,-4.47603172871113,0.583104405626733
4.02077956636449,-4.08506079058209,-0.508716300555724
4.11929349576778,-3.12036942183566,-1.52999864308448
3.63919167736113,-1.71745143724362,-2.33744187934114
2.64780658577635,-0.0732488565928165,-2.81742321354798
1.2843311110139,1.58139511903418,-2.90240346491
-0.25975801391958,3.01416606652248,-2.58011771320519
-1.76756840068029,4.02389707322147,-1.89546638349176
-3.02726353062334,4.46889540507464,-0.944263809453733
-3.86183180705692,4.28646427100082,0.140217698341302
-4.15397322502325,3.50230378463887,1.20589146298526
-3.86248236972273,2.22636430965204,2.10310159582541
-3.02831641616557,0.637750194498955,2.70592902071039
-1.76854932599168,-1.04057554174745,2.92942456119732
-0.260133932636655,-2.5730368132621,2.74197047936916
1.2850110961123,-3.74452391801836,2.16957014726097
2.64976771820552,-4.39053845204579,1.29226170291088
3.64233211974619,-4.42037522601126,0.232978248823988
4.12318072020772,-3.82982608566341,-0.859764162295044
4.02464831650248,-2.70167257097987,-1.83268177420477
3.36051389936597,-1.1942061089287,-2.54904768206585
2.22403948084808,0.481061567802182,-2.90825113558752
0.774901757278101,2.08904123262886,-2.85959653661057
-0.783270123665163,3.40406691086758,-2.40965123048428
-2.231488836907,4.24157348814596,-1.62131652927925
-3.36619220312494,4.48395029036867,-0.604974334234729
-4.02787105498669,4.09717568548693,0.496853714638138
-4.12343709774429,3.13536215585869,1.52957756456653
-3.63942422666405,1.7334629920218,2.34836226913346
-2.64381588869362,0.0881334589210517,2.83808644890422
-1.27652783393613,-1.56978688366956,2.92990964394602
0.270269558856542,-3.00766579516195,2.61074953407625
1.77914773509581,-4.02372240535143,1.92518048835624
3.03798869974448,-4.47548216873665,0.969264395180289
3.8698134417138,-4.29923931075338,-0.123032472216312
4.15766142705096,-3.51978662078545,-1.19852360947105
3.86099912882719,-2.24637576451705,-2.10622862137297
3.02156228117871,-0.657626563220598,-2.71880925365667
1.75731997919203,1.02359028549581,-2.95018135568391
0.246005304324008,2.56139865885142,-2.76778015986424
-1.29990438196926,3.74002967837906,-2.19709406616649
-2.66305696943529,4.39399809298643,-1.31806080583083
-3.65179093125837,4.43155267179217,-0.253946589373281
-4.12709428969249,3.84735987737681,0.846012437824396
-4.02212299370066,2.72332613899915,1.8275350587114
-3.35165456914249,1.2170923500648,2.55284321384989
-2.20995347357292,-0.460056939375332,2.92017009791079
-0.757562319403051,-2.07282731160848,2.8779479832358
0.801293628341576,-3.39493247715002,2.43204680224921
2.24741706994888,-4.24086167616561,1.64500529616947
3.37746764997983,-4.49179764976169,0.627185691740764
4.03256882968679,-4.11262856342118,-0.478581653576684
4.12058463777969,-3.15634715242052,-1.5171693626938
3.62917628713387,-1.75713246183863,-2.34294490388592
2.62750479328899,-0.111272322983651,-2.84007680969568
1.2564447816395,1.550322687857,-2.93883040081928
-0.291181722697178,2.99451064396277,-2.625427352491
-1.79773534096469,4.01863682740837,-1.94387753095752
-3.05136823174429,4.47903232084543,-0.989888812720262
-3.87582306957156,4.31095444071497,0.102682284618726
-4.15521677565829,3.53796441006817,1.18055950171565
-3.85025388909501,2.2685284239835,2.09253401145703
-3.00392888908043,0.680726780241277,2.71072207963804
-1.73530019293673,-1.00265749657886,2.9485738587756
-0.222811460698932,-2.54540537204756,2.77284170094108
1.32082479027506,-3.73101914135139,2.20835797805126
2.6785408404675,-4.39311073256356,1.33444907738128
3.65944416698513,-4.43868431936077,0.273829407915979
4.12565677447193,-3.86138150565026,-0.824664340901858
4.0116887377337,-2.74220509280264,-1.80691661185495
3.3336796909436,-1.23818687887758,-2.53525605836144
2.18700092056811,0.439610313139097,-2.90759894657363
0.732986170778999,2.05571621124701,-2.87197870313491
-0.823870083836048,3.38330828477038,-2.43363259743968
-2.26464137056754,4.23606251728234,-1.65431399595104
-3.38676241086382,4.4942033445662,-0.643530859172875
-4.0325206366297,4.12162017424521,0.456772783819071
-4.11116453690321,3.17053142460658,1.49220064739537
-3.61174146666055,1.77439558658375,2.31755747145606
-2.6046221008971,0.129239355854073,2.81733064260328
-1.23147306329334,-1.53400980782672,2.92159754905114
0.314573738366413,-2.98187052249365,2.61609317940716
1.81611589302934,-4.0111030436964,1.9439777528683
3.06205212656798,-4.47725609180862,0.99983408929264
3.87726910692707,-4.31487691060417,-0.0836813656644164
4.14723435535999,-3.54670386707394,-1.15449072509302
3.83407403179682,-2.28068122133944,-2.06247489941228
2.98196632145148,-0.69453254753263,-2.68032566503472
1.71080964152331,0.989035260552863,-2.92176209937614
0.19938883742524,2.53363263602663,-2.7532229639741
-1.3397699250897,3.72239110281936,-2.19873697995994
-2.69028727637748,4.38838100745697,-1.33644154896036
-3.66235267808471,4.43810086009806,-0.287573987415907
-4.11940859912244,3.86462750193616,0.800569834356364
-3.99727758410091,2.74851193841292,1.77527291318635
-3.3133022133605,1.24652493986972,2.50005166802732
-2.16368591440926,-0.430389954088838,2.87336796877439
-0.710163214250958,-2.04671976703108,2.84328894517147
0.842895334706226,-3.37546739303308,2.41443352874634
2.27716859474831,-4.23005012846261,1.6473841032266
3.39108234487208,-4.49037869067544,0.650103469513342
4.02814697703484,-4.12003777219893,-0.437287018203297
4.09889526173663,-3.17105449962442,-1.46217353680613
3.59350098715815,-1.77671900745225,-2.28078574920004
2.58314999667257,-0.132962393686459,-2.77863495941672
1.20993741309432,1.52931194249383,-2.88612880624624
-0.333063321847673,2.97660372057986,-2.58865016363428
-1.82895791209827,4.00563396005538,-1.92836386861452
-3.06751994442961,4.47184155881318,-0.998262335456436
-3.87474256730445,4.30986404070959,0.0708879093822582
-4.13724402518102,3.54239981053326,1.12896916032135
-3.81826146401263,2.27739712117515,2.02763648113653
-2.96274963907856,0.692585004472717,2.64085248296263
-1.69102905640129,-0.989368231696437,2.88297315866964
-0.181888625540074,-2.53215392031096,2.72038636403889
1.35254725711278,-3.7190318254347,2.17629055387194
2.69664142172308,-4.38329529349623,1.32739579143532
3.66154812361952,-4.43157670949973,0.293061759780542
4.11175424685466,-3.85726908310435,-0.78140503696636
3.98404551141565,-2.74103437065861,-1.74513598186926
3.29651804339242,-1.23977798653195,-2.46315992118734
2.14583516180819,0.435542497801834,-2.83484862456425
0.693793068931838,2.04951637996896,-2.80839926526237
-0.855521933480062,3.37536882055813,-2.38785458321957
-2.28438525307747,4.22683303289137,-1.63254818261504
-3.39203418615254,4.48431607638805,-0.648785883761178
-4.02288421460729,4.11164405914508,0.425226968116444
-4.08834346383365,3.16124511544694,1.43871076150259
-3.57927459695939,1.76667287832393,2.24942122521633
-2.56730246393542,0.123957960028758,2.7438197807974
-1.19470970328806,-1.53605822487886,2.85269806267001
0.345591863059084,-2.98011051204707,2.561048932215
1.83714626355321,-4.00530978877077,1.91009589882633
3.07037523145583,-4.46758375331176,0.991412062388844
3.87203163774215,-4.30205839604411,-0.0658751737283707
4.12949835231064,-3.5319441939165,-1.11330046996076
3.80668753400313,-2.26559429128265,-2.00392294169195
2.94903176079688,-0.680940674114387,-2.61272209350674
1.67706710522345,0.999324368685143,-2.85440975066606
0.169562739355382,2.53908450179707,-2.69524323164945
-1.36163642887426,3.72198460273829,-2.15774370670429
-2.70137380071171,4.38181690847846,-1.31752701074776
-3.66141466452497,4.42582385388959,-0.292605083674704
-4.10689842921101,3.84798284660558,0.773060165515978
-3.97523484916015,2.72943412178242,1.72977219826155
-3.28500033150691,1.22738263018378,2.4433441285649
-2.13321695314709,-0.447101744180591,2.81363343736252
-0.681738680885402,-2.05873178454104,2.78874123942964
0.865462896058628,-3.38106176350153,2.3722455242524
2.29097333156965,-4.22831701508136,1.62265316725938
3.39448718019289,-4.48146563407176,0.645281826175956
4.02096233636148,-4.10495916547773,-0.422626433141786
4.08236525945449,-3.15166465861682,-1.43111966314823
3.5700830980337,-1.75554996112073,-2.23856341210827
2.55609730286324,-0.112774666742066,-2.73158219030224
1.18293741531629,1.54586155578402,-2.84095482866142
-0.356433841387688,2.98733532626206,-2.5512677357522
-1.8456925411956,4.0091483874879,-1.90317221794407
-3.07555762410832,4.4677423799269,-0.987630719508342
-3.87320772688581,4.29870331726139,0.0667885371304373
-4.12653282652373,3.52575436134842,1.11203003870907
-3.79992192408296,2.25751371600883,2.00134094326868
-2.93931467651429,0.672118037593531,2.60974268803144
-1.66559859134118,-1.00774067928673,2.85162196461873
-0.157792442664397,-2.54610173968246,2.69292456068705
1.37221007081747,-3.72688592582372,2.15582574236799
2.70938637464935,-4.38424912518903,1.31566928549156
3.66580826684876,-4.42576769938197,0.290337005180796
4.10705506015344,-3.84573005694959,-0.776202274566036
3.97107349902693,-2.72554772733686,-1.73408052207846
3.27697398535997,-1.22251749723902,-2.44869211711951
2.12230270136032,0.452276013680389,-2.81959777385962
0.669308561257938,2.06364145536406,-2.794486768567
-0.877810558079597,3.38529479108791,-2.37672205665913
-2.30161428883514,4.2316460252373,-1.62477313627817
-3.40198228424531,4.48383252832952,-0.644116552030244
-4.02425170504747,4.10645430235825,0.427595889400771
-4.08090536972608,3.15241975198986,1.43982186905056
-3.56398575006198,1.75570374798661,2.2503216707429
-2.54609078756435,0.112399158852782,2.74502578351555
-1.17027317040251,-1.54678360459168,2.85431389331705
0.370113142502766,-2.98890045492361,2.56254777643338
1.8585633360171,-4.01148972991497,1.91045764760873
3.08585705158018,-4.47103987883485,0.989449249839351
3.87947496161727,-4.30290450801393,-0.0712186746148151
4.12781093649206,-3.53073215404764,-1.12258628236684
3.79590927217584,-2.26286200245999,-2.0169038363975
2.9304452917267,-0.677278548254124,-2.62842462078809
1.65298594107336,1.00346074713823,-2.8708793760509
0.143086696469899,2.54343386286456,-2.70997636422547
-1.38702580015142,3.72649009765388,-2.16805181614682
-2.72226411975643,4.38648227630781,-1.3210245379937
-3.6749187545814,4.43082207388441,-0.287754834069396
-4.11105787506559,3.85329365181994,0.786665585053347
-3.96929839997086,2.73494609933316,1.75124809776205
-3.26954446663406,1.23271332236234,2.47025376743243
-2.11011499830462,-0.442575239321819,2.84256849285707
-0.653980481084829,-2.0558069083932,2.81556256023704
0.89418611046388,-3.38057873867469,2.39279508353986
2.31675387065396,-4.23098709548717,1.63344883823432
3.41373290147242,-4.48762698970342,0.644016142781071
4.03090185282359,-4.11457665583351,-0.436545085120438
4.08142028587102,-3.16407488151034,-1.456374337341
3.55820902588049,-1.76957909408856,-2.27217048802979
2.53475010472673,-0.126756684696307,-2.76902244615981
1.15490260112828,1.53386245069258,-2.87699814405206
-0.387380946334245,2.97925564117221,-2.58068264519136
-1.8752957726602,4.00661020778394,-1.92150019881585
-3.09966752259883,4.47184493717329,-0.991933435794702
-3.88836734298643,4.30956208072044,0.0775078453954124
-4.13047598981617,3.54264389589502,1.13656955738261
-3.79191767755255,2.27865854697917,2.0363061025527
-2.92031885231317,0.695003116817845,2.65027421219168
-1.63814821381097,-0.986112445644207,2.8919536544984
-0.125636140165758,-2.52880489086556,2.72726070312624
1.40460031449007,-3.71662828372465,2.1792022750496
2.73744362965673,-4.3829346843249,1.32466847189117
3.68552052689242,-4.43423876130918,0.283709851212457
4.11555575072115,-3.86343969732462,-0.797417083720302
3.96705763995319,-2.75063748781787,-1.76677194670842
3.26090933132823,-1.25200616076275,-2.48799900060436
2.09634573367014,0.42216751107527,-2.85973792867037
0.637076357858961,2.03697077621048,-2.82963262859602
-0.911774155207044,3.36584000290937,-2.40185274144614
-2.33248357030796,4.22236234882417,-1.63649418624258
-3.42534350813898,4.48634530661952,-0.641070723444422
-4.03674684482267,4.12092235881051,0.444479871107578
-4.08069257089668,3.17731535928293,1.4675648039941
-3.55105788692057,1.78802719340178,2.28449355317495
-2.52228440304001,0.148048893829009,2.78037766709546
-1.13899155217296,-1.51248522369914,2.88556223468869
0.404380746842138,-2.96057834881838,2.5853115353757
1.89089636568606,-3.99307164468656,1.92186948608525
3.11161919003679,-4.46525529156081,0.988567912198778
3.89498854331563,-4.31077465684074,-0.0834231116222889
4.1308959891793,-3.55146883012925,-1.14344226405519
3.78620461968646,-2.29398188731978,-2.04249109200709
2.90941954405133,-0.71483605357135,-2.65431658066092
1.62377681093762,0.964328670496442,-2.89303944721597
0.109986198684761,2.50786335579348,-2.72526113189259
-1.41919459426668,3.69919680678228,-2.17473791821168
-2.7488598479242,4.37116987030621,-1.31895371350164
-3.69216245501319,4.42962048217959,-0.278305083066662
-4.11658054611154,3.86644077731919,0.800927721502049
-3.96250111166691,2.76082874635305,1.76709845778939
-3.25164632516791,1.26802676954606,2.48453045357868
-2.08392528689498,-0.40238793044776,2.85256603554668
-0.623470450355837,-2.01594361354948,2.81973632718635
0.924478027691825,-3.34619345501413,2.39089308556054
2.34240533256751,-4.20651684029223,1.62655108276375
3.43109306841444,-4.47614908209524,0.634275500353107
4.03762285169092,-4.11758462703137,-0.446354986780013
4.07677426015833,-3.18114158412919,-1.463498921753
3.54315339574992,-1.79841959387233,-2.27437078462183
2.51180196834549,-0.163636148033532,-2.76528332699096
1.12767396210497,1.4936833977329,-2.86749445721851
-0.414728259841544,2.94089639472279,-2.56700406994408
-1.89869574873293,3.97490829887835,-1.90634063804397
-3.11576202861389,4.45071294041085,-0.978629240679316
-3.89499857789628,4.30161701625222,0.0856322334116467
-4.12697011521955,3.54868126165851,1.13689376101132
-3.77916717949643,2.2978198085682,2.02758086801728
-2.90056303365751,0.724747687726036,2.63272987549841
-1.61465102745452,-0.949616821147492,2.86775237861004
-0.102119991262539,-2.49018153341475,2.69998982375928
1.42454230174859,-3.68069874924479,2.1534247793209
2.75090090469243,-4.3541324322196,1.30516503999923
3.69069691607663,-4.41603320837007,0.274592088104575
4.11201030378233,-3.85789331852755,-0.79345330772676
3.95574776656702,-2.7582949094966,-1.74896448769911
3.24399190718947,-1.27174134630082,-2.45802983771368
2.0767451437281,0.392942325682486,-2.82130623952025
0.618041797820535,2.0019669054801,-2.78824796575286
-0.927214954238168,3.32941898114055,-2.36391763268622
-2.34200324227373,4.18899636153457,-1.60831803010868
-3.42766861736306,4.46005841825712,-0.6278377152744
-4.03182919900188,4.10478970642101,0.439665850882865
-4.06969896330535,3.17323978771911,1.44430488202295
-3.53608995331628,1.79630003157757,2.24513045136942
-2.50606374756612,0.167506210787395,2.73011623520128
-1.12433587254301,-1.48435377145411,2.83146575548407
0.415008397929837,-2.92730240192143,2.53543499501561
1.8957943036645,-3.95877227041815,1.88398900587852
3.11011610229335,-4.43398318169195,0.968916770435889
3.88753867372422,-4.28643089645436,-0.0811101525943515
4.11894307498837,-3.53686742759104,-1.1186492817228
3.77199222676475,-2.29080489229314,-1.99822500648446
2.89551937888641,-0.723336470960575,-2.596499626023
1.61269728655304,0.945323558881469,-2.82995861248015
0.103710592762872,2.48079793253946,-2.66618058210184
-1.41953721205809,3.66747361562655,-2.12854456511013
-2.74318625630591,4.33877091772716,-1.29283459938067
-3.68144749812585,4.40050565674723,-0.276556538437713
-4.10269279506086,3.84416907843712,0.777566306649
-3.94784729769139,2.74804261494984,1.72156125758841
-3.2388358305945,1.26619397259954,2.42327745641861
-2.07524632390753,-0.393179288040035,2.78437937441557
-0.620559374683654,-1.99698345070001,2.75459420499417
0.920950488933405,-3.31997837487803,2.33841748420116
2.33285805353565,-4.17642465532948,1.59455579620915
3.41697896517017,-4.44604992017261,0.627625556962342
4.02119847970123,-4.09117311537481,-0.426595090849693
4.06076194876301,-3.16176270355883,-1.42020058128672
3.53023526057581,-1.78837610334703,-2.21380318674384
2.50422901260241,-0.164032830041708,-2.69636604347086
1.12687609042705,1.48310209398884,-2.80032650845323
-0.408395049756679,2.92169409958597,-2.5113925769904
-1.88602372727867,3.94974591765046,-1.87035130376825
-3.09858343868806,4.42286898486404,-0.967291487223218
-3.87591116714656,4.27482111285342,0.0709753299699235
-4.10890503375519,3.52635733103991,1.09877597598864
-3.76502970591217,2.28273394579799,1.97205386109601
-2.89266369224738,0.718643650960181,2.56827274757673
-1.61437178180773,-0.946234931425969,2.80400685618033
-0.109682496262815,-2.47808905156524,2.64631784540588
1.41011564059651,-3.66181365458929,2.11744679129015
2.73164931002655,-4.33122462405862,1.29168401796413
3.66941783289827,-4.39230529497662,0.284886213606984
4.09184491156655,-3.83660548910245,-0.761682795456613
3.93967402088776,-2.74213853455659,-1.70113718614866
3.23442281160794,-1.26263335354961,-2.40186603529464
2.07516008036499,0.394152880593288,-2.76551567551233
0.624739840835218,1.99557832955575,-2.74113158694562
-0.913143453712866,3.3167867076406,-2.33212804568666
-2.32254103398362,4.17228581942996,-1.59585995853495
-3.40557606345133,4.44196451705664,-0.635640411646796
-4.01023703142386,4.08794220925791,0.413867334378665
-4.05165911901319,3.15992723508805,1.40545214309288
-3.5241114503588,1.78816728537613,2.1999309731258
-2.50175370443855,0.165278156851117,2.68586728210178
-1.12824531782506,-1.4809146203871,2.79497235623963
0.403488457097907,-2.9193052448799,2.5118222681279
1.87831962536439,-3.94797176622318,1.87604247827055
3.08913570970517,-4.42241531167957,0.97669914071356
3.86593406190749,-4.27610852718942,-0.0600897980568929
4.09962745776068,-3.52942102983486,-1.08890880242394
3.75752375649258,-2.28723067835022,-1.96545976524011
2.88773429658018,-0.723823197117111,-2.56655169714524
1.6124578913991,0.941382694263025,-2.80768105659909
0.110872354876622,2.47466331944061,-2.65481570664739
-1.40608581416695,3.66079716754305,-2.12916816771977
-2.72533614342493,4.33327198185216,-1.30428635091701
-3.6615874668005,4.39758116639842,-0.295695753425085
-4.08337452818948,3.84472511242536,0.75515163140288
-3.93147503150616,2.7521757918427,1.7006881319826
-3.22730294224289,1.2731773035344,2.40819235708137
-2.06984115904007,-0.384762091224983,2.77813653538329
-0.621715858473446,-1.98900513058156,2.7582922427102
0.913599598763952,-3.31441944898147,2.35111696097238
2.32039134635405,-4.17498287760521,1.61339733330857
3.40101420799332,-4.44984032516022,0.648427810729564
4.00367137732312,-4.10036420326824,-0.408533403041317
4.04369400937499,-3.17542603486911,-1.40916668328985
3.5155203059111,-1.80471388167646,-2.2128767283588
2.49336324613549,-0.180481529748163,-2.7065782029799
1.12092146822209,1.4694312442189,-2.82065367830162
-0.408925373763407,2.91354024239406,-2.5386159892593
-1.88117676537061,3.9492040171406,-1.89964179628107
-3.08893173968872,4.43102424228991,-0.993060400607982
-3.86247681218875,4.29131275439268,0.0540646190510564
-4.09306439611126,3.54950242438026,1.09481680138011
-3.74835243298633,2.30957362294154,1.98304264008725
-2.8768360728,0.745356199980165,2.59374921938119
-1.60098944122521,-0.9237936071831,2.84069585689879
-0.100190027837193,-2.46375072139468,2.68877728180661
1.41459663292001,-3.65846799545898,2.15884544642731
2.73043664535061,-4.34029580208929,1.32490664611253
3.66236544078569,-4.41340418966879,0.30373196747455
4.07939850836032,-3.86749176109218,-0.761420818098044
3.92290500396114,-2.77900301002254,-1.7208619800276
3.21491241003907,-1.30044971425871,-2.43964078261188
2.05498705808464,0.360858911640078,-2.81650790047449
0.606202864156006,1.97194969512716,-2.79800177196094
-0.927741846046997,3.30684224107669,-2.3862432124752
-2.33117132247974,4.1782593026528,-1.63858031468715
-3.40676051508021,4.46384467312179,-0.659648116474702
-4.00329238341293,4.12348608893091,0.41325580160515
-4.03685949209257,3.20469779369891,1.42944863880116
-3.50281293665207,1.83624602901651,2.24602882147103
-2.47621332818427,0.209967948434386,2.74790161088952
-1.10144629737571,-1.44611000709902,2.86419815485541
0.42816055813988,-2.89972931631226,2.57803358165373
1.89749764499971,-3.94698992883274,1.92910518949388
3.09992992008923,-4.44095990728141,1.0081843737252
3.86636846412758,-4.31218762982231,-0.0556095610837596
4.08897314953901,-3.57863362665984,-1.11290384070408
3.73648636326753,-2.34304072376456,-2.01506321944317
2.85852251415795,-0.778629315428611,-2.63509319680155
1.57853356485834,0.89525472104836,-2.88534400660422
0.0765689692751503,2.44386298550027,-2.73022815263856
-1.43611376441817,3.64998369955522,-2.19107349362714
-2.7467474980967,4.34435212160075,-1.34324263551144
-3.67098666370018,4.42952574948151,-0.305621306420178
-4.0788503883527,3.89347085447229,0.776125248023489
-3.91295721038529,2.8113180728685,1.74991582191492
-3.19666263637476,1.3347358699632,2.47865776331793
-2.03072905487413,-0.329217001920834,2.85972185914012
-0.579187201438501,-1.94717187456797,2.83909908922824
0.953772675319557,-3.29217809635804,2.41929920496277
2.35250574850656,-4.17555981943674,1.65897201969583
3.4202542812364,-4.47325243436619,0.664668297784689
4.00684038154805,-4.14361107704824,-0.423986605311342
4.02971057125972,-3.23267004102697,-1.45399564414676
3.48574341887547,-1.86823855672792,-2.28056270329692
2.45143460758929,-0.241681922428652,-2.78717148794991
1.0723241215218,1.41883566792277,-2.90241111564207
-0.457567013977576,2.88036328128626,-2.6097543262123
-1.92301025197661,3.9378521427783,-1.9500335708281
-3.11785367977991,4.44297550747836,-1.015755881886
-3.87403513646838,4.32476000883262,0.0619428224910662
-4.0851469643183,3.59983014079453,1.13164404514469
-3.72156362144103,2.36985732406219,2.04289577398975
-2.83448894469945,0.807442563017979,2.66756967591019
-1.54873307495126,-0.868189700378472,2.91760388075046
-0.0451991997571197,-2.42191401854178,2.75768255210886
1.46458768711479,-3.63571044835571,2.21009684783981
2.76823914890635,-4.33926953884426,1.3516326676441
3.68238518210046,-4.43385364434641,0.302870997215532
4.07847925118988,-3.9062534927521,-0.788852345362262
3.90084384025333,-2.83056777690139,-1.77007384741562
