-0.727967,6.523025,-7.026501
-1.90782,7.422435,-8.257606
-2.446261,3.68093,-0.041114
-4.293348,3.685022,-0.719399
-7.852034,6.24379,-1.243558
-5.595936,5.486359,0.001558
-7.643862,0.026312,5.2976
-5.295633,-2.650194,6.615003
-5.576171,-1.37931,4.148017
0.327876,-6.821413,8.022525
-2.178475,-6.280886,7.456969
3.790924,-6.346367,-1.090705
7.733118,-6.249405,-1.26776
5.833112,-1.566307,-2.622739
5.499017,1.291214,-5.260729
6.830615,1.79365,-6.262873
0.155409,-1.134389,-4.221647
1.728333,0.479322,-6.51922
0.084637,5.129681,-7.974509
-4.568785,6.346103,-3.684432
-7.194683,6.82052,1.632628
-6.932954,5.09694,-1.184965
-5.734611,-0.389236,0.43082
-6.662617,0.218031,5.807429
-6.62755,1.44673,4.113625
1.015831,-5.184407,6.777091
2.119811,-7.347774,8.340651
3.975824,-4.102408,0.306309
5.572658,-3.338052,-0.247784
7.67446,-6.380996,1.526905
5.460443,-5.013465,0.576668
7.719729,-1.623287,-3.481901
5.287338,2.118218,-6.828748
5.861166,2.867148,-4.147768
-0.781524,7.772502,-8.013041
2.024492,6.048608,-7.300045
-2.762185,4.950239,1.244763
-7.890927,5.738521,0.178613
-6.169444,3.523525,1.631673
-5.734611,-0.814858,6.003909
-6.798423,-2.414087,6.092436
-0.003988,-0.356811,4.676634
-1.838642,-0.776451,6.33923
-1.554916,-4.770748,7.959792
2.794696,-6.333459,3.75442
6.139791,-7.054057,-1.354377
6.973753,-5.357552,-0.106076
6.045428,0.481841,-0.734366
6.608098,1.126884,-6.345668
6.813719,-3.041502,-4.084079
-1.333992,2.487803,-5.993787
-2.069129,6.421342,-8.361737
-5.049843,4.625671,-1.314253
-6.864732,4.334788,0.512342
-7.377032,6.151865,-1.290051
-4.383885,3.187939,-0.90346
-7.933964,2.056515,1.999157
-5.710701,-0.838468,6.655127
-6.137246,-2.877486,4.528876
1.158331,-8.170685,7.940048
-0.942833,-6.210369,7.189476
2.900535,-4.251628,-1.253748
7.903991,-5.295849,0.814864
6.277509,-4.807265,-0.073913
5.543967,0.256122,-5.988055
7.066522,2.662522,-6.194407
0.251047,2.342677,-5.275059
1.421017,2.729577,-6.0199
2.265818,5.091904,-8.07864
-1.500402,6.114403,-3.528712
-5.073115,6.946758,0.158551
-7.19022,5.32014,0.628574
-6.030132,0.311529,1.660014
-6.569211,-2.318386,7.205716
-6.114931,3.168421,3.642328
0.485359,-0.478327,6.186696
0.846233,-5.855894,8.326002
4.880877,-5.051242,2.294355
7.04325,-5.018187,-0.695835
7.094576,-5.635843,0.294845
3.573188,-1.530419,0.090404
8.115032,-2.499715,-1.453413
5.859572,-0.890097,-6.137406
5.697625,1.53708,-4.833377
-1.510604,7.863797,-7.852227
-0.694175,6.347677,-7.033507
-3.564906,3.895944,1.054652
-7.823024,5.097255,-0.86875
-6.393875,5.948814,-1.455642
-5.389039,0.459804,4.66326
-7.035605,-1.495475,5.762847
-1.390737,-3.668916,5.789596
-1.16567,-4.803488,6.231915
-2.267099,-5.289553,8.093857
0.129268,-5.496068,2.950349
4.23054,-6.506919,0.941923
7.582648,-5.32796,-0.905052
6.628819,-1.069223,-2.154945
6.542426,3.906333,-7.814969
5.906753,-1.968948,-3.725829
-0.083686,-0.522085,-5.836795
-0.340633,5.939055,-8.339127
-4.164874,5.50147,-3.406111
-7.068122,5.985017,0.38178
-7.455774,5.619838,1.125665
-3.774671,-0.41568,1.367364
-7.842151,1.439804,2.155513
-5.969242,1.671189,5.890224
-4.672074,-0.11063,4.123497
1.334624,-6.683527,7.884957
2.552094,-6.981966,7.092669
5.292439,-4.172925,-0.866521
7.732162,-4.764137,0.496101
6.388768,-5.870375,2.714064
5.169704,-0.800691,-3.556417
6.603635,0.124847,-5.342251
3.174378,4.13394,-5.734256
0.887995,7.029238,-6.63577
1.760213,5.74891,-8.04393
0.33457,4.375398,-1.389406
-4.160411,5.785428,-1.28623
-7.654382,6.088904,0.033084
-6.611929,3.294344,1.77147
-7.160253,-3.694101,7.842286
-5.094474,0.082663,4.450539
-0.957179,0.136495,5.58197
-0.515332,-6.070909,8.325366
2.279526,-5.305608,4.156615
6.090697,-6.586566,0.121293
7.724192,-6.049817,-1.762304
3.772115,1.535506,-2.665729
7.665853,-0.055853,-3.068242
5.843951,-1.567251,-5.323781
3.560437,-1.7341,-3.784741
-0.981088,4.123866,-7.725167
-3.088948,6.876871,-7.254826
-6.25775,4.859574,0.427954
-7.834182,5.426546,1.014528
-5.596573,5.445119,-2.641209
-5.448972,0.594857,2.584776
-6.576862,0.972943,5.341864
-4.164874,-3.578566,5.545031
-0.070934,-7.957874,6.943
-0.236388,-6.065872,8.012972
0.936451,-4.042594,0.042956
4.78237,-5.263424,1.506524
7.714947,-6.370292,1.05306
6.77132,-4.347959,-1.010139
7.418788,3.113959,-7.269156
4.678444,2.018423,-5.393202
2.628605,1.548413,-5.450522
1.041653,6.917796,-8.26493
-0.031085,5.172495,-4.960118
-4.935397,6.202235,-0.205749
-7.870843,6.22742,1.524994
-4.603852,-1.438494,3.541381
-6.933273,-1.180666,4.923428
-6.175502,0.256752,5.303332
-1.866695,2.145291,4.119039
0.689387,-2.674749,7.618101
2.972901,-6.936948,7.419392
6.600447,-5.5414,0.448972
7.805484,-5.92043,-1.855608
5.536953,-4.868653,2.412497
5.002975,0.042052,-1.870256
6.434356,-2.078816,-5.750496
5.122204,1.286807,-4.779879
-0.024709,7.508692,-7.219478
-0.763034,6.295733,-8.071316
-2.224381,3.977165,0.854669
-5.239207,4.319362,-0.563999
-7.799752,6.464786,-1.875033
-6.065199,5.012257,-0.120088
-7.455137,-1.535141,5.868888
-4.610547,-2.970355,6.129376
-3.675527,-2.975707,5.38772
-0.705014,-7.414514,8.153724
-1.925034,-4.620899,5.187418
3.637903,-5.800173,0.551829
8.032465,-6.725397,-0.923204
5.264385,0.150347,-3.820726
6.870464,1.909185,-6.344713
6.38303,1.28964,-5.212963
0.006532,-1.538289,-4.103822
-0.166253,1.990405,-7.805097
-1.994531,6.497211,-7.394304
-6.277515,6.023423,-1.543851
-7.433459,6.273382,2.119847
-5.302965,3.99385,-1.414563
-5.82738,-1.213406,2.542422
-6.365183,1.690707,6.314392
-5.718352,1.042201,3.819064
0.62531,-6.20124,7.529574
1.611336,-6.547215,8.176971
4.187184,-4.614917,-1.245469
5.953297,-3.847098,-0.347775
7.770417,-6.348885,2.294355
6.195898,-5.026687,0.681436
7.540886,-0.359644,-4.562063
4.481111,2.263345,-6.552975
4.399181,3.945684,-5.070618
0.312892,7.9085,-8.113988
2.240952,4.478026,-4.959163
-3.133579,5.242067,-0.422928
-8.14628,6.307696,-0.359239
-5.710701,1.366139,2.739858
-7.045806,-1.660435,6.564689
-6.344462,-2.489956,5.096662
0.752508,-0.008947,4.873751
-0.417781,-2.528993,7.623833
0.174855,-5.933022,7.46907
4.640826,-5.929874,2.064756
7.019022,-6.502197,-1.961013
5.657776,-3.946263,0.189121
5.958716,1.726595,-2.72082
5.866266,-0.203813,-6.813144
6.500027,-3.120519,-3.339875
-1.210938,3.698874,-7.302274
-1.922165,6.265826,-8.177995
-5.689023,5.36075,0.910715
-6.914464,4.515488,1.29444
-7.512201,6.104959,-1.808159
-5.126991,3.821334,-0.623548
-7.757034,1.977183,3.378338
-4.441905,-0.568047,6.538576
-5.236656,-3.742896,4.746373
0.160509,-8.203425,8.045772
-1.831309,-4.398643,4.508177
3.210083,-4.736433,-0.061813
8.182616,-6.100501,1.14923
5.530896,-2.858598,-1.514236
6.967696,0.801686,-6.502024
6.766219,3.217216,-5.256271
-1.313908,2.698096,-5.60242
-0.105364,4.407509,-7.341442
0.87078,5.391917,-7.506396
-3.348445,5.589931,-2.624968
-6.739128,6.953999,0.459799
-5.857984,3.832353,0.352802
-5.842682,-1.526011,3.139823
-5.820047,-1.801154,7.22546
-6.067431,3.274511,2.782529
1.355027,-1.99004,7.429901
1.523987,-6.192425,8.162322
6.492376,-6.036909,0.13403
7.051858,-4.993947,-1.617412
7.120079,-5.231628,0.962303
4.459114,-1.647842,-0.127412
7.92535,-2.523956,-2.60013
4.389936,-1.067335,-6.067985
5.643749,2.397139,-4.733704
-0.46305,7.822557,-8.024505
0.30301,5.054126,-4.451882
-4.124069,4.805742,0.812316
-8.043629,5.645967,-1.155349
-5.506036,4.504785,-0.296506
-6.585788,0.464841,5.160987
-6.931679,-2.260461,5.365747
0.640612,-4.596658,6.311526
0.058177,-6.148352,7.3729
-1.450989,-5.04715,7.543267
1.639709,-4.704638,2.632224
6.378886,-6.838728,0.821233
6.587695,-4.038502,-0.851872
6.116838,0.682059,-3.300706
5.949471,3.975591,-7.831846
6.024707,-1.945652,-2.859662
-1.524949,1.618301,-7.026183
-0.654644,6.153754,-8.190096
-5.787849,6.040108,-1.407238
-6.97886,5.447323,1.299536
-7.470758,5.416472,0.617428
-4.741889,-0.418198,1.667657
-7.717822,1.542117,3.430881
-4.767074,2.180235,5.830038
-5.375012,-0.400569,3.983063
0.405024,-6.717212,8.036218
1.344825,-6.007317,4.614219
5.573296,-5.218091,-1.519968
7.837682,-5.3182,0.580807
5.184687,-4.810728,1.411628
6.483768,-1.241739,-4.621294
6.66038,0.262419,-5.289071
0.58833,4.905537,-6.133584
0.064871,7.518137,-7.627405
1.296369,5.005016,-7.417551
-1.203287,3.73791,-1.311068
-6.290267,6.603302,-1.903374
-6.81245,4.547914,-0.140787
-6.264764,1.255011,2.526819
-6.546258,-4.891634,7.851202
-5.021152,-0.309589,3.352862
1.533232,-2.372218,6.8981
0.407893,-6.399255,8.191619
4.779501,-5.975836,2.676487
6.357208,-5.774674,-0.345546
7.739494,-5.867857,-1.077967
4.985123,1.879278,-2.936088
7.584561,-0.132981,-3.991093
4.823495,-1.930856,-5.342251
4.809468,-1.319811,-3.627748
0.327238,5.081515,-7.956995
-1.940974,6.503507,-4.744532
-6.296005,5.708614,1.789302
-7.669684,5.351936,1.212919
-4.089958,4.747502,-1.338455
-6.748691,1.440119,4.229857
-6.347331,1.589968,5.238688
-2.043944,-4.19024,6.029384
-0.207378,-8.067742,7.783692
-0.539241,-5.182203,7.331183
1.769139,-3.264072,-0.377709
6.450295,-6.293164,2.068259
7.015515,-5.129315,0.951795
6.50449,-2.840024,-1.721224
6.68397,4.549173,-7.581231
4.460389,2.034793,-4.54232
-1.277566,3.890592,-6.501069
-0.333301,6.852945,-8.163665
-2.716279,5.155495,-3.356434
-5.304878,5.313844,-0.750288
-7.807722,6.484304,0.278286
-5.547161,-2.915578,3.794544
-7.12678,-1.587084,5.267348
-5.312848,0.787835,5.080421
-3.550241,2.22903,4.074457
-0.459862,-3.947837,7.934953
2.32352,-6.990151,4.793822
6.598215,-6.403347,-1.205027
7.521758,-5.471827,-2.42403
3.780723,-4.454679,1.046691
6.21917,-0.837524,-4.007652
5.999841,-3.36544,-5.413901
3.299664,1.656393,-5.289071
0.515326,7.376787,-7.935022
-0.341271,5.644393,-7.589192
-3.120827,3.691318,1.665428
-6.577181,5.597802,-0.907918
-7.053139,4.832186,-1.677597
-5.783067,4.074756,0.426044
-6.921796,-3.129963,6.565007
-3.951283,-3.145704,5.377529
0.563464,-5.071075,6.26567
0.880663,-7.184073,8.088125
0.972794,-4.161592,3.558896
4.518091,-5.011891,1.807454
7.903035,-6.866431,0.588132
5.771585,2.359361,-3.98345
7.282983,2.853612,-6.211285
6.060411,1.260048,-4.898977
1.650229,-1.110463,-4.403797
0.647625,3.895315,-8.079277
-1.65151,6.867111,-5.154687
-6.034914,6.657134,-0.143653
-7.567352,5.792354,3.012764
-3.629621,3.817872,-0.147474
-6.65656,-0.400569,4.526647
-5.504761,3.647875,5.618592
-4.6386,1.11807,4.402135
-1.13921,-5.946244,8.074432
0.323731,-5.818432,7.718093
4.538175,-4.362755,-2.74534
6.793635,-5.332682,-0.587564
6.943149,-4.318682,1.514167
5.915998,-4.652065,0.035313
7.101908,0.933591,-5.554972
3.498272,2.409731,-5.725976
0.064553,5.876722,-5.877874
-1.646091,7.519081,-8.092333
-0.639342,3.545562,-3.403245
-4.299086,4.744354,-2.140615
-8.049686,6.797539,-2.310983
-6.306207,-1.356014,3.132181
-7.313911,-3.108556,6.173003
-6.402482,-2.925337,5.051124
-0.098351,-0.43142,4.933618
-0.299828,-4.456568,8.15245
0.673447,-6.430735,5.327534
4.892673,-6.570196,1.344118
7.707296,-6.031243,-2.804252
4.488443,-3.597769,-0.723539
6.433718,1.705188,-4.643266
4.700122,-2.226461,-6.255867
6.118113,-3.174666,-3.59272
1.349607,4.103088,-8.105708
-0.297915,6.080404,-7.830254
-5.904209,5.545543,2.680627
-7.170454,5.554673,2.23194
-6.539244,4.123866,-0.463689
-5.157914,4.522729,0.09518
-7.345791,1.086903,4.72663
-2.900222,-1.349089,5.652028
-1.652148,-6.062724,5.369887
1.794005,-7.661009,8.029849
0.662608,-3.20174,3.088554
4.42851,-4.296016,1.748542
8.127146,-6.536826,3.174215
6.029807,0.137125,-2.120553
7.301154,2.358102,-5.971496
6.85325,4.212957,-5.235254
-1.192767,3.702966,-5.462304
-0.752514,5.847445,-8.010493
0.031079,5.517525,-5.273786
-3.886887,5.944092,-2.685791
-7.787319,6.675393,0.787159
-4.466452,3.636542,0.79512
-6.455721,-2.290997,5.043163
-4.71001,0.360639,6.438585
-6.314814,3.747039,3.219116
-1.147817,-2.935096,8.153087
-0.500349,-6.111204,7.851521
6.221083,-6.329367,-2.052406
7.20966,-6.074057,-3.09531
6.069019,-3.602806,-0.574507
4.957706,-3.173092,-0.541708
7.441423,-2.429513,-3.696851
2.279845,-0.862079,-5.543508
2.765686,4.171087,-5.145771
-1.854581,7.095663,-8.092652
-1.811225,3.945999,-2.905199
-5.099256,4.579394,-0.368156
-7.92695,5.929295,-3.101361
-5.886994,1.378102,0.746398
-7.125823,-1.286127,5.266392
-7.293827,-4.037872,5.588976
1.900163,-5.745711,6.059
1.799743,-6.898542,8.072521
0.270812,-5.001503,5.186463
3.106475,-5.213999,3.399992
7.846927,-6.829284,0.884921
4.996599,-3.81058,-0.853783
6.76335,2.045812,-5.066797
4.689283,2.35401,-6.993702
6.752192,-2.599195,-3.325864
0.719672,2.95561,-7.995526
1.522712,6.209161,-7.96623
-5.498385,6.500674,1.025355
-7.267368,6.036645,3.288855
-6.605235,4.0587,2.085455
-4.909256,1.714318,2.268242
-7.368744,2.201012,4.761659
-1.992619,2.313399,4.801464
-3.581483,-2.231813,4.903048
0.999573,-6.337237,8.157864
2.497581,-4.810414,3.029323
5.893683,-5.037076,-1.017145
7.677648,-5.416736,2.419185
5.553212,-2.037261,0.577941
6.987461,0.005849,-4.817137
7.6429,2.023145,-5.234617
-2.149146,6.52334,-6.147277
-2.221512,7.690022,-8.134368
-0.623084,4.414435,-5.104055
-2.941028,3.955758,-2.705853
-7.666178,6.823038,-2.507462
-5.428888,3.855963,-0.411464
-7.022535,-1.030817,4.014271
-5.326875,-3.875746,7.185018
-6.422566,1.026775,3.917782
0.426383,-3.245183,7.839102
-1.49307,-6.239017,7.957881
4.73742,-6.391384,0.039453
7.106052,-6.258535,-2.62051
7.074173,-4.932245,-2.711585
5.037405,-0.420087,-3.993004
7.20711,-1.230406,-5.334927
1.643853,-3.146648,-4.172288
3.898357,-0.635102,-4.941648
0.383346,5.33714,-8.155067
-2.925407,5.793613,-2.757759
-6.174864,5.662652,2.365686
-7.53866,4.782131,-0.254471
-4.94241,2.345825,-0.94231
-6.979179,0.645226,4.978201
-7.568627,0.279104,5.326578
1.486051,-6.191481,5.640564
2.184845,-8.150537,8.27537
1.638115,-4.345755,5.05399
3.763508,-3.284534,1.469266
7.402849,-6.595381,3.079637
5.53791,-4.201258,0.982365
7.319644,-0.649898,-3.177787
5.472557,4.402787,-7.110571
6.45444,1.331195,-4.646451
-1.252062,5.301881,-7.649059
1.392007,6.464471,-7.904451
-3.127522,5.572932,-0.97097
-6.901074,5.914185,0.948292
-7.229112,6.092681,1.602376
-5.2408,-0.875931,5.011319
-6.868558,-0.301404,5.532612
-2.075505,2.404379,3.846451
-3.868715,1.807186,5.391859
-1.610705,-4.795303,8.206586
2.461876,-6.440495,2.69432
5.977844,-6.370607,-2.688976
7.567346,-4.52803,-1.596076
4.835609,-2.320589,0.61297
6.655598,-0.164148,-5.269009
7.302429,-2.636343,-5.184621
-0.580366,3.931832,-5.088451
-1.867333,7.619505,-8.278305
-2.764098,4.701855,-5.689036
-5.002662,3.79552,-0.43471
-7.114666,6.245049,-2.813806
-5.159827,3.162439,-2.075652
-6.977585,1.753039,1.092228
-5.896876,-3.614139,6.512464
-6.156055,-2.763525,5.7068
1.693904,-6.363366,6.997136
-0.193351,-6.742711,7.815218
2.200147,-4.571474,1.395069
6.679826,-5.482846,0.51489
7.454174,-6.721934,-0.742646
5.092556,1.013238,-5.671522
7.08565,1.48734,-6.213195
2.902767,-0.301404,-3.844609
3.2901,-1.084334,-5.540323
2.139576,4.886333,-8.2506
-1.575956,6.664689,-2.807755
-5.116471,6.665004,1.799174
-7.585204,4.573098,2.981557
-4.963132,2.588857,0.543868
-6.833809,-0.862079,6.326174
-6.563473,3.388472,4.996352
-0.977263,-1.43755,4.426656
0.327876,-6.55477,8.331416
2.471121,-5.297738,6.222043
5.920142,-4.605473,-0.709209
6.822645,-5.852117,1.913177
4.778864,-1.968318,2.225889
7.263217,-2.455642,0.215234
6.331704,1.947906,-5.983597
5.693799,3.204309,-5.917998
-1.821427,7.610061,-6.521131
-1.189898,6.781169,-7.669758
-1.963608,3.393194,-1.724409
-6.850705,5.259382,-1.625373
-7.713678,7.303437,-1.173182
-5.477664,-0.555455,4.950178
-7.196277,-1.735359,5.630055
-3.554704,-1.811543,4.281445
-2.359231,-0.421032,5.824306
-1.989749,-5.230054,8.329824
0.579722,-6.487086,2.740176
4.180489,-6.612065,-0.774172
7.741407,-4.880931,-3.293382
5.903246,-3.089353,-1.192926
6.711068,2.074459,-6.657743
5.650125,-2.829635,-5.481729
2.47654,-1.152963,-3.693985
0.551031,4.776465,-8.322568
-2.182619,5.805576,-6.65424
-6.881628,5.804631,1.383923
-6.805437,5.680911,0.059196
-4.371452,0.95311,-0.962372
-6.772282,2.39399,-0.209571
-6.765587,-0.342015,6.191472
-4.538499,-2.251961,5.712532
0.990646,-7.595529,6.270446
2.399711,-6.80158,7.617464
2.485467,-3.033002,2.164748
6.922428,-4.990484,1.918591
7.934277,-7.592695,2.633497
5.086499,0.085181,-3.778054
7.129962,1.036219,-5.247673
4.353594,3.590579,-4.557923
1.306889,3.695096,-6.105243
1.247593,6.241586,-8.211431
0.531266,5.343751,-1.961649
-3.334418,5.726873,-0.156709
-7.887101,5.786372,2.57968
-5.666708,4.239086,1.68135
-6.745503,-2.478308,7.412387
-5.009357,1.507173,5.351099
-3.350677,2.333862,3.616534
-1.141122,-4.049835,8.315494
0.832525,-6.046668,6.917525
6.874927,-6.618362,-1.537801
6.878434,-6.203758,-1.128282
3.882418,-0.107797,0.115561
6.556772,-1.289275,-0.213073
6.874927,-0.519252,-5.64541
3.304765,0.149717,-5.509116
-0.372513,5.749225,-6.247906
-3.021682,6.389546,-7.739497
-3.585946,3.596876,-2.437405
-7.106377,5.269141,-1.346734
-7.772336,7.318548,-3.816267
-5.251958,0.200716,2.060617
-7.000538,-0.121648,4.418695
-5.374694,-3.577622,5.040934
-0.110465,-5.661972,6.744609
0.477071,-7.06665,8.240341
0.113647,-4.492142,1.217377
3.259177,-5.016928,0.971538
8.043304,-6.227054,-1.54608
6.004304,-5.126797,-1.906877
7.093619,2.141828,-7.624539
4.788427,0.529062,-5.963535
4.081982,-2.075668,-3.698443
1.389456,4.434582,-8.256014
0.757609,6.480211,-7.456401
-6.039377,6.793446,1.527223
-7.181293,5.974313,2.149463
-4.455295,0.172698,1.467356
-6.088471,0.404712,1.968586
-6.957182,0.538506,6.119504
-2.292284,1.462785,4.65912
-0.521708,-3.776581,6.414383
2.533923,-5.984966,7.921897
4.253174,-4.301997,2.977735
7.181925,-5.48442,0.240709
7.493386,-6.82708,3.65825
5.249721,-0.290071,-0.893907
6.881622,-0.816117,-4.136304
6.384624,2.107829,-4.666194
-0.977582,6.803205,-6.780981
-1.417516,7.569765,-8.253784
-0.654644,3.602542,-0.791368
-3.530795,3.987239,-1.093571
-7.978595,6.560488,-0.241415
-6.24723,5.66706,1.015802
-7.366831,-0.927874,6.559594
-4.994373,-2.133593,6.170137
-4.729138,0.718577,4.063311
-0.868554,-5.104445,8.194167
-1.973491,-6.507549,7.477349
4.874183,-6.720989,-1.500543
7.38149,-6.141741,-2.205896
5.097657,-0.905208,-2.439315
5.910579,0.566839,-3.810854
6.989374,0.410064,-6.345986
1.302745,-2.439587,-4.171014
1.023801,1.131921,-6.36987
-1.412734,5.341862,-7.870059
-4.759742,5.553414,-3.546227
-7.277569,6.237179,0.600869
-7.283626,5.737577,-2.797565
-5.250045,-0.315885,-0.118177
-6.839866,0.833167,4.645108
-6.785034,-0.515474,4.695422
1.254607,-6.709971,6.395595
2.002495,-7.829747,8.324729
2.296741,-3.499549,0.546097
4.625524,-3.447291,0.617428
7.762766,-6.264202,1.126302
6.131821,-5.996929,-0.505405
7.665534,-0.469512,-5.491601
4.832421,2.719818,-6.428145
5.873917,1.260993,-4.748353
0.412675,6.689244,-8.041064
2.646138,6.456915,-7.46054
-3.430056,5.869167,1.361314
-7.568627,6.000128,1.502066
-5.582547,2.538803,2.374602
-5.489778,-1.05852,5.502678
-6.820739,-1.459587,6.48253
-0.704376,1.909814,4.035925
-1.682433,-0.025002,6.311526
-0.275281,-4.93917,7.981764
3.953827,-6.367774,3.976694
6.666756,-6.716582,-0.94645
7.382127,-5.044946,1.287435
5.447691,0.740299,0.14231
6.665162,-0.302349,-5.10501
6.974072,-1.599362,-4.429272
-1.423573,5.10544,-6.000475
-2.553375,7.231975,-8.310786
-3.821853,3.632764,-1.006636
-5.704325,3.862574,-0.330898
-7.581379,6.302344,-1.622507
-4.994373,4.888537,-0.770032
-7.708896,1.459637,3.127723
-4.981941,-2.384495,6.489217
-6.365502,-2.660898,5.212894
0.395141,-7.49479,7.796748
-1.783172,-6.505345,7.187565
2.788001,-5.10539,-1.256933
7.669997,-5.834487,-0.194922
6.14521,-3.655065,-1.645116
4.93826,0.897388,-6.222112
6.977579,2.61782,-6.755505
0.32405,0.207957,-3.929315
1.7159,0.766743,-6.48228
1.410178,5.087811,-7.997755
-2.989166,6.774558,-4.02453
-5.708789,6.780224,0.785567
-7.274062,4.818649,0.255358
-5.942145,-0.552307,0.870273
-6.842417,-0.907412,6.339549
-6.728289,2.97198,4.238774
0.851015,-2.768248,5.774948
1.735347,-6.526752,8.366763
4.513947,-4.271775,1.907445
6.615111,-4.554789,-0.033153
7.234845,-5.955059,1.38456
4.211731,-3.576047,1.222154
7.553957,-2.35207,-1.175093
5.293395,0.535043,-8.374475
5.732055,-2.667823,-8.028963
-1.133471,8.561728,-8.804056
-1.013286,8.766984,-8.852141
-8.056061,8.640431,-3.199123
-8.792154,7.498304,4.778218
-8.828497,-1.651305,-1.921207
3.321342,-0.169184,7.366849
-1.113069,-4.033465,8.773416
-1.574362,-7.265924,8.823093
-1.923122,-8.226406,8.847295
-0.765584,-8.939763,8.880413
1.929173,-8.932837,8.849206
8.477819,-7.253331,-7.582505
8.82339,0.386139,3.671306
8.704799,-2.17861,-4.465893
-1.753843,7.802094,-8.766479
2.430953,4.004868,-8.838448
4.177301,6.079459,-8.864878
0.380795,8.697726,-8.895449
-4.012491,8.808224,-8.905958
-8.181028,8.718503,-5.12348
-8.819571,8.584395,0.79926
-8.824353,3.371158,3.140779
-2.272838,-2.927856,5.941494
3.39052,-8.379403,8.796663
-5.248133,-3.174351,8.841245
1.165026,-8.848469,8.86672
2.882683,-8.952356,8.894425
6.512779,-8.9278,8.827552
8.780353,-6.040372,3.17326
8.831998,-3.799562,-1.862295
6.601084,3.725632,-6.569216
7.586155,4.511081,-8.799597
3.460973,6.850112,-8.851504
-1.385956,8.427935,-8.869655
-0.602362,8.784298,-8.900226
-6.413321,8.792483,-8.873158
-8.713413,8.639486,2.081634
-8.842843,0.346787,-0.47165
-8.763463,0.438712,2.907996
3.643323,-8.538697,8.65591
-1.367784,-7.268127,8.813222
-4.364439,-5.981503,8.843155
-0.843051,-8.908597,8.875318
0.811803,-8.953615,8.885509
8.309496,-8.88656,-6.315416
8.806494,-8.669342,5.679733
8.801075,-1.119908,-6.108746
5.153127,3.651652,-7.139549
-2.728712,7.340899,-8.812654
2.388872,4.297955,-8.858191
-0.27815,8.601709,-8.882711
-2.464113,8.810742,-8.909142
-4.407157,8.767928,-8.848001
-8.77494,8.562673,-2.647578
-8.839655,5.051608,2.958947
-7.000538,-6.089797,3.939436
-5.310616,-6.434513,8.77055
-2.564852,-4.127593,8.831691
1.123583,-8.209406,8.853027
2.4555,-8.931893,8.888375
7.663303,-8.940078,8.865128
8.712132,-8.841228,6.78537
8.83136,-2.99491,-5.539686
8.782585,1.136958,1.615432
4.969502,5.782909,-7.940117
4.411614,8.045756,-8.832716
4.068593,4.359658,-8.859783
-1.671594,8.71504,-8.889399
-1.387868,8.83089,-8.900863
-8.299938,8.718188,6.292101
-8.829453,5.550895,-4.230563
-8.823396,-1.358533,4.49735
-0.820098,-4.749341,8.564199
-0.014508,-4.352052,8.787428
-1.512835,-6.711545,8.834239
-0.230331,-8.85382,8.86067
1.21157,-8.951726,8.889967
5.152808,-8.930949,8.808764
8.767602,-7.771507,3.467821
8.830723,-1.974929,-5.241623
7.478084,2.759798,-2.046992
-0.986827,8.052997,-8.77444
2.446893,4.552951,-8.848001
-0.734661,8.28627,-8.869974
-1.180972,8.777058,-8.901181
-5.950115,8.794372,-8.883667
-8.701617,8.645782,-4.570343
-8.836786,5.918907,3.249687
-8.787691,0.064089,0.489414
-7.374482,-2.465087,8.487772
-0.147126,-8.061761,8.806534
-2.3146,-4.177962,8.8422
1.912277,-8.908597,8.873726
3.592635,-8.95267,8.885509
5.693481,-8.905764,2.696868
8.816377,-3.267849,-1.394182
8.81829,-1.578584,1.045099
-4.709373,7.089367,-8.687824
4.680356,4.549802,-8.812335
3.019764,5.356658,-8.855007
-1.662668,8.610209,-8.876661
-2.532016,8.81452,-8.9015
-7.702201,8.763206,-8.823799
-8.785779,8.604857,-5.31168
-8.842205,1.321436,4.582693
-7.851715,-2.926282,1.18203
2.265181,-8.437958,8.741572
-4.784926,-6.451198,8.824367
-0.614476,-8.369014,8.850161
1.24855,-8.935356,8.886145
4.286647,-8.949837,8.868949
8.688541,-8.846265,2.611843
8.826578,-7.789136,-0.092383
8.762182,3.929944,-3.482856
6.924978,2.292937,-8.727948
-0.892145,7.757391,-8.826028
1.828753,6.590394,-8.861057
-0.817866,8.70717,-8.892265
-2.713728,8.820187,-8.9015
-6.44265,8.730466,-2.367029
-8.821483,7.146032,1.433282
-8.829453,-0.971318,1.245719
4.415758,-6.170074,8.43905
-3.46066,-7.378625,8.791886
-1.262264,-2.925337,8.836787
1.690397,-8.833043,8.860988
1.571487,-8.948893,8.89124
7.448755,-8.923078,8.819909
8.768239,-6.956467,4.739368
8.829129,1.452712,-5.233025
8.52245,0.789094,-1.205663
0.442004,6.115662,-8.769982
4.19069,7.266289,-8.848001
0.743901,7.022312,-8.867744
-2.125874,8.77328,-8.897041
-4.123431,8.811687,-8.887488
-8.465073,8.667189,-1.459145
-8.84093,5.406083,0.42891
-8.780678,-3.525678,1.865729
-5.110095,-5.491975,8.695716
-2.857504,-4.349848,8.809082
-2.641044,-7.321645,8.840926
0.948884,-8.904505,8.873089
4.075606,-8.952985,8.886145
7.740132,-8.906393,1.49506
8.806813,-7.910967,0.771237
8.81542,1.132236,-3.802256
