3.29678396224862,-1.47887631598242,-1.93979740945702
2.32843203045668,0.0513065417492557,-2.48697326634612
1.03342220667291,1.57406716206389,-2.68428763913112
-0.406444434850649,2.87578144678626,-2.50413027213228
-1.78905679760938,3.77386764493756,-1.97196685648439
-2.9203837775709,4.14232306395401,-1.16274239491148
-3.64164424600352,3.92954564757343,-0.190326014875459
-3.85155555499374,3.1654257428324,0.808520303269662
-3.52078602378347,1.95721744698778,1.69335068216374
-2.69576209805318,0.474438883811183,2.33979420529525
-1.49231125460058,-1.0748625722881,2.65705452461175
-0.0794208353048941,-2.47328304960243,2.60064273118926
1.34449778603231,-3.52458411587573,2.17861939377769
2.57953505699678,-4.08124235891628,1.45042973796579
3.45227875672055,-4.0651333922744,0.51851518350172
3.84020750000481,-3.47851141808439,-0.486068196116076
3.68880892859975,-2.40362393035541,-1.42206105662928
3.01936326741443,-0.991321943181863,-2.15789308073867
1.92589722024735,0.560172333704685,-2.59020794288881
0.562013691289002,2.03311351754296,-2.65833892208105
-0.88073203879237,3.22077499241541,-2.35279645725134
-2.19971972108874,3.95635539097357,-1.71658527948052
-3.20971193683782,4.13661383328743,-0.839195408324089
-3.76881145797367,3.73618187476027,0.156046931882344
-3.79853725127303,2.81120501902481,1.12921532293389
-3.29467182683397,1.49148435714357,1.9435542606938
-2.32802876491218,-0.0377370395238271,2.48462362161724
-1.03439575943082,-1.56182302951766,2.67646506769542
0.404488441184829,-2.86680838229614,2.49215753008661
1.78649079922649,-3.76947204481394,1.95762847308328
2.91750478904188,-4.14296364552519,1.14802280891092
3.63864640818811,-3.93483399091158,0.177114865830024
3.84857521865222,-3.17423790044504,-0.818676632374133
3.51788795399704,-1.96789870041517,-1.69943026650343
2.69305149884304,-0.485112735702302,-2.34143047178341
1.48991489658039,1.06599404429506,-2.65448021202838
0.0775216179838028,2.46763661478488,-2.59462562965015
-1.34567835577941,3.52297635795573,-2.17028632831197
-2.57977760217359,4.08379293693103,-1.44107614322999
-3.45142286158181,4.07124551344959,-0.509392600730169
-3.83818817270939,3.48705107701409,0.493934726800098
-3.68574041100455,2.41314953694525,1.42798952478881
-3.0155511900791,1.00024580298061,2.16157715568025
-1.92180390131023,-0.553288538335402,2.59172800162793
-0.558185534337038,-2.02933426003548,2.65804461516737
0.883727194601347,-3.22062392235106,2.35119633243682
2.20139617506787,-3.95983215384434,1.71421382172289
3.20975985996017,-4.14308587626061,0.83647346558936
3.76717545281533,-3.74458587446695,-0.158874313656223
3.79543412800945,-2.82021272123733,-1.13209976420718
3.29057363231637,-1.49970293733842,-1.94663219328683
2.32358578152765,0.031549053614287,-2.48809515386805
1.03034399695563,1.55855783021208,-2.68050553102133
-0.407450279460328,2.8668844855322,-2.49679593997663
-1.78785305337175,3.77280749212243,-1.96267525885078
-2.9170093941966,4.1491014457437,-1.15303638913614
-3.63638426059521,3.94286495431426,-0.181428174942056
-3.84501950014129,3.18296402928929,0.815882500389849
-3.51367187582282,1.97603017270121,1.69896687478049
-2.6889569553276,0.491527337981671,2.3439743074134
-1.48675592107826,-1.06213605759366,2.66036120741002
-0.0759580105862794,-2.46681494199075,2.60369649401928
1.34530790421224,-3.52526922543537,2.18184807643888
2.57747704980131,-4.08886866233857,1.45390267712423
3.44758179984054,-4.07842878786896,0.521878205925244
3.83351865543851,-3.49533343260951,-0.483582457145889
3.68118315344239,-2.42143590102698,-1.42156034326188
3.01205285409915,-1.00747950994622,-2.16044133016236
1.92017238491903,0.548050039746317,-2.59662977370819
0.558901097447101,2.02676643328348,-2.66892523490183
-0.880610717023402,3.22106393146963,-2.36711039669044
-2.1962688914577,3.96318092861447,-1.73342243230897
-3.20341407923194,4.14890900717589,-0.856606072109542
-3.76070749395548,3.75217200042805,0.140500833126435
-3.7900247202068,2.82866981323177,1.11812338691143
-3.28737888096646,1.50799149225755,1.93932927530141
-2.32344002596549,-0.0244756893699251,2.48897627641229
-1.03356498088029,-1.55361086903549,2.68997352006784
0.401146271843369,-2.86474473924628,2.51410687344442
1.77930726195408,-3.7738152239752,1.98594792821607
2.90751450675548,-4.15314736942732,1.17943686378826
3.62749162496616,-3.94953221336925,0.207522939458355
3.83828486267047,-3.1914879274672,-0.793677746273702
3.51043281405359,-1.98535383794916,-1.68387522378283
2.69001642375703,-0.50045697014108,-2.3383900672252
1.4922729472819,1.05477493035861,-2.66550723424251
0.0853530320544595,2.46202608634741,-2.61934815038876
-1.33328910257311,3.52375287137089,-2.20632621481476
-2.56459909982978,4.09094342012826,-1.48423541271771
-3.43585958382961,4.08391506754003,-0.5541759821262
-3.82492291614676,3.50358608355983,0.453626425454596
-3.67728164108782,2.43142767717803,1.39810369794019
-3.01374750270796,1.01794281604981,2.14693066521372
-1.92751552525107,-0.538474913143833,2.59522373259409
-0.571081491293593,-2.01935421447898,2.68019961748326
0.865213761231906,-3.21682521865843,2.38991274987732
2.17986747041985,-3.96279082555889,1.76498950170772
3.18849338659449,-4.15249563000921,0.89290284855812
3.74964896756884,-3.75932549545979,-0.10426548618744
3.78471547031266,-2.83849052452237,-1.08685890762316
3.28890871456453,-1.51920699215185,-1.91737649636937
2.33190609492873,0.0133216566047199,-2.47952731070081
1.04799906615483,1.54399056030934,-2.6945825415172
-0.382656138540676,2.85794802431479,-2.5324483703805
-1.75937606845825,3.77077054756075,-2.01582059989988
-2.88908640723966,4.15429377323546,-1.21701180434336
-3.61340314570363,3.95473976105658,-0.247844275369072
-3.83081695685623,3.20013127563235,0.756033855926155
-3.51096804977821,1.99634247787598,1.65403844131911
-2.69880336126977,0.512366824065274,2.32050550931795
-1.50831661814585,-1.04350185928122,2.66214908945074
-0.106523116297896,-2.45287356724498,2.63115061326683
1.30996193113173,-3.51793247085012,2.23185018242364
2.54250334706168,-4.08921327452309,1.52014869757658
3.41830550241182,-4.08652469302878,0.595688347195578
3.81465648624639,-3.51022849494562,-0.412108897679451
3.67604725127542,-2.44122496390749,-1.36220887555176
3.02198757047586,-1.02960108714643,-2.12158347145633
1.94427790483057,0.526491596643137,-2.58392132783903
0.59412298991888,2.00861752899246,-2.68452153326885
-0.839115817559057,3.20874000867595,-2.40929702387944
-2.15446333911716,3.9583441099817,-1.79680656187982
-3.16751710120269,4.15226027099351,-0.932816333360067
-3.73627060301675,3.76328211355108,0.0617105644638964
-3.78105292981305,2.84607024924431,1.04747289015968
-3.29566983900695,1.52937089269491,1.88650218264061
-2.34828776364169,-0.00192281207108344,2.46132711199199
-1.07179304299292,-1.53284424733508,2.6914354813581
0.354778385887266,-2.84848250359534,2.5446353004634
1.73139389940611,-3.7641716969671,2.04150979747308
2.86505606258128,-4.1513554075978,1.252535676922
3.59686307765702,-3.95576367640219,0.28821988208851
3.82426550580275,-3.20486356870996,-0.716390941046351
3.51547945248359,-2.00411974941161,-1.62055758094689
2.71386453716785,-0.522133020077374,-2.29762088990443
1.53187718640989,1.03303104320868,-2.65277113094533
0.135275099991996,2.44304158180818,-2.6362752700234
-1.28011407174504,3.50997158586388,-2.25044473476815
-2.51585276511046,4.08405432917276,-1.549330297371
-3.39871915705745,4.08475420302136,-0.631172889746004
-3.80500406496543,3.51199758074592,0.375355933771833
-3.67778852367307,2.44623200096795,1.32924333298449
-3.03496035316543,1.03714509032321,2.09678458065386
-1.96669985757752,-0.517414054217658,2.57039797465405
-0.622814047827247,-1.99918259335671,2.68369530577676
0.808253915409197,-3.20013733741819,2.42078159505114
2.1258576509674,-3.95168526840682,1.81850488199469
3.14528180799302,-4.14834580164236,0.961297819956978
3.72360599233589,-3.76258070696151,-0.0306591851136421
3.77980225115099,-2.84860859593079,-1.01824214462263
3.30602386964053,-1.53475981486256,-1.86300212027338
2.36873923121095,-0.00555778374489632,-2.4464558803506
1.09940903097264,1.52428469896424,-2.68673710246817
-0.323972428710558,2.83997952413605,-2.55012290267408
-1.70182210181935,3.75682897717592,-2.05576191418192
-2.84095203480751,4.1461373815489,-1.27299047950048
-3.58166144542386,3.95330783688922,-0.311617947638975
-3.82011760636161,3.20542592374954,0.69348527094644
-3.52290074628206,2.00756004914033,1.60127027049581
-2.73171952154386,0.527944947655539,2.28428736453235
-1.55751883543558,-1.02567376059329,2.64665567907291
-0.164977932634642,-2.43516748866654,2.63749448095012
1.25063290032564,-3.5026702781564,2.25805187420894
2.49080844461124,-4.07836988079155,1.56156404404352
3.38165146350808,-4.08143225314497,0.645780694559458
3.79826057240979,-3.51145039999669,-0.360708323086052
3.68219437383056,-2.44851907102871,-1.3165794129335
3.04977401282711,-1.04189860454863,-2.08755810371639
1.98969354655443,0.510914357039814,-2.56531177941668
0.650591597138517,1.99191094142501,-2.68267950724936
-0.779728089576048,3.19318932619912,-2.42313577179825
-2.10067321439671,3.94606032482832,-1.82309665385173
-3.12699166497679,4.14491189824362,-0.966836506411191
-3.7147094157306,3.76185035610525,0.0253366900132212
-3.78141436412669,2.85070724456386,1.01395476055495
-3.31774920777152,1.53938545516162,1.86011240319938
-2.38873189657691,0.0119966104779312,2.44483479809682
-1.1246556317965,-1.51703820691268,2.68588290920719
0.297189277553025,-2.8330755254161,2.54930848367462
1.67736933241573,-3.75139068762693,2.05426354818039
2.82228398785461,-4.14307602954391,1.27032265146442
3.57132843464059,-3.95320314026951,0.307705854429238
3.81941988235585,-3.20838089413465,-0.698232840117271
3.53171998149451,-2.01315078984933,-1.60601258996748
2.74853952356861,-0.535330435531925,-2.28793337222002
1.57971272521293,1.01765545730564,-2.64801350811875
0.18921796931542,2.42782471150361,-2.63559321771207
-1.22788511839435,3.49725438950665,-2.25236863425541
-2.47278234310351,4.07583860122219,-1.55223882124679
-3.37080432107109,4.08233242972537,-0.633678993671031
-3.79594574562936,3.5158029078311,0.374069113399087
-3.68847291314866,2.45578869459538,1.32921051324342
-3.0634706151039,1.051030921862,2.09729536051291
-2.00858875464483,-0.501305315150887,2.57021619890118
-0.671786967979813,-1.98336505064225,2.68137832571969
0.759377110663094,-3.18715425356198,2.4151381865577
2.08408612022749,-3.94369078392615,1.80896525662001
3.11644364584574,-4.14678775802977,0.948176195149622
3.71150280990134,-3.76792198194571,-0.0460587576270658
3.78572692003069,-2.86028520139423,-1.0337474494064
3.32868339349878,-1.55117772746285,-1.87587604068592
2.40444474779182,-0.0242714806137382,-2.45388728278717
1.14266465726043,1.50618307165805,-2.68641172350141
-0.279614659259445,2.82542517843981,-2.54071498825944
-1.6627911753734,3.74832467438218,-2.03732888432592
-2.8127216049133,4.14532055597507,-1.24714465870754
-3.56797898481822,3.96071679279163,-0.281441947628936
-3.82249431407704,3.22032538018304,0.723794504073258
-3.54049371179892,2.0279437596885,1.62702582227793
-2.76145380057695,0.550873582465653,2.30110950111585
-1.59465788939745,-1.00367754843006,2.65113675809343
-0.203860785915372,-2.41759897956833,2.62788798589965
1.2157305960785,-3.49249495834151,2.23466433169936
2.46483026133658,-4.07755700585832,1.52689421751066
3.36805446309669,-4.09058684081005,0.604266088225813
3.79858122670717,-3.52963752926047,-0.403287423249603
3.69584976572782,-2.47336422773255,-1.35392301797754
3.07419598320711,-1.06989878692407,-2.11378119522696
2.02082417760332,0.483882253475695,-2.5759519448556
0.683564349487274,1.97000058912692,-2.67540729249655
-0.749869367124649,3.17995113092681,-2.39825729728665
-2.07822377346459,3.94386216546241,-1.78360769362971
-3.11496901843632,4.15454880870662,-0.918061841493942
-3.71444821737602,3.78235102563694,0.0764960641883769
-3.79239934669517,2.87944495990582,1.06002368382152
-3.33784915808323,1.5724276702695,1.89414717594878
-2.41452105069703,0.0446022076847706,2.46150304755184
-1.15198490308521,-1.48971063667012,2.68234324122165
0.27252882611053,-2.81524638415244,2.52570318142709
1.65900230490538,-3.74601406429573,2.01374667095016
2.81272117069969,-4.15130895809386,1.21861460286995
3.57162576018617,-3.97426792513498,0.252262698370469
3.82904671233365,-3.23962435388649,-0.74930186384192
3.54878869225437,-2.05032431993757,-1.64518118979701
2.77007074552607,-0.573192473010982,-2.30942138326936
1.60217299898592,0.984575540680434,-2.64865745153971
0.209051454505521,2.40442803505634,-2.61531677211822
-1.21367395365006,3.48713309533225,-2.21420633671279
-2.46618664273995,4.08075990466529,-1.50186669685818
-3.37253839999794,4.10192717141161,-0.578562941035098
-3.80540524947967,3.54754138641674,0.425825162277319
-3.70388174951797,2.49530836040165,1.37008274422905
-3.08208324207385,1.0928162342853,2.12146858281432
-2.02725857929384,-0.463186314073182,2.57445670106896
-0.687502188161751,-1.95438491770155,2.66547000399348
0.749058916624405,-3.17152710250252,2.38185266173959
2.08066117467016,-3.94377330499743,1.76359414162828
3.12025028698489,-4.16269492739236,0.897691590989707
3.72172983077413,-3.79749545875056,-0.094111624563484
3.80053224547679,-2.89937675607844,-1.07242155819947
3.34552553801838,-1.59430936990332,-1.89986449502211
2.42052978494855,-0.0653926863104623,-2.46022236456844
1.15537751497739,1.47283886869799,-2.67488611261824
-0.272276393605267,2.80451166137646,-2.51381883572487
-1.66192581298065,3.74272685023521,-1.9997666738104
-2.81836742951368,4.15573464095039,-1.20500718997641
-3.57913429542516,3.98554062604515,-0.24119153797132
-3.83727358852205,3.25599969363845,0.756315134873111
-3.55648376687621,2.06943076253777,1.64746693838467
-2.77610692135937,0.592355044568368,2.30723214823136
-1.60568242434019,-0.967932303412253,2.64304094394059
-0.209544885959859,-2.39243294285191,2.60785783904271
1.2162335557947,-3.48119248396644,2.20668081642224
2.47138834803151,-4.08140569312101,1.49585953037071
3.37959569086465,-4.10877534474469,0.575169719372693
3.81327386797709,-3.55937294386533,-0.426191809338189
3.71144272759677,-2.51032833208037,-1.36774402070744
3.08828263731299,-1.10888028050678,-2.11737888741635
2.03127155135449,0.448245121592671,-2.56999040977728
0.688827634435939,1.94244804444454,-2.66210115101621
-0.75052502013266,3.16396062958914,-2.38079840702012
-2.08462963656975,3.94121636551345,-1.76553236817961
-3.12609515401477,4.16513134196281,-0.902590534903315
-3.7285977911295,3.80425019973036,0.0870350440330844
-3.80748299649194,2.90926050903205,1.06457464577911
-3.35162758588176,1.60582369085499,1.89301729240606
-2.42501230405186,0.0769699227107289,2.45615952882979
-1.15773819480983,-1.46262513705776,2.6750083936793
0.272227814231869,-2.79677071856958,2.51882579517286
1.66406353863737,-3.73814386443978,2.00944338811894
2.82228986455091,-4.15452750062433,1.21819765484943
3.58423991896661,-3.98749276346356,0.255917916808601
3.84285145471902,-3.26049703525667,-0.742555171400898
3.56181520213541,-2.07566346870535,-1.63727448365
2.78058498974754,-0.599433435784208,-2.30282815140357
1.60885281860819,0.960857623779043,-2.64582748075348
0.211169801603589,2.38606805036878,-2.61809646130793
-1.21618790022501,3.47604332242534,-2.223377107951
-2.47277419771504,4.07774334515374,-1.51682314099874
-3.38213131752913,4.10666918661171,-0.59729600982012
-3.81658677684257,3.55878683828316,0.406447105056194
-3.71514269967885,2.51113533209552,1.35378179861887
-3.09202925345323,1.11090023234619,2.1118655276758
-2.03477941030256,-0.445210059755889,2.57439908587452
-0.691860447673815,-1.93859904571789,2.67638826895307
0.748141687568467,-3.15950107582763,2.40331209085775
2.08301888651845,-3.93643001449256,1.79318267601673
3.12534370185541,-4.16028563587558,0.931290418562938
3.72875800781398,-3.79971634043712,-0.0617417992234422
3.80859701599814,-2.90544169944048,-1.04681568844749
3.35370016736188,-1.60313089179331,-1.88592881047948
2.42797934833494,-0.0757914975712104,-2.4613255525312
1.16146688823755,1.46199064567029,-2.69215535300757
-0.267972366910126,2.79417937430158,-2.54578889486074
-1.65961931724219,3.73365837243992,-2.04243437981796
-2.81808757729669,4.1484581444927,-1.25235797944895
-3.58076755373683,3.98040102379691,-0.286052067880326
-3.8406122315919,3.25315448904053,0.721189167275982
-3.56123594434476,2.06893496970478,1.6282011230606
-2.78193920149822,0.594213827735589,2.30777081832822
-1.61220810256328,-0.963785599523907,2.66439555702916
-0.21635810145707,-2.38615687448375,2.64778098744769
1.20960860961112,-3.47308196538874,2.25991486400608
2.46549535170908,-4.07192612798423,1.55482779158662
3.37503144439046,-4.09857871151901,0.631058902886507
3.81062089618716,-3.54933149516869,-0.382079468106273
3.71121011815889,-2.50148932937211,-1.34261630628236
3.09085371541466,-1.10232716101651,-2.11576752852434
2.03678001223285,0.451532034424538,-2.59294672256257
0.697045122721823,1.94174231146657,-2.70695773465436
-0.740211486710388,3.1589393738834,-2.44143814092188
-2.0732072049863,3.93206106122491,-1.83324191816546
-3.11485243786551,4.15256927387058,-0.967322067605787
-3.71898378782991,3.78957517550516,0.035121934043454
-3.800930446616,2.89418293585792,1.03357328414498
-3.34934921792691,1.59223413124394,1.88802171169127
-2.4277745272579,0.0667222774836567,2.4784335726697
-1.16568840996334,-1.46798729433242,2.72169677712746
0.259660246660825,-2.79625564392583,2.58333761337471
1.64815358567037,-3.73148835971768,2.08239360035792
2.80490707196841,-4.14227668982898,1.28880566251916
3.5676266906106,-3.97102568770597,0.313648124632384
3.82936925257567,-3.24182126058192,-0.706421107152813
3.55355851471762,-2.05713840505698,-1.62826311431623
2.77904503760084,-0.583516414937709,-2.32244814688877
1.61469168398764,0.971971489349741,-2.69132126657166
0.224066538891011,2.39076121934378,-2.68280542197892
-1.19758136874116,3.4735207511777,-2.29775419417999
-2.45070742334364,4.06815642292565,-1.58988431286901
-3.35949072186199,4.09117088833365,-0.658280980493431
-3.79650902727739,3.53930643423892,0.366472650988088
-3.70055578576824,2.49016130489289,1.34062990958668
-3.08524753610223,1.0911983797681,2.12733917250908
-2.03711315609954,-0.461009386773755,2.6160024902858
-0.703403157264041,-1.94836698607981,2.73779426397828
0.728616894029019,-3.16190549367862,2.47532903131446
2.0579402355159,-3.93114211683579,1.86517538539939
3.09804097694112,-4.14799125906413,0.992755202002938
3.70302816134377,-3.78201651771397,-0.0196139551346124
3.78813352704188,-2.88470759346681,-1.02982306877325
3.34158732213075,-1.58212518689379,-1.89605912257069
2.42624812911064,-0.0572885095781028,-2.49657741501471
1.17067240390945,1.47557854405303,-2.74685512402479
-0.248839681105992,2.80112562249519,-2.6115652061783
-1.63303740464573,3.73314427298483,-2.10949139881114
-2.78768445640705,4.14067059020113,-1.31095858880005
-3.55081841664558,3.96651369379533,-0.327977380217076
-3.81544260449806,3.23514020005396,0.701491182810929
-3.54458595449842,2.04924467953591,1.6328345305717
-2.77636277630549,0.575448713473106,2.3352213453997
-1.61870072378892,-0.979220650849041,2.70991135047291
-0.234152146082138,-2.39636965829219,2.70414995840502
1.18294856239085,-3.47693187741044,2.31861748731938
2.43374483585061,-4.0691243909038,1.60734967673378
3.34276713867485,-4.0897757485077,0.670170946025142
3.78255889703928,-3.53590176125551,-0.361322537625296
3.69148265355515,-2.48528942963604,-1.34230817890582
3.08240192940753,-1.08553176789748,-2.13493161396398
2.0408729671457,0.466774490914112,-2.6278158325231
0.713135112410633,1.9535921904667,-2.75169085916729
-0.714469474527295,3.16608498335573,-2.48910897012254
-2.04161718591868,3.93390868432003,-1.87692971599768
-3.08211652005832,4.14923183995451,-1.00113013617016
-3.69000031972367,3.78173020210946,0.0152768261558144
-3.78004238810925,2.88305947121506,1.02946081082067
-3.33966573283219,1.57941070109348,1.89902504382372
-2.43075322620399,0.053871231470623,2.50181706693509
-1.1808375807498,-1.47931931458498,2.75315428764753
0.234675628716706,-2.80483684376037,2.61778570427427
1.61718165979514,-3.73653209761458,2.11479144558849
2.77272139751294,-4.14350285806258,1.3148866918388
3.53919704084494,-3.96861515378529,0.330484263010006
3.80906193373334,-3.23641904755012,-0.70012041820636
3.54452138931016,-2.04971428397379,-1.63210803581173
2.78268185173977,-0.575120194005323,-2.33461182487509
1.63042621146006,0.980312738856743,-2.7090323451992
0.249389997620351,2.39817535147657,-2.70288483252806
-1.16669045209466,3.47938298086479,-2.31715082036397
-2.41915957074185,4.07209724661388,-1.60613316501834
-3.33231104876336,4.09312353894066,-0.669816469218071
-3.77805205667338,3.53946917168907,0.360184678358406
-3.69380785060235,2.48882452825826,1.33920888895135
-3.09133051765473,1.0887193217472,2.12975186364242
-2.05507959415951,-0.464281472847404,2.62086240341507
-0.730393279013511,-1.95215116060428,2.74371038211531
0.696936475399864,-3.16600893145257,2.4812093595836
2.02669814662986,-3.93545171631868,1.87041626344371
3.07234689804234,-4.15248595320937,0.99729953291944
3.68713304952779,-3.78658108759363,-0.0153922739846958
3.7847772739519,-2.88915922580676,-1.02532796966217
3.35146316780911,-1.58616728365722,-1.89074027168142
2.44790916162806,-0.060534750836843,-2.49017413374381
1.2007572830153,1.47359402485485,-2.7395877390687
-0.215106215124072,2.80088711478337,-2.60417237780944
-1.6011094371182,3.73506652708239,-2.10319464319365
-2.76282602306596,4.14500139301716,-1.30723489799988
-3.53725449178224,3.97319057015988,-0.328242118349086
-3.8156404093703,3.24379829984343,0.696216974313222
-3.55885167633753,2.05922461984089,1.62223506982997
-2.80276937380553,0.585735708052489,2.31986124517015
-1.65331709359335,-0.969877299152662,2.6912942447004
-0.271618550670095,-2.38931083551094,2.6846206783672
1.14858154024491,-3.47340791331256,2.3010354646529
2.40808002895818,-4.07006674434798,1.59465490357817
3.33016109628153,-4.09561738070807,0.664872554938996
3.78539644632177,-3.54652192229767,-0.357589136144359
