-2.76606807097968,0.940310460533234,1.66099232455299
-2.33412898004366,-0.100669225063142,2.37972621321948
-1.57410698534061,-1.12738046457528,2.76419446400398
-0.592841326508897,-1.99559606817857,2.76040019267572
0.471725502048629,-2.58336760602508,2.36891326295062
1.46997998956677,-2.80819007947683,1.64472527514418
2.26163183182599,-2.63851251845012,0.689553307009733
2.73544550635498,-2.09816930709736,-0.362452893174662
2.82483305685569,-1.26305618858619,-1.3635271624056
2.51727604058277,-0.250589208108081,-2.17305383556687
1.85603139439183,0.796962719349952,-2.67733389135807
0.934025047450802,1.7324473750552,-2.8055806211016
-0.11919341782823,2.42447663264009,-2.53980979912584
-1.15566157694252,2.77585174828192,-1.91733867722702
-2.02973134768768,2.7371987755707,-1.02562331526904
-2.61860334537922,2.31396281920212,0.0100489614145287
-2.83957217000698,1.56568105835591,1.04421737703766
-2.66162898982533,0.597492081372617,1.93162561904729
-2.10979385249133,-0.454585465529686,2.547639730557
-1.26161181211529,-1.44275435711323,2.8058155714188
-0.236245181349016,-2.22818309970277,2.66989214963124
0.822235046679673,-2.70049858077968,2.15901016790069
1.76518029412606,-2.79335129970984,1.34498362683348
2.46015428780196,-2.49377071007741,0.342210748094201
2.8095643309215,-1.84386841665326,-0.708439667027658
2.76437906738642,-0.93493903073063,-1.65943704523172
2.33095868680178,0.105343137515647,-2.3772423306162
1.57019444852144,1.13082805450843,-2.76108169073772
0.588972477610035,1.99742593964973,-2.75711711977173
-0.474871596200365,2.58337239412941,-2.36602432398047
-1.47194652712325,2.80636758732371,-1.64281395888112
-2.26225020803366,2.63508294777809,-0.6890979399298
-2.73484748876041,2.09353924265587,0.361165640241597
-2.82339869415657,1.25775016641886,1.36049319659501
-2.51552953725265,0.245204666570777,2.16857413514299
-1.85452631269259,-0.801814822977014,2.67198504206143
-0.933232326802125,-1.7362091561083,2.80014935652152
0.118984987172036,-2.426708652526,2.53518960729718
1.15441009955372,-2.77629297110218,1.9143753950758
2.02766877555336,-2.73579148620701,1.02495814943765
2.6161787012264,-2.3108363638593,-0.00810206331731471
2.83736934815577,-1.56114754776174,-1.03975282263516
2.66025236212079,-0.592038401489569,-1.92514988455454
2.10975036689677,0.460339388526042,-2.5400243347408
1.26319355198529,1.44814198083834,-2.7981891141828
0.239430606257548,2.23257200571174,-2.66346588914067
-0.817791866705023,2.70335606667729,-2.15487118348098
-1.76009779871537,2.7942956505727,-1.34392051524708
-2.45524665053989,2.49262492254216,-0.344577034361745
-2.8056947701692,1.84071589609069,0.702796612375213
-2.76231942586034,0.930117981420094,1.65120220768812
-2.33125819299252,-0.111293716369811,2.36754252648666
-1.57304698696518,-1.13722912885628,2.7513370012946
-0.594174538357293,-2.00351646737725,2.7488142383433
0.46792107102141,-2.58839222854831,2.36049605761942
1.46417938744143,-2.80966016216065,1.64103733248482
2.2547889050767,-2.6361957910946,0.691509794284022
2.72885024309719,-2.09229593315428,-0.354749910240898
2.81987132468509,-1.25425387158459,-1.35088369687952
2.51514792171809,-0.239827735288,-2.15710679574151
1.85751618509443,0.808460991436553,-2.66032084404791
0.939326789099639,1.74332486618197,-2.79003183362008
-0.110520214513235,2.43340357577203,-2.52819470859764
-1.14469564593755,2.78170777423345,-1.9116597492926
-2.01805806209159,2.73921631034346,-1.02706314499331
-2.60806423112772,2.31177927597539,0.00136932987688468
-2.83197026032696,1.55939960932016,1.02928056135432
-2.65842753542999,0.587746786128841,1.91241206950988
-2.11187060733694,-0.466679796075517,2.52686812105507
-1.26907288810308,-1.455752979549,2.78656113611176
-0.248330133470702,-2.24049611771092,2.65512952928892
0.807068292826582,-2.7105762732036,2.15111579799799
1.74902119258233,-2.79985160379699,1.34535788794952
2.44536694146602,-2.49573366371393,0.351062003021975
2.79841166490985,-1.84090539668063,-0.692159775784155
2.75868424932936,-0.927307997472473,-1.63793447247259
2.33182502839467,0.116786619796017,-2.3535711541731
1.57777520134734,1.14472986049901,-2.73871350776368
0.602435868493276,2.01207207774922,-2.73939460953507
-0.457256437752409,2.59688257950194,-2.35565711208992
-1.45258389505837,2.81694898827933,-1.6414885396008
-2.24386239235693,2.64129678573733,-0.697187950683022
-2.72010466118765,2.09451709989711,0.344677470540556
-2.81451120082661,1.25327373863179,1.33788886739167
-2.51389657721538,0.235736029915839,2.14308991848368
-1.86050938101866,-0.815158553422799,2.64731810036745
-0.946107091243228,-1.75176171065211,2.77990637099501
0.100922760998203,-2.44246731834659,2.52238370743745
1.13362711794523,-2.79018961258806,1.91096139620624
2.00705841964344,-2.74598809536919,1.03152300546414
2.5986389957104,-2.31592572594796,0.00752779300468711
2.82538624151353,-1.56032931102038,-1.01730319494664
2.65552967247164,-0.585306150112406,-1.89913112571846
2.11298534171893,0.472176377057176,-2.51421427900545
1.27396869207939,1.46357581592535,-2.77633230008871
0.25624995795315,2.24960284670738,-2.64874173253828
-0.79728799715425,2.71974981862845,-2.14938293558065
-1.73877181563954,2.80785245977285,-1.34838778919999
-2.43606631921111,2.50145810936363,-0.358274478649895
-2.79130586309544,1.84355850479055,0.681944820719796
-2.75467302242006,0.926521486867006,1.62627653663656
-2.33136589293177,-0.120902691480973,2.34217884093075
-1.5808178760484,-1.15161357289639,2.72919188841286
-0.608438833366586,-2.0207826442107,2.73300827430017
0.449228097497414,-2.6062241708058,2.35314775099293
1.44372061457374,-2.82563089527456,1.64300635756648
2.23542208403126,-2.64812080146024,0.702291513513733
2.71323492797872,-2.09856726495672,-0.336907918229051
2.81010361822946,-1.25403257888421,-1.32870839648342
2.51245323806852,-0.233121185495257,-2.13387869910472
1.86208162790303,0.820770887043248,-2.63936936185307
0.950323373579156,1.75957759509808,-2.77422805242407
-0.0947849544323587,2.45138658259019,-2.51958398809571
-1.12652524466212,2.79896555003715,-1.91119501793181
-2.00004636060073,2.7534221398615,-1.03449634416934
-2.59270697035804,2.32102553341206,-0.0125705868007801
-2.8213250956971,1.56241517600833,1.01110743135459
-2.65381837144281,0.584128519469955,1.89276995568372
-2.11373388251159,-0.476404285757051,2.50859372963576
-1.27692859352794,-1.47020983857972,2.77214161840498
-0.260859436849882,-2.2576753351773,2.64638301389478
0.791807833336424,-2.72812366409864,2.14892958455521
1.73328607010792,-2.81536594910975,1.34960248110614
2.43139954008925,-2.50707736744984,0.360694372065792
2.78811141502409,-1.84652455001698,-0.678902527859591
2.75334832034742,-0.926475260239512,-1.6231919868405
2.33200799778887,0.123875290804123,-2.33952334212844
1.58322137855898,1.15700945552204,-2.72726550674998
0.612125077601692,2.02777573984369,-2.73190209545756
-0.444919072052843,2.61378720279561,-2.35274464843555
-1.43951833675259,2.83267965105046,-1.64304143424904
-2.2320059030257,2.65367103723669,-0.702451493888053
-2.71113081854288,2.10189956229308,0.336897723541964
-2.80960719055956,1.2547820360164,1.3290310473373
-2.51358752015283,0.231289911683122,2.13455964882722
-1.86458954836246,-0.824820862483345,2.64027245620142
-0.953726970844684,-1.76517496748904,2.77506665810352
0.091101102899834,-2.45765430525498,2.51999228969651
1.12320137966697,-2.8049657991409,1.91083301204831
1.99766153591985,-2.75831093095707,1.0331256989808
2.59167459273565,-2.32417638219023,0.0101195704101736
2.82182293138482,-1.56347476916344,-1.01448483865268
2.6557637489225,-0.58307126110774,-1.89670207208889
2.11679239040885,0.479289896955986,-2.51252078033069
1.28057672387671,1.47437377718803,-2.77540160061412
0.264470535040171,2.26240654277702,-2.6483373065116
-0.7888688919275,2.73267684691527,-2.14906995497257
-1.73154703782929,2.81907342506732,-1.34765176910198
-2.43120096901529,2.50943390635749,-0.356674532859992
-2.78953490731658,1.84725843128296,0.68462720400036
-2.75620150940267,0.925592083028069,1.62994136478694
-2.33586529843741,-0.126088238275526,2.34638220124732
-1.58748724893241,-1.16006367769001,2.73321627027833
-0.616112607559221,-2.0310803537294,2.7359857848324
0.441875061035855,-2.61674959922408,2.35419273372317
1.437952260241,-2.83480340667791,1.64142424634818
2.23222289518901,-2.65463006048769,0.697776395468973
2.71316147303885,-2.10161583193004,-0.344154077192558
2.81319416121394,-1.25343198449156,-1.33797787155547
2.51822328505171,-0.229233316956831,-2.14400398447284
1.86957527175506,0.827110587171288,-2.64888341477872
0.958293613352975,1.76718786833161,-2.78155599330217
-0.0876738595072737,2.45893774750177,-2.52331238825922
-1.12147508865147,2.8052169740724,-1.91035940854644
-1.99794605387217,2.75744809983579,-1.02876653083801
-2.5939742111973,2.3223654064115,-0.00234116638183924
-2.82583429181743,1.56107605435048,1.02470074577267
-2.66091402561469,0.580582481035311,1.90799757677707
-2.12231184996902,-0.481321147794749,2.52333337730549
-1.28562689559739,-1.47545023958979,2.78418727152405
-0.268283244907979,-2.26218018303587,2.65380437495978
0.786887492863672,-2.73103796602826,2.15037756578418
1.73171695391955,-2.81618083626161,1.3445249202078
2.43351797443637,-2.50568649802688,0.349453768784852
2.79367142989081,-1.84323293791724,-0.69502788370872
2.76154520057092,-0.921967968847631,-1.64212857863361
2.341620851239,0.128614722969875,-2.35869205617989
1.59280507497986,1.16092053577569,-2.74394293832161
0.62019266856281,2.02994232144937,-2.7436327474805
-0.439646877765937,2.61360579782472,-2.35766093729773
-1.43790710504422,2.82997784796616,-1.6401755031944
-2.23435524899383,2.64873602205681,-0.691936656100649
-2.71713488409437,2.09549272662787,0.3538185012106
-2.81838932530718,1.24804526960026,1.35015880862703
-2.52384390341372,0.225496637447348,2.15703635231377
-1.87476564730732,-0.828486152714622,2.66098307425308
-0.962265546418102,-1.76581564477697,2.79105119113432
0.0855141106859903,-2.45482786526883,2.52887796022691
1.12142941881464,-2.79879311984253,1.91121675914026
1.99998732011548,-2.74952163439731,1.02479087239082
2.59774895469162,-2.31404483721704,-0.00591716038082915
2.83072374233017,-1.55359513780267,-1.03609970611327
2.6661318606232,-0.575106479492648,-1.92096758789351
2.12702164712129,0.483879193842538,-2.53608950636156
1.28908098665472,1.4745653121022,-2.79497388593028
0.269957115866024,2.25780687842823,-2.66115316290597
-0.787228017068046,2.72364303666427,-2.15331160109151
-1.73398139677811,2.80670584359264,-1.34268464157744
-2.4373064899429,2.49541496912682,-0.34312104493807
-2.79834333008815,1.83359641988353,0.704957804968529
-2.76631362639302,0.914349565792351,1.65426535477457
-2.34569060072468,-0.133054340171102,2.37135133970102
-1.59551481115589,-1.16142731174195,2.75537830213976
-0.621107057152249,-2.0263121538769,2.75229721323759
0.440662771003564,-2.60622672754063,2.3623996799392
1.44066832714669,-2.81978599512073,1.64037361666675
2.23838916648773,-2.63707852730748,0.687613724451822
2.72174915917845,-2.08395324724215,-0.362010600369415
2.82280146529383,-1.23824827454433,-1.36104778071356
2.52730685418138,-0.218853488791379,-2.16908464464941
1.87669059139735,0.830981556606225,-2.67251676372575
0.962319076038926,1.76373802469732,-2.80048330926673
-0.0873575747799747,2.44838710260154,-2.53491796382753
-1.12487713791644,2.78880279191279,-1.91306244127894
-2.00447105406909,2.7373065556204,-1.02223912900909
-2.60252181297264,2.30127476159048,0.0124418325713068
-2.83498497011713,1.54204664339785,1.04562313730902
-2.66916260154392,0.566394409415648,1.9321109892462
-2.12828525526896,-0.488535471843593,2.54726858261425
-1.28832116402115,-1.4745020188019,2.8046179597534
-0.267257034907411,-2.25300371970298,2.66792637070188
0.791462012910288,-2.71474130900034,2.15631917959037
1.73908909687952,-2.79492452583271,1.3415801359429
2.44247287208772,-2.48237567041123,0.338136778398194
2.8027333529411,-1.82107735814417,-0.713044496019284
2.76920197380376,-0.904045003550959,-1.66424961770934
2.34657629157712,0.139748064068391,-2.38177546862666
1.5942218594981,1.16361322234193,-2.76474880467154
0.617794663708311,2.02372431706513,-2.75930594922296
-0.445514183396696,2.59926473275635,-2.36609928793854
-1.44632786625153,2.80944326742005,-1.64029696677492
-2.24399131881565,2.62478951533409,-0.683852746765218
-2.72642818513208,2.07139046488718,0.368846059818932
-2.82581939638714,1.22710841367097,1.36990658703886
-2.52818353024188,0.210613953665117,2.17863770402789
-1.87527996726653,-0.835267540745276,2.68136870331811
-0.958816995387214,-1.76357526469707,2.80736413472132
0.0924446961277223,-2.44389690062687,2.53885554723511
1.13079892428365,-2.78068510731807,1.91352942523504
2.01034543061899,-2.72673025072481,1.01922694168744
2.60747463138993,-2.28972703471764,-0.0184147809282335
2.8382763778833,-1.53111764486024,-1.05359933363332
2.67031284661749,-0.557534704299007,-1.94086463156815
2.12712558857371,0.494218193323916,-2.55547688926915
1.28501990062078,1.47637012771939,-2.81105716142284
0.262310054772311,2.25095127058405,-2.67165669631293
-0.797319672726124,2.70919394119228,-2.15684109239567
-1.7450028978929,2.78677376004059,-1.33889360437026
-2.44759278240825,2.47283940712056,-0.332718490866623
-2.80633985219714,1.81149371529403,0.720315537034422
-2.77080314849638,0.895676420266229,1.67222642914616
-2.34597579244775,-0.145864395462401,2.3892245100997
-1.59155058640317,-1.16679216884394,2.77053137973545
-0.613480340234636,-2.02372214309595,2.76257450206403
0.450818584315123,-2.59628776543211,2.36641282515078
1.45184611169719,-2.80409425866607,1.63767339817166
2.24894074753471,-2.61793913685472,0.678760796311293
2.73013463678152,-2.06403179536582,-0.375569848165027
2.82780840208465,-1.22022935015577,-1.37718011401299
2.52824750062623,-0.205064685815184,-2.18531082714593
1.87349837962353,0.83888542121761,-2.68641016818865
0.955527743178438,1.76498097875643,-2.81002172969458
-0.0967107374948256,2.44314412945061,-2.53875565761812
-1.13540606078599,2.77810953924527,-1.91072694240947
-2.01463668442325,2.72286781339708,-1.01420551566835
-2.61087147186779,2.2852288890598,0.024804262370978
-2.84036182442799,1.52665428870575,1.06031152467856
-2.67088683998335,0.553668892307726,1.94682078456764
-2.12620676299874,-0.497102128897166,2.55973249493992
-1.28283241079329,-1.47810176025796,2.81295780874501
-0.259245309925518,-2.25154583610316,2.67092171305643
0.800769217289199,-2.70882710056619,2.15363279885818
1.74833145239055,-2.7857265202801,1.33378268196349
2.45034551343895,-2.47143468980269,0.326572356429547
2.80818789054966,-1.81001304416673,-0.72647780899728
2.77156816313159,-0.894305579917974,-1.6773938556001
2.34564218779988,0.147057690629462,-2.39256680021688
1.59026432735086,1.16784115731582,-2.77152409883453
0.611510636553564,2.02473086405599,-2.76109297910247
-0.453124559378053,2.59738072298178,-2.36275471781044
-1.45412019946874,2.80537417123745,-1.63248918321507
-2.25085580807393,2.61942413757099,-0.672943581278969
-2.73144702481028,2.06560630031813,0.381037744185213
-2.82838194960894,1.22166654364422,1.3813843162672
-2.52807082555439,0.206078765620516,2.1875553542669
-1.87269038008205,-0.838595711985579,2.68633540435664
-0.954291543358832,-1.76567564104524,2.80767108513402
0.0981291051199322,-2.44498080586352,2.53455415039923
1.13675162728006,-2.78107027014187,1.90540057672531
2.01568353884422,-2.72671952637498,1.00866199060469
2.61146125556245,-2.28954717741925,-0.0296085843982648
2.84042034179708,-1.53088281667936,-1.06355312509017
2.67043864085397,-0.557175977703103,-1.94794471187672
2.12536018200734,0.494938852940078,-2.55854714395975
1.28175494106458,1.47777221620804,-2.80966346209791
0.258149819525541,2.25330620860329,-2.6660772801963
-0.801667879046327,2.71263101677892,-2.14806946539812
-1.74884978025933,2.7912139735477,-1.32846889201704
-2.450361221405,2.47796886012934,-0.322435159955959
-2.80766252549486,1.81674111674326,0.728697329974609
-2.77055097749882,0.900263974082755,1.67729026649178
-2.34425600738331,-0.142799824326672,2.39012913738287
-1.58869468604999,-1.16601946210727,2.76713320717954
-0.610003605434921,-2.02576531949733,2.75547731966571
0.454308166201688,-2.60128879781842,2.35687931661601
1.45474459879986,-2.81175243735003,1.62738296159154
2.25076120439492,-2.62748063684205,0.669511314022644
2.73055917656492,-2.07423576056639,-0.382165866128376
2.82674087500113,-1.22961827069389,-1.37996245203167
2.52583161715043,-0.212164065475333,-2.18376635473722
1.87012494360203,0.835328841786989,-2.68077025924681
0.951745233425852,1.7658029506589,-2.80124784818029
-0.100282876003341,2.4486052322743,-2.5283526959333
-1.13816181845069,2.78777457333311,-1.90047214351299
-2.01605611522971,2.73559983056935,-1.00586659458486
-2.61062598799,2.29934520574635,0.0297450631629106
-2.83835878916117,1.54018987770423,1.06093110634408
-2.6673151659354,0.564626914230592,1.94292884785711
-2.12151284169982,-0.4904696794709,2.55191674496183
-1.27765235389671,-1.47699790743867,2.80248395880134
-0.254340116329889,-2.25639729472043,2.65951511608833
0.80461846842076,-2.71918166548405,2.14321670356501
1.75044434668166,-2.80029909091484,1.32616503410422
2.45024156187453,-2.48828821447205,0.323120469067447
2.805685807059,-1.82681042357943,-0.725056171521018
2.76682984910794,-0.908617293193828,-1.67121956230177
2.33914960500697,0.13740415656523,-2.38256445880983
1.58278637844488,1.1643950170477,-2.75926996465251
0.604048901319176,2.02816010201391,-2.74857677838141
-0.459480851171578,2.60735033528652,-2.35207876160802
-1.45835359154789,2.82058373815391,-1.62550621553712
-2.25218535315155,2.63778673028756,-0.67091563922076
-2.72944146465217,2.08448547156575,0.377663930363154
-2.82304850374579,1.23827791500971,1.37303234247994
-2.51989222727134,0.217961287147985,2.17547949290165
-1.86262070772652,-0.833230539464766,2.67242889488597
-0.943620870445125,-1.76767906736731,2.79418479621492
0.107937542172167,-2.45414699755831,2.52371690112992
1.14426032369324,-2.7961343057555,1.89902277923497
2.0196590374563,-2.74550431739691,1.00785353030114
2.61109369750236,-2.30929541972964,-0.024619230262756
2.83545516274172,-1.54870579805476,-1.05346064338713
2.66127092190282,-0.570470848620463,-1.93428231412694
2.11301753545674,0.488117360044485,-2.54344952462667
1.26777245394141,1.47842768505082,-2.79552836811391
0.244381273792768,2.26133617322782,-2.65515594254205
-0.813278658386088,2.72683516888603,-2.14211714156281
-1.7565541106977,2.80948063852751,-1.32847485723484
-2.45285520134074,2.49762639734117,-0.328458554456876
-2.80431204139116,1.83496095123898,0.717548734332009
-2.76152397250176,0.914434648510661,1.6627364281385
-2.33051380366873,-0.134707624405999,2.37444822639943
-1.57189567345077,-1.16513486217953,2.75279033629244
-0.592339873258111,-2.03213654755865,2.74472237806644
0.47041300951212,-2.61389215748041,2.35141858313765
1.46698211558733,-2.82867805003789,1.62810321730852
2.25726973334157,-2.64624529128689,0.676309805638524
2.73020642253838,-2.09210065874595,-0.370381290982349
2.81930698056465,-1.24399599008774,-1.36505070376992
2.51207259398754,-0.22104851495767,-2.16807876465776
1.85173438711916,0.833097734482659,-2.66677150028813
0.931122833394258,1.77039882646703,-2.79113681441525
-0.12035251252216,2.45923220893252,-2.5237123251165
-1.15489223954791,2.80280157943009,-1.90198530276588
-2.02704109255135,2.7527846146192,-1.01322481205791
-2.61419764146932,2.3161730314665,0.0177724721288667
-2.83383984789089,1.55428303033022,1.04630459796608
-2.6551448881936,0.574075450732721,1.92799184064769
-2.10322325175328,-0.48683874593628,2.53902356521858
-1.2556581899592,-1.47951134801385,2.79364265520433
-0.231595331053225,-2.26450944547973,2.65603651544456
0.824996109221955,-2.73158355732805,2.14551111857849
1.76562439666675,-2.81512318549503,1.33371521692313
2.45806962594583,-2.5034310520099,0.334596371949777
2.80500471562826,-1.84026194846487,-0.711583598512809
2.75766293365543,-0.918682969883311,-1.65795878070313
2.32268413780251,0.13191597513844,-2.37164395906065
1.56120302192038,1.16401775629664,-2.75238055288876
0.58026928577843,2.03271209016924,-2.7466893038596
-0.482217978986569,2.61600213577848,-2.35534088954272
-1.47694826136329,2.83203967717935,-1.63323796806255
-2.26411423011991,2.65051060701826,-0.681713418148431
-2.73310110899281,2.09686608938709,0.365682164755489
-2.81797941486421,1.2488177675581,1.36189549171091
-2.50681697975188,0.225494465610786,2.16701066234092
-1.84336233556405,-0.82942399360845,2.66794036966314
-0.920837916608175,-1.76784247002137,2.79429458911021
0.131134374090851,-2.45807472580313,2.52826597034721
1.16474180110745,-2.80324122042978,1.90709166649332
2.03471655335403,-2.75489130795779,1.01793790700151
2.61880349305004,-2.31985324479437,-0.0143333953994789
2.83492245485333,-1.55926738536025,-1.04479235616328
2.65272913667069,-0.579939095241876,-1.92870553918591
2.09779560582935,0.480656775907016,-2.54185490290735
1.24807030037209,1.47367687282527,-2.79809553791377
0.222919982060866,2.25974494072262,-2.66131741331556
-0.833621239533963,2.72857333256709,-2.15065187739415
-1.77313188378506,2.81440904714687,-1.33775555642053
-2.46360414154492,2.50531669038567,-0.33676571735006
-2.80801598917267,1.84476810953469,0.711725656975898
-2.7579601352653,0.925489219438471,1.66045901003843
-2.32041971193591,-0.123488694604537,2.37612715710257
