-4.627762,6.653986,2.228755
-7.981783,5.27953,3.955677
-5.440365,2.363769,1.888657
-7.17173,-3.420847,7.406655
-6.858675,3.058552,5.895638
-2.460926,0.464526,5.016732
-0.480265,-6.602936,8.429178
2.785451,-6.040058,7.769681
7.078317,-4.60988,-1.947319
7.568621,-5.599955,0.515845
4.541044,-1.036168,2.839849
6.912545,-3.277294,1.91668
6.684927,-0.020909,-6.087728
5.121885,2.331029,-5.284613
-0.794594,7.806502,-7.855093
-1.794967,7.099126,-8.470008
-2.15871,3.257511,-3.237336
-7.455774,4.360287,-2.099536
-7.852672,7.24866,-2.348559
-5.459174,1.058571,4.983296
-7.350254,-1.586455,6.641115
-3.74343,-3.304052,5.152071
-1.436962,-1.465253,5.843731
-0.687161,-5.693453,8.551779
0.257104,-5.429958,0.624116
3.747887,-6.506919,-1.226044
8.703843,-5.461753,-4.514615
8.240637,-4.572103,1.288708
8.748474,3.978424,-8.775077
8.71245,2.427675,-8.806922
0.11811,2.806705,-7.869741
-3.803363,7.776595,-7.153242
-2.045857,5.658245,-7.719754
-6.653691,3.719651,2.859593
-8.734134,3.518488,4.57314
-8.816064,0.511433,3.857596
-8.800443,1.005368,5.885766
-8.771752,-0.419458,8.719918
-5.831205,-0.881597,5.531338
0.834438,-7.155111,8.29989
-1.618356,-8.311404,8.644765
2.713722,-1.171222,-3.693029
8.609799,-2.669712,-2.176281
8.797249,-6.515419,0.153774
8.793743,-1.224424,-3.426492
8.782585,1.236123,-8.70693
7.150365,2.805761,-8.681773
4.183996,3.865722,-4.681798
-0.341271,7.953517,-8.518093
-3.568094,5.669893,0.051554
-6.681426,4.199735,1.536139
-8.783866,4.507618,4.60371
-8.815426,3.033367,0.553421
-8.807138,-3.54677,8.013609
-8.758044,-0.550103,8.729789
-2.108659,-0.299201,6.024926
4.051059,-7.7501,8.125064
1.434087,-6.295682,7.306026
6.887679,-4.775785,-4.486273
8.728071,-4.678823,-6.51508
8.807769,-0.023113,-5.419314
8.795655,0.362843,-6.47209
8.779716,-0.010836,-8.751194
3.631209,-0.946133,-5.656237
-0.043518,4.612764,-8.419375
0.711065,8.25416,-8.702154
-3.025189,0.231882,4.583649
-8.590359,1.827019,2.932835
-8.814151,6.494692,0.086901
-8.810326,1.49584,4.468053
-8.796618,-0.290386,8.615786
-6.086877,-2.191832,8.573433
-1.908138,-5.172759,3.958861
-0.731155,-7.854617,8.221871
2.052865,-5.303719,0.299303
5.365124,-3.650657,0.702453
8.770152,-4.027798,-3.094355
8.803625,-3.582973,0.552784
8.792786,3.312918,-7.83726
8.745286,1.992294,-8.736546
2.698739,0.892037,-7.211199
-3.022958,8.16318,-8.373838
-1.556191,6.600153,-8.013041
-7.38022,5.78952,4.190052
-8.733178,6.174217,6.67901
-8.817977,0.154124,5.573691
-8.805225,-0.917171,5.963148
-8.792792,-0.008002,8.718644
-2.323845,1.501822,6.768174
-0.046387,-2.978855,8.27951
0.490779,-8.289368,8.589037
3.468305,-1.016965,-4.828919
8.610437,-1.971781,-4.622568
8.798843,-6.100501,-1.705302
8.798843,-1.048131,-5.438103
8.786729,-0.185555,-8.700243
6.341906,0.262733,-8.638146
0.529353,4.820223,-3.786015
-0.576859,8.159402,-7.936614
-0.931994,4.501637,-0.010225
-5.459492,2.418231,-2.214494
-8.78546,3.409564,0.83206
-8.81702,4.865556,-1.299604
-8.808094,-1.494845,7.907567
-8.737003,-2.939504,8.685526
-1.677014,-2.385125,6.836958
1.303063,-8.280553,8.44733
1.262896,-6.766951,8.249576
8.08921,-6.050446,-3.779328
8.728709,-6.779229,-6.204597
8.805219,-0.927874,-5.371866
8.791192,1.54621,-5.835839
8.780991,0.613746,-8.737819
0.702776,-1.901893,-6.105243
0.351466,1.151754,-7.756056
-0.73498,8.374417,-8.717439
-3.47405,1.512525,4.931389
-8.573144,2.893277,6.338912
-8.810644,6.283456,3.576729
-8.811601,0.871889,5.342819
-8.797893,0.347417,8.594132
-6.825202,0.745965,8.61101
-0.578772,-4.695508,5.81539
1.957864,-8.388533,8.162959
0.847508,-3.468068,-1.066185
6.25105,-1.524122,2.084182
8.768877,-2.282812,0.153456
8.804263,-4.623732,1.040641
8.793743,0.209531,-8.087875
8.731259,2.754132,-8.732724
1.635565,3.756169,-7.329023
-1.159612,8.474526,-8.475421
0.658145,6.520192,-7.95795
-7.940021,5.287715,2.764059
-8.733815,5.924573,5.027878
-8.818614,1.365195,4.007583
-8.803631,-2.101167,5.589932
-8.793748,-2.161611,8.710046
-0.936457,0.135236,6.557046
-1.29223,-1.575121,7.426717
0.747407,-8.30196,8.619608
4.831783,-2.838765,-4.727972
8.546359,-3.990966,-7.203875
8.797249,-6.523919,-5.320278
8.799162,-0.974151,-5.517714
8.785454,-0.192795,-8.596112
7.882632,-2.111241,-8.702154
1.078952,3.299381,-6.581317
-2.83997,8.497192,-8.287858
-1.328254,3.098533,2.519813
-7.0898,0.939573,-1.264894
-8.780997,1.803094,0.080213
-8.815426,3.982517,-0.142697
-8.806181,0.895185,8.126656
-8.734453,-2.231813,8.716733
-1.96839,-3.569436,4.966418
1.878804,-8.585288,8.491912
-2.168274,-6.754359,7.902153
6.345731,-3.981207,-1.941269
8.722971,-5.119556,-2.821767
8.805857,-2.171999,-1.827585
8.791511,1.350713,-4.952157
8.776847,2.705966,-8.741004
0.528396,1.790187,-6.075309
1.933636,3.41586,-6.282935
0.09707,8.396454,-8.693237
-5.644711,4.271196,3.262106
-8.398126,4.838797,7.704081
-8.810963,6.272437,6.671049
-8.81192,0.405342,5.264482
-8.800124,-1.951633,8.562288
-7.636211,2.223364,8.62948
-1.915789,-1.541122,6.940453
3.77626,-8.513512,8.293521
2.551138,-3.050316,-3.352931
7.740132,-1.65099,-0.192056
8.76282,-2.041039,-1.177959
8.803625,-2.059298,-1.465514
8.793743,-1.197036,-8.170671
8.74688,1.121847,-8.746736
2.905955,2.976702,-4.454111
-2.943259,8.531192,-8.493254
2.630199,6.866482,-8.098384
-5.481808,3.303474,0.849574
-8.722339,3.472211,1.210371
-8.818296,2.612468,-0.290455
-8.802356,-0.785266,4.58747
-8.786416,-2.760692,8.714186
-0.189525,-2.973503,7.560781
-0.874612,-4.835913,5.203977
-2.476228,-8.371218,8.583624
5.440997,-5.153555,-2.254618
8.04426,-5.259016,-6.610932
8.794699,-6.718156,-6.387703
8.798206,-1.436606,-4.004149
8.785454,3.088459,-8.534652
7.479678,-0.85232,-8.708841
2.380265,1.370861,-7.459267
-3.822809,8.522062,-8.415872
-4.039907,3.56445,2.367278
-8.055743,2.88037,2.657062
-8.776852,3.295603,3.841037
-8.816702,0.980498,3.799002
-8.804587,0.912814,8.397971
-8.757725,0.453193,8.724694
-3.269066,-0.691767,4.000896
3.68381,-8.370903,8.516432
-2.156159,-6.669361,8.102455
3.929918,-1.864116,-0.626095
8.712769,-2.300127,-0.986255
8.805857,-2.747155,1.722748
8.789279,0.851112,-4.997376
8.775571,1.773502,-8.735272
-1.241542,3.480396,-7.482195
-0.785668,6.487137,-5.10087
3.666914,8.490267,-8.698332
-4.776,4.652745,1.400801
-8.004417,5.537358,4.9005
-8.805225,6.353343,4.676953
-8.807138,2.707225,2.329065
-8.797893,-3.497975,8.565472
-7.224331,-0.074427,8.673106
-2.513845,-1.917004,8.036218
1.825565,-8.646991,8.529807
5.448329,-3.842691,-1.629831
8.289731,-4.068409,-3.763406
8.753256,-4.183944,-5.87055
8.798524,0.221494,-5.662287
8.790236,1.144199,-8.356005
8.752618,0.272178,-8.753423
3.465118,-0.616213,-3.302617
-3.613681,6.470452,-8.50026
0.859622,6.798798,-7.713703
-4.059354,1.514414,2.614709
-8.697792,1.948536,2.496248
-8.815426,3.605061,-0.865884
-8.803312,-0.239387,6.410243
-8.792792,0.436823,8.718644
0.510225,-1.938726,7.961066
1.994525,-6.615214,4.74096
-3.853413,-8.340052,8.578528
3.45651,-4.28122,-0.927025
7.855216,-4.532122,-2.463517
8.788323,-6.120963,-2.588984
8.794699,-3.989077,-0.510819
8.78641,2.813316,-8.616492
7.865736,1.202438,-8.715847
1.965515,3.384694,-8.140737
-0.410449,8.52521,-8.584648
-5.436858,3.867611,1.495697
-8.348713,4.6688,3.794226
-8.764101,5.632431,5.458096
-8.810007,-0.019021,5.23614
-8.800443,-1.728119,8.128567
-8.759319,-0.973207,8.7317
-2.973545,0.54795,2.910862
2.354124,-5.493549,8.407524
1.203281,-6.812284,7.62447
5.003294,-1.827913,-3.71946
8.689178,-2.727952,-4.966487
8.800118,-3.394088,-1.586204
8.790555,1.073681,-7.673261
8.777484,-0.533104,-8.736864
0.79427,0.338602,-7.677719
-1.996125,5.796131,-4.873501
2.618403,8.489322,-8.630822
-3.302858,3.377139,1.409399
-7.867017,3.074922,0.142947
-8.803631,4.988331,0.662966
-8.808732,4.752854,0.688123
-8.80395,-1.400717,8.570886
-7.454818,-2.197814,8.631709
-1.923122,-4.841894,8.134299
0.250728,-8.576788,8.551779
4.14064,-4.112167,-0.978613
8.214814,-4.80884,-3.006464
8.751981,-6.19274,-3.944282
8.798843,-0.789673,-3.727103
8.787048,1.805927,-7.958268
8.756444,2.001109,-8.748328
2.5454,0.194105,-2.662226
-1.222096,5.375861,-8.296138
-1.554278,7.248345,-8.005717
-5.053669,2.895166,3.487564
-8.692691,3.889018,7.137888
-8.812557,3.91987,3.175489
-8.802356,-1.43818,6.750978
-8.78801,0.359065,8.709091
-2.51512,0.773983,8.190982
1.046116,-5.472457,6.291145
-0.453805,-8.495253,8.569294
3.740555,-2.916837,-2.713496
7.988471,-2.478308,-0.66399
8.786729,-4.196221,-1.162355
8.793105,-4.748711,-2.057501
8.788323,-0.657138,-8.65375
7.252697,1.104218,-8.70502
2.905955,4.647078,-8.223851
-1.501359,8.487748,-8.603118
-1.862232,3.404527,0.056012
-7.553325,3.181643,1.340933
-8.767607,4.840686,1.475954
-8.813195,0.363787,1.678165
-8.798849,-2.987669,8.21805
-8.764738,-3.440994,8.726287
-0.374107,-1.979021,2.451666
0.626903,-5.966077,8.1792
0.808615,-7.144722,8.170283
5.497104,-3.765877,-2.840555
8.700017,-4.769803,-8.004124
8.800756,-4.262961,-3.955746
8.790236,1.65293,-6.138043
8.777484,0.821834,-8.728903
2.43446,-1.658861,-7.960179
-0.727329,4.085144,-6.761237
0.086231,8.501285,-8.701198
-4.574204,3.124662,3.685636
-8.27571,2.945221,3.220071
-8.801081,4.129218,3.474508
-8.805544,4.212012,4.126363
-8.801399,1.776965,8.590629
-7.150052,0.135236,8.651771
-3.321029,-3.40731,8.166462
2.547631,-8.481716,8.526304
0.690025,-3.47342,-0.665582
7.26768,-2.314923,-0.804106
8.752618,-3.757377,0.480179
8.800118,-1.094723,-0.554127
8.787367,2.075719,-8.346133
8.751024,3.108922,-8.752468
-1.687852,3.783872,-2.17851
-0.273049,7.135958,-7.40545
0.364218,7.135329,-7.905407
-5.568838,4.779298,1.188399
-8.697792,4.901129,7.237879
-8.813832,3.856593,2.729986
-8.805544,-1.70986,3.975739
-8.791198,-2.794377,8.704951
-2.924769,1.505599,8.221553
-0.496523,-3.311923,6.99427
0.858028,-8.5494,8.606233
5.999522,-3.295238,-4.164327
8.4351,-3.742267,-5.142268
8.788004,-4.223924,-5.33429
8.793105,-2.507271,-5.16647
8.789598,-1.838302,-8.693556
7.868286,-1.596843,-8.710115
3.833961,1.588709,-7.871333
-3.139955,8.320899,-8.616492
-0.176455,3.06233,1.129168
-7.054733,1.385972,1.166744
-8.768883,2.503544,-0.892951
-8.814789,1.927129,0.489732
-8.799487,-1.27196,8.392239
-8.760594,-2.378514,8.735521
2.232664,-4.682286,3.364326
1.192442,-7.617565,6.988856
-1.872115,-6.968114,7.987178
4.212687,-4.863301,0.355349
8.693323,-4.904541,-5.048646
8.800756,-3.652546,-1.614864
8.791511,1.333399,-3.467253
8.774296,4.132366,-8.726674
2.632749,0.16168,-7.989476
1.347057,4.617486,-7.385706
-0.639024,8.504433,-8.709796
-6.87844,4.029423,3.535968
-8.507791,5.249938,6.695888
-8.804906,5.837056,6.440495
-8.805863,1.651356,5.8829
-8.802037,1.39825,8.628843
-7.880088,2.211401,8.668648
-4.745715,0.042367,7.79643
4.034482,-8.073409,8.547321
1.077677,-3.664194,-1.174137
7.216992,-1.288016,-2.061641
8.756444,-2.058983,-0.727361
8.803944,-2.063075,-0.802195
8.787048,0.617523,-8.351228
8.755487,0.683633,-8.754378
-1.205519,4.502581,-3.542087
-2.605658,8.011127,-7.01854
2.380903,7.004368,-8.147424
-3.870309,3.86226,-1.235916
-8.69556,3.999831,2.016353
-8.815108,2.891074,-0.007359
-8.803631,-0.102445,2.396257
-8.787054,-4.891319,8.709091
-2.042669,-1.688453,8.411982
-1.257801,-5.723989,7.67574
-1.491157,-8.534919,8.612602
7.123905,-3.850561,-2.886729
8.532332,-5.504882,-6.62367
8.788323,-6.72823,-6.859955
8.792786,-0.638565,-5.776927
8.787685,0.241641,-8.712344
7.921525,-1.262831,-8.720305
5.325275,-0.963762,-7.226803
-4.094102,7.805557,-8.560764
-1.500083,4.144643,0.601825
-7.318056,1.879593,3.924151
-8.767926,2.560524,3.577365
-8.817339,3.019201,1.911585
-8.802037,-0.688934,8.416759
-8.767926,1.060774,8.742209
-0.185062,-3.187888,4.117446
4.193878,-8.05515,6.910519
-2.374214,-6.898856,8.260721
3.603474,-3.571955,0.992556
8.692685,-3.416754,-0.219442
8.803944,-2.548196,0.684302
8.79183,-1.451402,-2.414477
8.779078,4.026275,-8.732087
0.874924,2.838186,-7.536649
0.530628,7.209624,-7.777074
2.384409,8.486174,-8.719986
-6.700554,3.818816,1.762872
-8.521499,5.708614,5.766031
-8.804906,7.324214,5.771763
-8.8065,-0.033502,4.802101
-8.796299,-1.713323,8.638396
-7.642587,-0.309589,8.672788
-5.430164,0.602412,6.076196
2.417883,-7.633935,8.418351
3.425268,-4.73423,-0.563999
7.71941,-2.5589,-4.400294
8.750068,-3.452957,-5.296077
8.802669,-3.3497,-3.155814
8.788961,1.195198,-8.426381
8.750068,-1.607862,-8.754697
0.935495,0.960035,-4.839109
-4.827326,7.037108,-7.102609
1.736941,6.940462,-8.21175
-4.335428,3.330862,0.359489
-8.685678,2.767984,0.125433
-8.817658,1.366139,-0.317205
-8.8065,1.806242,4.373157
-8.794705,-2.238109,8.714823
-0.491741,-2.769192,7.772547
0.731786,-7.669824,7.820313
-3.45556,-8.445198,8.631709
4.986398,-3.051576,-1.239737
8.444345,-4.721008,-4.408892
8.793105,-7.640861,-3.595586
8.796612,-0.530585,-3.35516
8.785454,1.878333,-8.710115
8.1077,1.840556,-8.709159
5.200945,1.120273,-4.663328
-0.742312,7.731892,-8.412688
-3.783916,5.084348,0.517756
-7.381177,3.389731,4.242595
-8.769201,4.670689,6.442088
-8.815745,4.191865,3.46591
-8.800124,-2.136426,8.055007
-8.754537,1.402972,8.726287
-2.647101,0.601153,5.636743
4.698528,-6.884375,7.890689
0.607138,-7.105686,8.309443
5.291801,-3.182221,-1.754979
8.686628,-2.982632,-2.034573
8.802669,-0.454087,-1.543851
8.790555,-1.335552,-5.730116
8.776847,0.802001,-8.730814
0.749001,1.189216,-7.108978
-0.940283,6.557339,-8.197738
2.819881,8.416287,-8.708522
-3.533983,1.596264,1.641863
-8.329586,2.602079,3.452854
-8.806181,7.118959,0.935554
-8.809369,0.750058,2.657381
-8.796618,-1.135963,8.61515
-7.90846,-2.346404,8.63553
-3.931836,-3.322626,4.759111
-1.140485,-7.663213,8.27728
3.489346,-5.101612,-0.689784
6.574624,-3.923282,-2.490903
8.756763,-4.776729,-6.007799
8.804263,-4.562974,-2.239333
8.788961,2.229345,-7.531872
8.751662,0.279418,-8.739412
4.732001,-0.5054,-6.494381
-4.218431,6.80289,-8.232767
-1.143354,7.261882,-8.4716
-5.949796,4.201938,2.354859
-8.698429,4.068774,4.127955
-8.815745,0.265252,3.649652
-8.801399,0.685207,5.852011
-8.791198,-0.03602,8.695397
-0.394828,0.356861,7.717137
1.401252,-4.626565,7.996413
-1.244411,-8.300701,8.582987
2.130012,-1.452346,-2.019925
8.389832,-1.860968,-4.106051
8.790236,-6.149296,-0.478974
8.796293,-0.755988,-3.339557
8.785454,0.658134,-8.685595
7.98369,1.464674,-8.706293
2.282714,4.532803,-4.144265
1.060462,7.612579,-7.912412
-2.608208,4.606783,0.806266
-5.96988,3.353528,0.262045
-8.768883,3.836445,3.304141
-8.816383,5.070497,-0.303193
-8.804906,-1.409847,7.05764
-8.758681,-1.996336,8.711957
-4.760061,-0.492808,5.835452
2.533923,-7.07452,8.289063
2.05414,-7.33833,8.542863
7.118804,-4.603584,-2.421801
8.70735,-5.40068,-5.249902
8.802669,-0.345163,-5.190353
8.789917,0.864333,-5.268372
8.781628,0.294844,-8.730177
-0.773873,-1.307219,-7.059301
-1.738541,2.350547,-7.855093
0.694488,8.277141,-8.708841
-1.882635,1.638449,1.733256
-8.398764,2.396194,5.740874
-8.804269,5.698855,2.451347
-8.811601,0.751632,4.517731
-8.795342,-0.189647,8.565791
-8.101968,-0.662805,8.651134
-1.03337,-4.809154,5.41224
-0.295046,-7.814006,7.975714
1.25907,-4.434532,-1.537164
5.399235,-3.047483,0.734934
8.752937,-3.31633,-1.010139
8.804263,-5.185666,0.71742
8.791511,0.481526,-7.713385
8.743692,2.398083,-8.732087
4.480473,2.103737,-5.709417
-1.601141,8.012072,-8.429247
-1.006592,7.573228,-8.566815
-7.678929,5.630227,1.626259
-8.705443,6.101811,4.906232
-8.817658,1.186383,4.129547
-8.802675,-1.913226,5.102394
-8.793748,-1.501456,8.690621
0.890227,0.878185,7.569061
0.254872,-1.289275,7.290104
1.044522,-8.286535,8.60273
2.878538,-2.360255,-1.560092
8.478775,-2.851357,-7.025546
8.791511,-5.951596,-4.347113
8.800437,-0.565529,-4.637853
8.785135,0.098403,-8.524143
8.49344,-1.159888,-8.71107
-0.057545,3.656375,-6.045694
-0.523939,8.077552,-8.286584
-1.260989,3.777261,2.244359
-5.94087,1.689133,0.090722
-8.772708,2.577209,0.334969
-8.814789,4.810149,0.023212
-8.803631,0.682059,7.704718
-8.753262,-2.551659,8.712275
-4.531805,-3.081483,4.619951
1.262896,-8.388533,8.485224
-0.894377,-7.418606,8.5435
7.071304,-4.726989,-0.509226
8.713088,-5.551789,-3.348792
8.803306,-2.188369,-2.951055
8.787048,1.644745,-4.564611
8.777165,2.825279,-8.7254
-1.31072,1.343158,-7.47296
0.561232,2.378565,-6.281661
-0.444879,8.223938,-8.67636
-3.572238,3.876426,0.79321
-8.396214,4.728614,7.924126
-8.803631,6.52397,6.493676
-8.811601,0.476489,4.581101
-8.799168,-0.902375,8.45338
-8.502372,2.203216,8.683933
-0.437865,-1.904412,6.922301
1.902075,-8.135741,8.164551
1.428987,-3.907541,-2.430081
6.772914,-1.673027,-1.357243
8.753893,-2.26896,-0.65985
8.801712,-4.112482,-1.039117
8.791192,-1.984688,-7.794588
8.760588,1.593746,-8.745462
5.581903,2.999998,-4.031535
-1.453858,8.503174,-8.551848
1.175865,7.368602,-8.668717
-6.123538,3.552488,-0.599664
-8.710225,4.309918,1.233936
-8.814789,2.607746,0.553421
-8.798212,-1.396625,4.181772
-8.790561,-3.454531,8.693487
1.841505,-2.63288,8.309125
-0.171354,-3.248016,4.879483
-1.239311,-8.11339,8.561333
4.443812,-4.829617,0.035313
8.035972,-5.095631,-7.738224
8.782585,-6.515419,-7.122034
8.796293,-1.034594,-4.061151
8.786092,2.292307,-8.51873
8.551141,-1.793284,-8.733043
1.180647,0.405342,-7.459904
-2.618728,8.421953,-8.251555
-2.575372,3.403583,2.410587
-7.573728,2.076348,3.321655
-8.754218,2.994961,2.569809
-8.813514,3.021405,2.719796
-8.804587,2.2964,8.186524
-8.774302,-0.20885,8.720873
-5.16971,-1.969892,3.435658
2.179425,-8.669342,8.535857
-1.765957,-7.183444,8.556556
4.308006,-2.525845,0.797349
8.696192,-2.955874,-0.082511
8.800437,-3.247702,1.446657
8.789279,0.381102,-3.859576
8.781947,2.999998,-8.729858
-1.512835,3.83676,-8.144558
-0.577496,5.258752,-4.156684
2.494393,8.194031,-8.694829
-4.532124,5.395694,-1.270944
-7.511244,5.308807,6.919435
-8.79598,6.681374,6.523609
-8.807775,1.834575,3.098426
-8.796936,-3.04402,8.468984
-8.445308,1.539914,8.6989
-1.959464,0.281307,7.87413
1.641622,-8.541215,8.479492
4.949737,-4.170407,-1.710397
8.128422,-3.152629,-4.599958
8.734447,-3.757377,-4.381824
8.797568,-1.462735,-4.875412
8.788642,-1.362311,-8.310786
8.758038,-0.888523,-8.748965
4.85378,0.076996,-3.196575
-3.021682,7.171847,-8.525417
1.194036,7.262826,-8.506629
-2.850809,0.545432,-0.109579
-8.677389,0.92824,0.18116
-8.813514,3.590579,-2.690249
-8.802993,0.139328,4.043886
-8.794705,-1.762118,8.683933
1.509323,-3.726211,8.312628
1.955952,-6.525808,4.45245
-3.56905,-8.167852,8.567383
3.033472,-4.651435,2.030683
6.886404,-4.842209,-4.50124
8.782904,-6.376903,-5.216147
8.79693,-2.947374,-1.608177
8.787367,3.577987,-8.487204
8.639128,0.382676,-8.724763
1.485094,1.039682,-8.222577
-0.36008,8.504748,-8.610123
-5.374375,4.39712,1.301446
-8.328629,4.448434,6.084475
-8.750074,5.184143,6.149119
-8.810326,1.161513,6.019831
-8.796618,0.50734,8.253716
-8.766013,0.970739,8.724694
-4.855061,0.972943,3.699966
2.303436,-5.809303,8.488727
1.533551,-7.268442,8.457201
3.9822,-0.908986,-1.242921
8.67037,-1.294627,-1.941269
8.796612,-3.345292,1.631673
8.788004,0.382991,-5.342251
8.777484,0.674189,-8.728903
-0.624678,2.332917,-8.267796
-2.971313,6.893241,-4.533085
2.932096,8.388898,-8.555032
-2.173055,4.450008,-1.476341
-7.413056,3.675263,1.96381
-8.795661,4.89137,2.523953
-8.809051,3.4656,-0.069137
-8.801081,-2.608325,8.542863
-8.404502,-1.648787,8.666101
-1.342918,-2.465716,8.23843
-0.894058,-8.527993,8.551779
4.562084,-4.693619,-0.080919
8.397483,-4.516382,-5.832655
8.740504,-6.246257,-5.954937
8.798206,-1.035539,-6.304907
8.785135,0.977665,-8.030874
8.763776,0.21142,-8.74992
4.961532,-1.230091,-3.020794
-1.044209,4.2734,-8.468097
-2.395573,7.55371,-8.648655
-3.8939,1.622079,1.396979
-8.677708,2.51771,3.485654
-8.810007,3.497396,0.489414
-8.802356,-0.585992,6.087023
-8.786097,-0.542863,8.681386
-0.488872,-1.440383,8.497962
2.841558,-6.576492,5.862838
-0.826155,-8.420014,8.54955
1.397426,-3.890227,0.403753
7.504544,-2.903615,-0.988485
8.779078,-4.187092,-1.09166
8.793743,-3.775636,0.107918
8.788004,0.990572,-8.606302
8.27411,1.685355,-8.717757
1.242812,3.738854,-8.151882
0.902659,8.499081,-8.615855
-2.957605,4.384528,-0.468147
-8.367522,5.143217,4.266478
-8.755812,6.05333,4.21298
-8.811282,1.431934,4.229539
-8.797255,-1.648157,7.275774
-8.773027,-1.659175,8.721191
-3.809739,-0.388921,2.891119
-0.53159,-4.508197,8.35307
2.977045,-7.531623,8.565791
5.35811,-3.025132,-2.004003
8.678977,-3.780673,-6.058113
8.797887,-3.962318,-2.840236
8.790555,1.137903,-6.192496
8.779397,0.700948,-8.720942
0.903616,-0.682323,-8.256332
-2.621597,4.45536,-6.15078
-0.392278,8.4931,-8.671265
-1.354395,3.579246,-0.438532
-7.976044,2.313084,1.894389
-8.796299,3.666448,1.78357
-8.806181,3.297177,1.540598
-8.799487,0.236604,8.549232
-8.118864,-0.945818,8.648268
-2.42012,-3.279812,7.556323
0.214704,-8.578992,8.551142
0.809572,-4.26359,0.555013
7.645769,-3.808691,-2.807437
8.746561,-5.068557,-1.284319
8.798524,-2.203165,-2.223092
8.781947,1.351973,-7.77994
8.751981,2.415712,-8.744507
0.902341,2.379509,-2.671143
-0.097394,5.775039,-7.896809
-1.047397,7.681837,-8.511406
-5.168753,3.771595,1.688356
-8.675157,5.17218,6.896189
-8.812876,4.412231,3.388528
-8.80395,-1.138796,4.884578
-8.789923,-2.432661,8.647631
-1.704111,0.924777,8.373769
1.423886,-3.30059,6.545264
0.793951,-8.585918,8.576299
3.626108,-3.839857,-0.506042
8.053505,-3.008762,-3.936639
8.780034,-3.964837,-4.048413
8.793743,-2.726693,-3.777099
8.787048,-1.590232,-8.552485
8.503322,-0.707508,-8.712025
3.016576,2.049275,-7.563079
-0.454442,8.484915,-8.650566
-0.501305,3.600339,-1.005999
-7.091075,2.17142,3.318152
-8.762188,3.674948,0.128299
-8.814151,2.814575,1.118341
-8.794067,-0.829654,8.00724
-8.758681,-2.002002,8.720555
0.182187,-3.603121,3.882116
0.800964,-6.648268,7.055729
-0.627228,-7.451031,8.550505
4.544551,-4.232739,0.173836
8.660806,-5.235406,-5.206275
8.796612,-4.580288,-2.278501
8.788642,0.54008,-3.004872
8.774615,4.074126,-8.717439
2.029274,-0.031298,-8.29359
-0.391003,3.588061,-6.830977
-0.535735,8.520803,-8.680818
-5.350784,3.948202,1.44188
-8.329267,3.824797,5.809976
-8.797574,5.170606,5.96888
-8.807457,1.549358,4.997944
-8.800443,1.493322,8.557511
-8.42363,1.634356,8.646039
-4.309606,-0.272442,7.205716
1.735347,-8.222943,8.553053
0.405342,-3.795784,1.13076
6.684608,-1.435031,-3.351658
8.744648,-2.680416,-0.724813
8.80235,-3.385588,-0.891996
8.784179,-0.098038,-8.115898
8.758994,1.021108,-8.745462
1.253651,4.456934,-3.425218
-1.410184,7.569765,-6.69118
0.975663,7.677115,-8.679863
-4.062223,4.06783,-0.967467
-8.671332,4.222401,2.408994
-8.813514,3.859741,0.380188
-8.800762,0.245734,2.116981
-8.786097,-4.994892,8.650497
-1.595403,-1.158629,8.411982
-0.030766,-4.372829,7.439773
-0.698957,-8.605121,8.595088
6.272409,-4.209758,-0.373888
8.35604,-4.61838,-6.538008
8.780034,-5.940263,-6.477822
8.794061,-0.02028,-5.167425
8.784498,-0.07789,-8.673812
8.318103,-1.630528,-8.718394
5.156952,-1.094408,-6.507119
-3.085122,7.47186,-8.55344
-0.839226,4.317788,-0.982116
-6.525217,0.992461,4.19865
-8.754537,1.863537,3.143008
-8.81702,4.056182,1.533592
-8.800124,0.599264,8.071566
-8.769839,0.836315,8.719281
-1.565755,-3.479401,4.319022
3.207214,-7.9563,7.040762
-2.304398,-7.489438,8.566746
3.060888,-3.321052,1.384242
8.629564,-3.365125,0.303443
8.800756,-3.180647,0.528583
8.790873,-1.144463,-1.612953
8.777803,5.131255,-8.71712
0.40343,3.054145,-7.792996
-0.964511,6.21042,-7.594287
2.071992,8.503174,-8.714573
-6.377298,4.560506,-0.430889
-8.421079,5.479748,6.299106
-8.797574,6.771724,6.219177
-8.807457,-0.82682,4.802738
-8.795024,-1.271016,8.572478
-8.183897,0.662856,8.652089
-5.819729,1.641912,5.60044
2.269325,-7.297719,8.474397
2.898304,-4.994892,1.03873
7.35758,-1.83358,-5.683623
8.736679,-2.612102,-5.20118
8.801394,-3.99191,-2.662226
8.783222,-0.009891,-8.275757
8.750706,-2.047335,-8.747691
2.468889,1.405175,-5.370592
-4.733601,7.144773,-7.054524
2.086338,7.580469,-8.530512
-3.160357,3.16968,-0.156072
-8.624469,2.410046,-1.380808
-8.814151,2.233753,-0.825441
-8.80395,1.917055,2.778389
-8.794386,-3.655379,8.664508
0.064234,-3.475938,8.018385
1.636521,-6.807247,7.638482
-3.050374,-8.561048,8.618971
5.084586,-3.886449,1.241579
8.234898,-4.785544,-4.844523
8.782904,-7.334237,-4.352209
8.796293,0.889203,-3.79939
8.782904,2.479304,-8.664577
8.502366,0.790353,-8.711707
4.965039,-0.713174,-5.126983
