-0.861321034841404,-3.16179528785691,4.11108881997225
0.164115113565105,-3.81794915877831,4.00914270649639
1.16610078923615,-3.93854821502718,3.34489354258013
2.00383196490916,-3.50657713666754,2.21143284925663
2.55958164267131,-2.5825622976767,0.767637615850769
2.75536361153688,-1.2960949376061,-0.784039169407675
2.563750547674,0.172408405075326,-2.22596821101997
2.01181836604077,1.61693436040744,-3.3558804323492
1.17724466157857,2.83481382165776,-4.01517368919159
0.177434087580582,3.65516097064562,-4.11130719263648
-0.847045738307353,3.96280790168654,-3.63073679708542
-1.75216243549041,3.71452701731169,-2.64078872803988
-2.41079010410325,2.94504214262562,-1.2802534336979
-2.73039443589021,1.76227005079948,0.260060772356687
-2.66615317749332,0.332090295508882,1.76407895571629
-2.22717391971632,-1.14484110642705,3.02077842342286
-1.47524780965407,-2.46132664673408,3.85380619021028
-0.516098033406627,-3.4326289633773,4.14620040295992
0.51543836523907,-3.92243298446898,3.85688698122855
1.47439133411317,-3.86193123148365,3.02633197616483
2.22599665282545,-3.25957902687614,1.77097660474074
2.66470882402781,-2.19984465876086,0.266977350872748
2.72885552663699,-0.831347261837152,-1.27464521726541
2.40951483826003,0.653908571031014,-2.63754516669684
1.75159148704427,2.04753589986812,-3.63042462280297
0.847564402148637,3.1539633705499,-4.11392506042316
-0.175546860904873,3.81795677008623,-4.02006561582134
-1.17400051459349,3.94625373348214,-3.36192535476945
-2.00753933528951,3.52087677283774,-2.23186291647576
-2.55899456623371,2.60142521518204,-0.788415755550178
-2.75094935460178,1.31692126785963,0.765832735927822
-2.55640048078564,-0.152443729485482,2.21270851542616
-2.00267642943753,-1.6004820883075,3.34908424060735
-1.16752013679357,-2.82398956788108,4.01533698687736
-0.168235198060109,-3.65126647277421,4.11788294063444
0.854839317191412,-3.96617693967262,3.64230897779217
1.75798255969229,-3.72455153526253,2.65531121534984
2.41438288576495,-2.96022608066734,1.29540773902761
2.73177469757444,-1.78046071084377,-0.246497856080632
2.66555326979646,-0.350803015309973,-1.75390740394161
2.22492189042569,1.12810418620561,-3.0151347380162
1.47167915485521,2.44871066337541,-3.85304539677207
0.511525985916454,3.42563783024988,-4.14988512952454
-0.52076548113102,3.92178955508537,-3.86398564537082
-1.48027998207609,3.86752935486532,-3.03533211858175
-2.23225395151756,3.27038440569779,-1.78026619666877
-2.67110982791973,2.21422895122675,-0.275060705743498
-2.73505438896905,0.847281864261539,1.26889187900859
-2.41500506100704,-0.638560612078347,2.63472035625244
-1.75575144477429,-2.03474349883518,3.63054741872648
-0.84969370204492,-3.14528954380951,4.11648468846128
0.17609621836344,-3.81435724726808,4.02415305920991
1.1777008215893,-3.94797256428739,3.36644316821946
2.01455472087444,-3.5274352436169,2.23576647950605
2.56902992595122,-2.61174927887368,0.790895271853218
2.76322980732404,-1.32950378863618,-0.765202190886529
2.56968208818961,0.139322052256952,-2.21389981727422
2.01536228454676,1.58852687425501,-3.35163816704067
1.17783409952851,2.81468217522001,-4.0185032864762
0.174449713934745,3.64566503204015,-4.12069493510885
-0.854104336741745,3.96481493819159,-3.64389665801892
-1.76347225689243,3.72741706315415,-2.6550221240477
-2.42605955547914,2.96683417238662,-1.29297796317412
-2.74866004741816,1.78983652172214,0.250872269496203
-2.68581190061451,0.361655291400561,1.75958401875767
-2.24604078632007,-1.11719880170238,3.02112439123116
-1.49074290793638,-2.4391268083604,3.85818437027308
-0.525666603783582,-3.41855160513428,4.15304000028298
0.513966957060167,-3.91799907523715,3.8642955197928
1.48237846816229,-3.86744015530683,3.03237319253827
2.24360161520164,-3.27391026172028,1.77416433237225
2.69076297798319,-2.22084006147968,0.266491581157692
2.76080128733215,-0.856081469152892,-1.27875811732348
2.44356159645022,0.628738391155971,-2.64438812177039
1.78319777479844,2.02517349367067,-3.63842883258203
0.872028733191187,3.13717847644135,-4.12118108885805
-0.162349133997705,3.80870547128524,-4.02467163871199
-1.17496053803719,3.94550566402137,-3.36234701632659
-2.0237859909894,3.52838627308714,-2.22736062887062
-2.5894821318618,2.61596390580672,-0.779184328094409
-2.79247699044696,1.33638680523968,0.778634959413773
-2.60391421188839,-0.130689547806339,2.22711396041189
-2.0498771661446,-1.57927185480397,3.36262662034101
-1.20771000329717,-2.80601761179057,4.02548409993784
-0.195237482903908,-3.63872828756615,4.12241735616796
0.845693699116358,-3.96054518257238,3.6398819649863
1.76902170506617,-3.72633870833954,2.64560342414847
2.44518463328326,-2.96912041892214,1.27933161544914
2.77899882434279,-1.79519895487342,-0.26688055121004
2.72328394284222,-0.369382640825101,-1.77567514862067
2.28545853142782,1.1081349638788,-3.03493800731446
1.52651131755449,2.42994758063931,-3.8676374826141
0.552592905341107,3.41051774155938,-4.15661756333465
-0.499903015452774,3.9122210172146,-3.86133936424836
-1.48340510065738,3.8647390369052,-3.02319479223791
-2.25977354809842,3.27475001727582,-1.7599962550728
-2.71993431552971,2.22515674045162,-0.249312235702368
-2.79894604549917,0.863343726720823,1.29649548515087
-2.48529173822729,-0.619505766662886,2.6601161512702
-1.82254755922431,-2.01523208039349,3.64984951626375
-0.903331652922031,-3.12791555952316,4.12657936456488
0.143614812089389,-3.80142423148988,4.02326288811226
1.17150897706646,-3.94126831250107,3.35430722678659
2.03613422358216,-3.52784256090212,2.21384678559373
2.61585629388001,-2.61922948273133,0.762153258157422
2.8290491135744,-1.34303545237064,-0.796712941947338
2.64539273349793,0.121551567953249,-2.24362005430055
2.09026040235678,1.56891662939005,-3.37517737332222
1.2411979062206,2.7959003202114,-4.03232618574864
0.217083586769798,3.63029078151334,-4.12261198104508
-0.838498196068852,3.95498788528303,-3.63345009543202
-1.77731582462657,3.72440687944858,-2.63356979225464
-2.46753394432721,2.97103385771431,-1.26351735420676
-2.81197520996427,1.80067035702453,0.284123817584524
-2.76191977381276,0.377617391099058,1.79182332154356
-2.32407411323253,-1.0982925317244,3.04767187136564
-1.55955062740571,-2.41987604292627,3.87518098381468
-0.575413062416286,-3.40161814803433,4.15801369691538
0.490336659346536,-3.90572855778679,3.85652868382673
1.48811337130096,-3.86146247652304,3.01302973851801
2.27766247787671,-3.27511494378619,1.7461192624477
2.74797572843302,-2.22901640508223,0.233864727111904
2.83274496961157,-0.870096010335536,-1.31120316574873
2.51974568767988,0.610857542393416,-2.67195659836634
1.8526316998062,2.0059249151531,-3.65719676582451
0.924846333738846,3.11920933037635,-4.12851300948348
-0.133453254795711,3.79447142665293,-4.01972338737632
-1.17369247061474,3.93693261296755,-3.3460764543343
-2.04977794837226,3.52664835852124,-2.20235215640997
-2.63844025061135,2.62123158437538,-0.749261960173067
-2.85679724619254,1.34784114334822,0.809006432985609
-2.67395528622348,-0.114719367616605,2.25350634848084
-2.11535882390178,-1.56106894726561,3.38130347336093
-1.25929087178267,-2.78812928292532,4.03398761867446
-0.225892326312537,-3.62361003659889,4.11984819014508
0.839720951985109,-3.95021356113681,3.62696645309281
1.78774973360278,-3.72205331719875,2.62462816582069
2.48498634684094,-2.97118390362457,1.25368284892108
2.83333025248804,-1.80309498007904,-0.293248323406221
2.78363928440765,-0.381798594181452,-1.79885032579436
2.34278044778098,1.09306094999042,-3.05164441973461
1.57257339155826,2.4143633576842,-3.87570757225554
0.581156785861747,3.39654998568136,-4.15528881569792
-0.49217883980071,3.90169660672553,-3.85128220671975
-1.49660232656741,3.85879740796153,-3.00635843739012
-2.29087283728787,3.27391027513111,-1.73929553540203
-2.76331671605464,2.22914913198477,-0.228098827226843
-2.84747502412053,0.871285480393742,1.3149754559562
-2.53143777275027,-0.608958627806421,2.67322573022394
-1.85958877921469,-2.00366918544185,3.65594792724286
-0.926315108935382,-3.11692925850414,4.12522437891209
0.137211566264405,-3.79237483441185,4.01518392786074
1.18149531780795,-3.93507072596341,3.3413362065868
2.05977797506178,-3.52500848978284,2.19840889209882
2.64852752151306,-2.61976529438816,0.746937478019351
2.8649423342568,-1.3464663276566,-0.809247627615867
2.67863763825362,0.116053486192142,-2.25164205709799
2.11581632611492,1.56232492068525,-3.37775526982088
1.25562039440236,2.7891723660413,-4.02953670213393
0.219023671846853,3.62424004228061,-4.11548834582317
-0.848229270091083,3.95014487821467,-3.62370234471558
-1.79602181677138,3.72109980175372,-2.62329245361511
-2.49117283516863,2.96919934081411,-1.25473338921734
-2.83601529998081,1.80009986322241,0.28981898274939
-2.78209159275766,0.377980182855354,1.79353061313706
-2.33707543618019,-1.0973444595778,3.04533273588444
-1.56361208971235,-2.41859788024376,3.86955876712726
-0.57053618033802,-3.40011215962584,4.15051190312241
0.502460561426337,-3.90398453551803,3.84893424582177
1.50450733270149,-3.85933676721504,3.00710792902846
2.29474576257005,-3.27236484911535,1.74328082095683
2.76212284194223,-2.22548976969099,0.23489420427432
2.84104694412221,-0.865779516538102,-1.30632958620146
2.52054284341772,0.615724638221888,-2.66408208091087
1.8458331352515,2.01086714059308,-3.64783804603767
0.911909012271189,3.12357922689462,-4.11961431510624
-0.149831472986922,3.79750495851818,-4.01318073748485
-1.19007189216974,3.93785787473577,-3.34351150058807
-2.06261433109379,3.52485923937693,-2.20466191675807
-2.64481831897147,2.61652249787781,-0.756500178857444
-2.85493656078297,1.34039581563847,0.797726480409884
-2.66361962140453,-0.124253972992958,2.23990180813427
-2.09797718703882,-1.57161428102308,3.36765972313426
-1.23769918516988,-2.79831012650708,4.02273419050518
-0.203862411386118,-3.63197150695111,4.11321207356698
0.858120988664092,-3.95534259748588,3.62650587527431
1.79888050253964,-3.72301467989108,2.63095490417559
2.4862711638218,-2.96752191159467,1.26626113182659
2.82381997731615,-1.79500411575636,-0.276059820833289
2.76424859857201,-0.370126782763278,-1.77957512200664
2.31614879167337,1.10692616235376,-3.03330925378256
1.54270112093884,2.42863227664068,-3.86135679796732
0.552824395314582,3.40924407362838,-4.14748767438236
-0.514198955667228,3.91097897133297,-3.85169671331627
-1.50834316698608,3.86330065863647,-3.01538216196935
-2.2899262669704,3.2728286032768,-1.75595747397034
-2.74917951678982,2.22245444414099,-0.250161958394349
-2.82174394759324,0.859714472537186,1.29070552876937
-2.49763970787614,-0.623961087359644,2.65042438337572
-1.82266086579913,-2.02014217694015,3.63820242014058
-0.891902598306326,-3.13267158357554,4.11545474628571
0.163649602664492,-3.80523402559789,4.01520218151365
1.19556356154548,-3.94331315068052,3.35145624631853
2.05883432723138,-3.5273924773292,2.21738994325498
2.63219889194924,-2.61589699053083,0.77217003091524
2.83524114808761,-1.33683341176206,-0.78139977676108
2.63964993767535,0.130149570126593,-2.22530198758902
2.07320563733525,1.57897667922768,-3.35691133670981
1.21574908430817,2.80613532203283,-4.01740367346712
0.187970907715303,3.6392744042,-4.11403875640935
-0.865576891075736,3.96126178890514,-3.63331891579055
-1.79676882631071,3.72689895254436,-2.64272152960477
-2.47484399570872,2.96907104833658,-1.28124005001905
-2.80467243191523,1.79420730254776,0.260057894461193
-2.74013121194139,0.367277667537663,1.76485731532029
-2.29056065526287,-1.11129623749274,3.02195949036932
-1.51938185719125,-2.43387217362676,3.85493227397589
-0.535180216730699,-3.41466707650112,4.14681974250025
0.523588210149246,-3.91595968347244,3.8567341675794
1.50809174683102,-3.86735699810936,3.02530300665168
2.28002766414351,-3.27570806427786,1.76921697176685
2.73107081052399,-2.22406774036233,0.264800342794536
2.79803383578976,-0.860122843782606,-1.27678517779864
2.47177493615131,0.624609170574655,-2.63914649214354
1.79838043166841,2.02164412637359,-3.63104505690405
0.872719094405015,3.13480126891408,-4.11325553455579
-0.174961268024578,3.80778235393831,-4.01806983862416
-1.19737598521501,3.94614282459205,-3.35879527311038
-2.05088983173065,3.53039886932045,-2.22800337655096
-2.61566337190898,2.61895774738198,-0.784441070057004
-2.81255264831751,1.33983237777225,0.769233540507902
-2.61410744409131,-0.127382304553412,2.21489009960456
-2.04850462555978,-1.57665823422535,3.34956253023831
-1.19545608094954,-2.8045204049368,4.01391074707081
-0.175006135076764,-3.63862230859861,4.11466431804946
0.869368380016679,-3.96183145368972,3.6376560200294
1.79089828918767,-3.72880423057259,2.64991865356461
2.46022702188791,-2.97228498436475,1.29012901463432
2.78348741736208,-1.79852881971435,-0.250776445913908
2.71549927572594,-0.372345665197651,-1.75641662124925
2.2660851688636,1.10600777720759,-3.01535938242388
1.49863578697547,2.42900196092637,-3.85082527879148
0.52115501161566,3.41087497225085,-4.14543942055409
-0.528909570356507,3.91386096025774,-3.85793946802943
-1.50401799175692,3.86736100258548,-3.02862609179133
-2.2672449634807,3.27801922827234,-1.77396769813976
-2.71154874166052,2.22858001782308,-0.27023690369667
-2.77470172842425,0.866391088374122,1.27136792287081
-2.4481170611041,-0.617298632200719,2.63432184445074
-1.77789339451586,-2.01420281768692,3.62719866905416
-0.858385429581068,-3.12824583157089,4.11056781398289
0.181121189111012,-3.80307675171328,4.01654329990544
1.19458301032855,-3.94399757162887,3.35834333410861
2.03971913733821,-3.53129449307833,2.22846863959771
2.59790831494576,-2.6229287192879,0.785646659174267
2.79099020864425,-1.34648804751491,-0.767429568692751
2.59204397816783,0.118854330273556,-2.21257945071574
2.029251503242,1.56738453970178,-3.34679786667809
1.18183198436301,2.79577440731409,-4.01073149622982
0.168938101683973,3.63163740111144,-4.1111657518148
-0.867137457793048,3.95764536205835,-3.634007649133
-1.78090345117752,3.728088971462,-2.64636258862149
-2.4441980626102,2.97520286868952,-1.28701757219538
-2.76403183661963,1.80472471862096,0.253022819761819
-2.69570089317224,0.380982821637296,1.75736775009757
-2.2490023842521,-1.09612537877766,3.01465437560333
-1.48684406002517,-2.41927040694877,3.84825835764476
-0.516340175795498,-3.40270001008286,4.141046712419
0.526199011255613,-3.90843225661953,3.85198114575985
1.49443817029253,-3.86546779350856,3.02168288166719
2.25252913682547,-3.27989208958416,1.76683726344959
2.69422803284585,-2.23393925487393,0.26385864828044
2.75764182222207,-0.874437385282242,-1.27604145697148
2.43407563597135,0.607749893388692,-2.63647171748905
1.76908823242879,2.00457080438133,-3.62628024104784
0.856112647431962,3.11995856118469,-4.10644711796856
-0.176680081398845,3.79738708550505,-4.00950478525511
-1.18437266032662,3.94173343676996,-3.3490958759333
-2.02562761343619,3.53281188137101,-2.21813805991623
-2.58243982215773,2.62799335505661,-0.77558527534568
-2.77684253800198,1.35431627293845,0.775810946738387
-2.58165721075153,-0.109471973675118,2.21801686972553
-2.02438586506522,-1.55789883902738,3.34837162978542
-1.1832636499849,-2.78766403764662,4.00800169758824
-0.176331483911044,-3.62616066864779,4.10426769438633
0.855169670225944,-3.95567149637382,3.62373851562053
1.76654305455361,-3.73000485957929,2.63399656606109
2.43007115729156,-2.98077292032516,1.27417943927198
2.75271107687358,-1.8131263196128,-0.264578700672494
2.68930433201672,-0.390921912793277,-1.76600433497272
2.24876719643964,1.08622772444922,-3.01909066291835
1.49289996996088,2.41101271009052,-3.84776483411308
0.527709357407341,3.39745621297288,-4.13556079407077
-0.511472251279388,3.90712893088855,-3.84215210684114
-1.47896459031291,3.86848095545079,-3.0087619516448
-2.23912097311485,3.28681162261246,-1.75254963490267
-2.68543197854614,2.24376634079762,-0.250132536103236
-2.75525224803083,0.885685767458915,1.28732460010874
-2.438796198886,-0.59683040135928,2.64374493946898
-1.78040186960655,-1.99573709694222,3.62851472538741
-0.872315460919353,-3.11470596469942,4.10328674625277
0.158217404784159,-3.79671150686397,4.0013627640202
1.16678677353827,-3.94595162258696,3.33703622880472
2.01203511930821,-3.54144965252597,2.20378120561264
2.57539827899272,-2.63989345213915,0.760875452500027
2.77790672707065,-1.36776487233767,-0.788888523976356
2.59107443285111,0.0964863913868703,-2.22771061150932
2.04100996919647,1.54739663177921,-3.35339991566001
1.20468418651378,2.78137573457164,-4.00777326402948
0.199204364140811,3.62524867572027,-4.0988362809228
-0.834574700351331,3.96052705907836,-3.61391322624551
-1.75174130288986,3.74015375926988,-2.62116343889471
-2.42377727414597,2.99500051907236,-1.26009852368032
-2.75634363298719,1.82952650195746,0.278014210750187
-2.70271505296102,0.407171898681338,1.77703285868255
-2.27023661028051,-1.07251795531135,3.02631949991904
-1.51932059322691,-2.4019549731421,3.85034879544818
-0.555071520115015,-3.39459047266636,4.13330199894238
0.487484109056407,-3.91110570344544,3.83552960645267
1.46228330414266,-3.87903041197981,2.99879091265757
2.23262003761738,-3.30269628364637,1.74066782561955
2.69048525264059,-2.26294507464648,0.237954316923015
2.77147834576383,-0.905580667535383,-1.29821651480169
2.46401613012469,0.579007218339277,-2.65201246962242
1.81095147584315,1.98257000096275,-3.63323342665308
0.903602954585438,3.10817212056209,-4.10403908188729
-0.130998011738919,3.79791455313905,-3.99830249787452
-1.14792484372456,3.95498838243686,-3.33075533481596
-2.00464435537162,3.55724789911244,-2.19526958287388
-2.5808655409048,2.66044690332082,-0.751334674957529
-2.79567882808349,1.3903476399851,0.798214421863431
-2.6186864149187,-0.0749277705330112,2.23570208226539
-2.07445122155512,-1.52981928487587,3.35919691706356
-1.23900826517032,-2.77024851200531,4.01087326250901
-0.229242994702534,-3.62220819965632,4.0991124481919
0.813407718602802,-3.96614504265124,3.61157033770708
1.74274101381019,-3.75376214143725,2.61672375619289
2.42843720636003,-3.01489863998295,1.25425813499444
2.77410227096346,-1.85313069742321,-0.284469314501806
2.7310216052679,-0.431374529438775,-1.78335001546035
2.30496174324369,1.05092170821791,-3.0318665142932
1.55534836596315,2.38584224638416,-3.85467614505214
0.587060185571077,3.38611559621032,-4.13611985802469
-0.46428661531129,3.91143384492736,-3.83678203387152
-1.4513212167932,3.88812757137602,-2.99857766945995
-2.23549482784162,3.3194544847959,-1.73919617644031
-2.70673851282648,2.28520939976929,-0.235473795796541
-2.79869213542755,0.930498523025892,1.30144728146203
-2.49814319261106,-0.554653174979033,2.65575328221964
-1.84694161679877,-1.96190066480706,3.63727052627004
-0.936168831873106,-3.0938317927054,4.10817739385428
0.10658438233597,-3.79168255055028,4.00233346022232
1.1351348512668,-3.95760530577547,3.33445745769243
2.00522032797746,-3.56832698739573,2.19838792684575
2.59456316548373,-2.67850597376366,0.753559313138595
2.82029753181598,-1.41304010310823,-0.797205989111702
2.65047856860311,0.0504778280655328,-2.23619895322204
2.10866624815329,1.50667283937897,-3.36139341372559
1.27063984937023,2.75124287053222,-4.01481656712947
0.253785371998642,3.60959669215243,-4.10464433509479
-0.799322535422496,3.9613403008892,-3.61826042613303
-1.74086118709605,3.75714935907935,-2.62393846570986
-2.43869391748524,3.02584188776414,-1.26117865116987
-2.7947014202381,1.87012839419261,0.278747913897339
-2.75869056129532,0.452243266455975,1.77970266685546
-2.33552832080731,-1.02872513627629,3.03100392840611
-1.58437889578611,-2.36493348886325,3.85701658134039
-0.610493761667104,-3.36887497708161,4.14168056323544
0.449552099056864,-3.89974142334062,3.84513033932937
1.44701702015085,-3.88311652073147,3.0088739996454
2.24180300412228,-3.32151838127443,1.75023568016172
2.72229141113336,-2.29390692496173,0.245839441598649
2.82088520985242,-0.944689744034217,-1.29320563555331
2.52357071320688,0.53666417746116,-2.65091198421231
1.87191327816959,1.9421618501567,-3.63673966184207
0.957265223576485,3.07449455295048,-4.11230979919871
-0.0920558184357012,3.77480169952226,-4.01087847264052
-1.12878422850633,3.94489181327909,-3.34653915391059
-2.00740881788648,3.56109869126669,-2.21254769944942
-2.6044625690435,2.67746700192901,-0.767981183521889
-2.83604250275672,1.41826057183505,0.784479282417124
-2.66955362118719,-0.0395878448816663,2.22699555193991
-2.12827429209146,-1.49126677157936,3.35714591793622
-1.28812418628431,-2.73291914395797,4.01633030627501
-0.26701953897897,-3.59025331916288,4.11196941256393
0.791708824795786,-3.94300011873362,3.63065641495451
1.73934705083093,-3.74178233797527,2.63990088860448
2.4428973968449,-3.01505319222333,1.27865385783512
2.80356165150316,-1.86514029872901,-0.262111233755313
2.77063769814696,-0.453707668037519,-1.76622139113556
2.34876162101998,1.02082853007432,-3.02263246700694
1.59716465541088,2.35130161834413,-3.85505706895556
0.62137430896653,3.35085605531982,-4.1465811325062
-0.4415863123274,3.87921372731279,-3.85639185340573
-1.4424792128559,3.86226576443895,-3.02508306716118
-2.2407651513996,3.30265564542159,-1.76926709399321
