2.53693458718186,-2.18534357036654,-0.0858174427301356
2.74722163303802,-1.29112872058916,-1.25243839914572
2.57185180892409,-0.215955000017049,-2.24306968279615
2.03546230814845,0.889162386045238,-2.91844502456592
1.21335761463565,1.8691152670683,-3.18368641653554
0.220931389509712,2.58640913019455,-3.00149983141554
-0.802455516725222,2.94044166685682,-2.39742965572927
-1.71316640417689,2.8815827272862,-1.4563303385396
-2.38337665857414,2.41823587815289,-0.310518765037356
-2.7189599963503,1.61559663863949,0.878935786850364
-2.6728141862292,0.586461751493943,1.94486983625081
-2.25145894073399,-0.524612523484462,2.73745561139335
-1.51404149859008,-1.56165746684572,3.14528672273541
-0.564083966929717,-2.3791459564621,3.11101723935444
0.465038860588032,-2.86236474966649,2.63944045076271
1.42885554300385,-2.94361674307778,1.7968817649914
2.1920072490383,-2.61165018994069,0.701754703166498
2.64739490922982,-1.91328456493329,-0.491988971628187
2.73108120068868,-0.946637412611764,-1.61659278043432
2.43132208417534,0.152529287040927,-2.51398550346102
1.79017335199324,1.22988389810951,-3.05801653072143
0.897673454708235,2.13418675644498,-3.17221195099284
-0.120853699330861,2.73854902693957,-2.84057400470696
-1.12240516006354,2.95824824589909,-2.10972540134182
-1.96636527905963,2.76264549604734,-1.08239263834123
-2.53420262868039,2.17930543431242,0.0970623283324196
-2.74619147193279,1.29020527663938,1.26288296093857
-2.57256125429871,0.220281060814625,2.25121334129824
-2.03769333275444,-0.880167336112685,2.92312462759728
-1.216693347115,-1.85665386073126,3.18424290226024
-0.224834535100093,-2.57213406970141,2.99788618100395
0.798565164432988,-2.92624790149216,2.39022183379008
1.70982320897586,-2.86933904188905,1.44661818092138
2.38098684013156,-2.4095071318126,0.29971988109769
2.71776302611243,-1.61143586208149,-0.889273364497058
2.67284386557513,-0.587312655119226,-1.95329034546652
2.25256510586191,0.518947318698374,-2.74282065789962
1.51593492060854,1.55198443208586,-3.14693146961925
0.566387570884344,2.36676273792454,-3.10884982659125
-0.46271781706123,2.84888466594185,-2.63390238333416
-1.42686272016528,2.93073452406668,-1.78886900018264
-2.19058498087476,2.60090883486259,-0.692504920293689
-2.64663808698516,1.90592037856564,0.501114728868573
-2.73095335283236,0.943448732444734,1.62431470909451
-2.43167922838618,-0.151283278396068,2.51930116393087
-1.79079968907817,-1.22449188923117,3.06033741002656
-0.898333153209883,-2.12542230174347,3.17140870367256
0.120352683640075,-2.72755021767459,2.83697257979386
1.1221672369504,-2.94635000221747,2.10403778391895
1.96639145922861,-2.75125055188708,1.07558939689177
2.53439483631381,-2.16972327476903,-0.103922014856225
2.74637233527323,-1.28348499337742,-1.26882351700425
2.5725276522919,-0.217095476332221,-2.25548650507939
2.03725449450745,0.879574860331513,-2.92530184326879
1.21573916301413,1.85246183253608,-3.18424780978468
0.223377016319452,2.56491260272155,-2.99599205991152
-0.800381367793064,2.9168739627961,-2.38698581158879
-1.71172392317375,2.85890628196903,-1.44273880956767
-2.38261416375327,2.39917535591126,-0.295888407213878
-2.71874888518774,1.60230022089497,0.892480602801742
-2.67286012149155,0.580309649613102,1.95548044561088
-2.25141044467625,-0.5231122180129,2.74384610734483
-1.51359827931858,-1.55290605485991,3.14687553739202
-0.563065472971823,-2.36437843239622,3.10801156982748
0.466625620029585,-2.84348008714053,2.63269132324732
1.43080029275643,-2.9229008529205,1.78770026669279
2.19392794904566,-2.59145810795565,0.69172169325128
2.64876958471841,-1.89582041491339,-0.501314783759853
2.73139816701162,-0.933765820507347,-1.62391999002036
2.4301866560559,0.159506151728644,-2.51847450625352
1.78741449102373,1.23035444713694,-3.05939305559673
0.89340146653903,2.12826721027142,-3.17071511742092
-0.126205020413969,2.72702382634847,-2.83685841691157
-1.12810576322341,2.94244187369447,-2.10473605824561
-1.97150065722741,2.74432625132606,-1.0771764286656
-2.53783263822396,2.16052033609395,0.101546550361973
-2.74748525146426,1.27302563074676,1.26595330699635
-2.57099408338706,0.206553511798728,2.25256560794874
-2.0331261135715,-0.888999607889742,2.92284490840011
-1.20947817610334,-1.85966489895748,3.18274859986803
-0.21581046219766,-2.56901541664338,2.99583543428485
0.808182292191729,-2.91734853794754,2.38839360766115
1.71858995460702,-2.85565854160278,1.44569090211481
2.38746393552883,-2.392562305077,0.300096190103455
2.72076627779312,-1.59306196533878,-0.88753129828732
2.67161515196604,-0.5694992249696,-1.95045370040519
2.24694079061062,0.534230072064819,-2.73946357407652
1.50644506009689,1.56300232618078,-3.14380311730692
0.554197641758949,2.37223380710598,-3.10677635106053
-0.475944999515215,2.84814611908734,-2.63357728185697
-1.43920114836959,2.92381087716428,-1.79068257214358
-2.20013163940266,2.58848021245503,-0.696494028663453
-2.65178000113774,1.8892694393889,0.495322727431489
-2.73067016963985,0.924406935530697,1.61746345181604
-2.42572489124816,-0.170545807728512,2.51238769856635
-1.77979682866972,-1.24174338325293,3.05448149394099
-0.883690485040538,-2.138641535888,3.1676510590141
0.136612359322076,-2.73514679498523,2.83606241178315
1.13767978309521,-2.94734555442603,2.10632827669522
1.97879258858667,-2.74541892995811,1.08097733467334
2.54171866367646,-2.15770006544822,-0.0959763316013289
2.74732044336894,-1.26668530121946,-1.25926990308128
2.56674296989116,-0.197493720726991,-2.24557017338168
2.02535625713583,0.89967233877652,-2.91637410990872
1.19929157826074,1.87066664959462,-3.17756631512643
0.204688083066119,2.57904094214033,-2.9925451789217
-0.818602940021907,2.92521916880173,-2.3873981289788
-1.72675502073592,2.86049404478752,-1.44713719686194
-2.39213375571301,2.39387491380991,-0.303831021803886
-2.72122808375726,1.59077810202737,0.881918917567084
-2.66777144748184,0.563951991987522,1.94358403070287
-2.23932556548697,-0.54233873704624,2.73209717404116
-1.49615571804067,-1.57269149903225,3.13674931514984
-0.542742365438293,-2.38235937042167,3.10083134399937
0.486871913630166,-2.85754065389221,2.62943363445967
1.44798440393772,-2.93143462720628,1.78884541318607
2.20547251752439,-2.5934971410327,0.697220333020898
2.65287997082766,-1.89112571443726,-0.49205854479428
2.72736133011972,-0.92292134973931,-1.61195749396883
2.4184942181868,0.175155609589067,-2.50518908014845
1.76972092169203,1.24891656065695,-3.04635196745461
0.872264036408736,2.14753997699628,-3.15949487694838
-0.147702116791348,2.74475988460905,-2.82880479551061
-1.14679562384071,2.95658143382537,-2.10081402629711
-1.98459399075626,2.75321127784125,-1.07789704751848
-2.54335779148758,2.16316147701293,0.0961582685808089
-2.74456566908885,1.26921334717517,1.25639968014047
-2.56002162909315,0.196812067609278,2.23985400474206
-2.0156799566883,-0.903481524942888,2.90837024521949
-1.18809417718211,-1.87716934956461,3.16813549399805
-0.193623520011526,-2.58749129324055,2.98274603159573
0.827907312048364,-2.93463853432042,2.3784009434178
1.73294347408663,-2.86980195656772,1.44008562553337
2.39430902854973,-2.40201669039233,0.29968224760201
2.7190987583717,-1.59683450767665,-0.882525266705378
2.66167982106121,-0.567221510241684,-1.94042176313754
2.23017936802499,0.542268340982477,-2.72541416293578
1.48530174140039,1.5758511806889,-3.12724750756026
0.531773707822777,2.38839349468636,-3.08961803800486
-0.49635481973191,2.86574896283792,-2.61790496621228
-1.45460905103161,2.9408576387711,-1.7784834772157
-2.20830126220025,2.60301985481335,-0.689408637252929
-2.65152565940608,1.89957154905958,0.496237761874556
-2.7220495480422,0.929225684595679,1.61186094708624
-2.41001407761749,-0.171787872847824,2.50071619147288
-1.75933409087864,-1.2489156673219,3.03797956783192
-0.861485512081573,-2.15092769016688,3.14824085187885
0.157313807110094,-2.75113516510856,2.81609544731302
1.15386683821753,-2.96515560059733,2.08828146313467
1.98812423502932,-2.76287807554077,1.06718122710252
2.54286769088918,-2.17266451113066,-0.103619568927093
2.74014445100431,-1.27732691925484,-1.25958498161925
2.55232873343499,-0.202490805766071,-2.23830189496645
2.0058408974831,0.90096579442359,-2.90224737193401
1.17752816870093,1.87814153318038,-3.15822841285212
0.1838390140716,2.59180960849839,-2.9703324140529
-0.835523748964878,2.94171054961557,-2.36510190827429
-1.73732651709618,2.87866871135318,-1.42765614699991
-2.39485266763513,2.41150278727415,-0.289760463278876
-2.71574627922208,1.60570397156489,0.888644293211218
-2.65492775832758,0.574316271707414,1.94196258305232
-2.22099493441864,-0.537876100204532,2.72222096419853
-1.47497631362693,-1.57471884302262,3.11978940493741
-0.521759919059474,-2.39061554581885,3.07892097654844
0.504652852312056,-2.87095769882777,2.60543234901374
1.46003145323268,-2.94829620461897,1.76591520055709
2.21010177016224,-2.61165493070244,0.678388317871778
2.64946505404212,-1.90819444154306,-0.50431447057668
2.71643259687689,-0.936636718940576,-1.61603017383285
2.4016284223109,0.166579725629937,-2.50054874655117
1.74935609444702,1.24656557285585,-3.03362829657676
0.851307897695381,2.15167215093492,-3.140410820116
-0.166281239940611,2.75477770162266,-2.80592155737891
-1.16038600168715,2.97109738870851,-2.07714060207849
-1.99129567376779,2.77017700248137,-1.05650879596385
-2.54226262162503,2.18019990922664,0.11249701443545
-2.73585122487089,1.28398458470358,1.26563443027035
-2.54494459480218,0.20733829548724,2.24090657516087
-1.99639834636067,-0.898559368123576,2.90125522725671
-1.16734222848099,-1.87842088430141,3.15395956574297
-0.174313438545438,-2.59461260001187,2.96348032488297
0.843081082869525,-2.94649442193328,2.35661875804091
1.74188670071459,-2.88460051517402,1.41864314808368
2.39579205437066,-2.41761895754678,0.281311689896956
2.71295181998626,-1.61107921806135,-0.895574334503209
2.64879949023514,-0.578168504267802,-1.94667442544651
2.21238130826528,0.536076492750177,-2.72432560239143
1.46506058622734,1.57515160556303,-3.11921639643382
0.511903962300345,2.39309734044636,-3.07588990690858
-0.513102062778566,2.87496451925028,-2.60042880812648
-1.46591874173097,2.9530924320298,-1.75960904316354
-2.21263830969282,2.61643117477605,-0.671519063375649
-2.64832699249965,1.91216390132092,0.511014319731502
-2.71179822420204,0.939158553852604,1.62189785612088
-2.39414776296273,-0.165882493620134,2.50504887713773
-1.74006880197468,-1.24774026006614,3.03638035508005
-0.841497452979388,-2.15444317197484,3.14122206314532
0.175271000522656,-2.75860124575479,2.80479055713996
1.16734320684271,-2.97527107250277,2.07422673032981
1.99528892363988,-2.77391811551453,1.05210601452767
2.5427796164082,-2.18278774882083,-0.117974764340496
2.73286320853119,-1.28490076785814,-1.27167101733151
2.53890004111563,-0.206380987583039,-2.24692316243139
1.98817145839934,0.901243884045128,-2.90665271607868
1.15808923965171,1.8823764505294,-3.15816841492738
0.165311356881432,2.5991454975289,-2.96601256433688
-0.850613433454695,2.95078164000726,-2.35710575701025
-1.74695945447314,2.88782913840052,-1.4169265172398
-2.39776150508889,2.41912575413515,-0.277474214322787
-2.71161500256824,1.61051276895459,0.901200032474564
-2.64442293922552,0.575518781019773,1.95352346190876
-2.20564482739349,-0.540464234309006,2.73164356518653
-1.45693368673374,-1.5806262877807,3.12613762887056
-0.503526136319545,-2.39877627024034,3.08151670158648
0.52058298870271,-2.879879485292,2.60397904255402
1.47151355649304,-2.95635853470206,1.76052844087939
2.21565934959047,-2.61742626944044,0.66956041747508
2.64845477424923,-1.91060778618943,-0.515732505542515
2.70912967084237,-0.935159172233848,-1.62887611268208
2.38915271671846,0.171814329546787,-2.51345166291871
1.73351520585518,1.25475197883019,-3.04513556227358
0.834336410215732,2.16145751347509,-3.14915638347117
-0.182048245948822,2.7645049436831,-2.81081271810777
-1.17285100629213,2.97907461679565,-2.07745858097634
-1.9988554628076,2.77491504514327,-1.05201866357446
-2.54404033239397,2.18065973930904,0.121471823393171
-2.73179525117658,1.27979503739818,1.27818439786563
-2.53578731202794,0.198936965728097,2.25561105462625
-1.98357252884354,-0.90997975070635,2.91633764149771
-1.15272684063605,-1.89110848306278,3.16750323324334
-0.159950223366644,-2.60653217430159,2.97366986933768
0.855269595512292,-2.95563540461367,2.36194963843272
1.75036676661734,-2.88928360894704,1.41820946260052
2.39959561934953,-2.41678476345239,0.274971700015739
2.71178682656287,-1.60457649676575,-0.907161953846053
2.64308562672738,-0.566752392494226,-1.96210667423279
2.20314386355698,0.550845328113169,-2.74161460798466
1.45372857976675,1.5911228776805,-3.13605749266725
0.50010866026461,2.40781705267113,-3.0899302610734
-0.523760274599306,2.88604900866955,-2.60964634522878
-1.47409167853505,2.95861960095988,-1.76261636672027
-2.21743040990481,2.61533475958293,-0.667778076133995
-2.64936231817278,1.90437306662319,0.521096702357116
-2.7092467285274,0.9256118924791,1.63700587692213
-2.38864367605129,-0.183340249820551,2.52311354022297
-1.73258107562272,-1.26658985155506,3.05486535166535
-0.83317774578883,-2.17185364946948,3.15748772297044
0.183270004265929,-2.77186991787857,2.8165218479458
1.17404816536965,-2.98225947037946,2.07975040643224
1.99999868960212,-2.77337036593674,1.05061058634883
2.54516673461169,-2.17451513747813,-0.126307002563782
2.73295639100619,-1.26985234051982,-1.28565214883412
2.53701135409168,-0.186591134206188,-2.26451841362671
1.98484553484896,0.92293602665398,-2.92528569903026
1.15397079802137,1.90275890457408,-3.17512391751055
0.161010402945253,2.61512288647318,-2.97883219786186
-0.854599818184011,2.95985297072146,-2.36390642191409
-1.75031941463691,2.88842570811675,-1.41672635396004
-2.40035325531416,2.41088025972463,-0.270375489305273
-2.71343320991428,1.59441729590752,0.914061673031053
-2.64558463480468,0.553788815781393,1.9701630672019
-2.20631816868577,-0.564718181370296,2.74952374912689
-1.45724546166924,-1.60386266362747,3.14258101925869
-0.503516970782904,-2.41752451941896,3.09406478928382
0.5209711309071,-2.89124885266509,2.6107878028052
1.47240706473821,-2.95848672610073,1.760661322657
2.21722745082381,-2.60985647807311,0.663136547965791
2.65084336069155,-1.89436107720908,-0.527582420469187
2.7123764862372,-0.912558071947712,-1.64422295332104
2.39314084956778,0.197499959621861,-2.52986035466841
1.73791483787951,1.27974607825789,-3.06005009008488
0.838651182285847,2.18203747942511,-3.16029598697191
-0.178436472876928,2.77755482711649,-2.81655867783401
-1.17059917999945,2.98260275987629,-2.07710990698032
-1.99852623083808,2.76834804426561,-1.04582437286713
-2.54601621209306,2.16491381249827,0.132378671395263
-2.73615991809915,1.25712606476741,1.29194712637764
-2.54223756732797,0.172666129117484,2.26996247541987
-1.99145315826421,-0.935947912870022,2.92896839363192
-1.16108471095884,-1.91288644789607,3.17645553678308
-0.167634770411117,-2.62085371572921,2.97765631297387
0.849437070549715,-2.96035662793084,2.36047958459617
1.74742700823581,-2.88367125019003,1.41167833230644
2.40023335697847,-2.40161393909059,0.264613009176586
2.71620929199608,-1.58207692445392,-0.919525349341644
2.65096040022001,-0.540289066018276,-1.97437848289174
2.21361733738629,0.577292487381987,-2.75176782221977
1.46549349584467,1.61359497063538,-3.14248097427193
0.51156312556228,2.42296395390863,-3.09165136020076
-0.514282816725732,2.89161152471251,-2.60647481752569
-1.46805487447967,2.95377425310045,-1.75519067969462
-2.21588712577207,2.60086931184757,-0.657459326804316
-2.65276380740392,1.88258083263203,0.532472570489524
-2.71733474091074,0.899892772296552,1.64746496594344
-2.40048691703639,-0.2090504805292,2.53088026189493
-1.74662945953577,-1.28838764634517,3.05865231982529
-0.847508735355108,-2.18646001751951,3.15668832503098
0.170693012065728,-2.77712553439167,2.81132679421124
1.16508254769424,-2.97748317781148,2.07114636262904
1.99603696191337,-2.75946789852339,1.04014645110186
2.54692638922078,-2.15379634080743,-0.136806736162243
2.74036838925955,-1.24560941998917,-1.29435720334146
2.54915885260392,-0.162625598007847,-2.26991038272627
2.0001043488902,0.94290627584812,-2.92641309423546
1.17023279072345,1.91567074716396,-3.1717568741105
0.175981121181548,2.61907206694807,-2.97155724980618
-0.843077208626153,2.95437851363504,-2.35396258120555
-1.74395456090139,2.8745570929393,-1.40580316545859
-2.40013277818053,2.39090578070974,-0.260349231957836
-2.71947580736622,1.57154900070257,0.921464759194169
-2.65711163993128,0.531689995356196,1.97363393542414
-2.22176794921722,-0.582539020455501,2.74840389086837
-1.47448215077281,-1.6146382415539,3.13699123220191
-0.520107960763367,-2.41966209715927,3.08486630938511
0.507387000502121,-2.88455796538766,2.5994212142256
1.46376407310811,-2.94416321220945,1.74893934936737
2.21477759929063,-2.59031494265618,0.652984532703702
2.65494460683911,-1.87287264815536,-0.534447910829933
2.72244286598293,-0.892687391838812,-1.64659562020435
2.40775744509196,0.212525561178416,-2.52725396245716
1.75499308548158,1.28752971195969,-3.05277938540447
0.855761466210765,2.18139460260256,-3.14941474833802
-0.163718539256737,2.76868476987523,-2.80371462390448
-1.16035084517548,2.96706102599122,-2.06433556404313
-1.99416699147372,2.74882844135375,-1.03516102182869
-2.54812047227679,2.14476413521767,0.139210940249032
-2.74439960100483,1.2397456669002,1.2938065084057
-2.55538469039982,0.160962456503342,2.26645508012318
-2.00757597676532,-0.940031817520991,2.92052651495052
-1.17785024141123,-1.90866635613339,3.16425594950388
-0.182657064132266,-2.60903086284665,2.96351194456472
0.838266305032162,-2.94292127047868,2.34653334812868
1.74163926097531,-2.86356359795224,1.40006025047595
2.40057405137638,-2.38218403752782,0.257113933016645
2.72252504920754,-1.56653119916791,-0.921729676839893
2.66224992843016,-0.531236064944624,-1.97087860810995
2.22818957484907,0.578283189526314,-2.74299626150669
1.48123241413913,1.60628779512631,-3.12967399794221
0.526206388315344,2.40850700274043,-3.07665610583436
-0.502796473973342,2.87235626372647,-2.59144271118152
-1.46128130004117,2.93283122490184,-1.74226521834638
-2.21467914626917,2.58163114133908,-0.648515721409391
-2.65714846409105,1.86821849871183,0.536092928011204
-2.7265317283073,0.892827453532126,1.64518861191279
-2.41306820051825,-0.207575378710026,2.52297451429947
-1.76069904187118,-1.27852092370001,3.04619142460894
-0.861013850150373,-2.16971549273643,3.14138000632861
0.159666331666714,-2.75612801756406,2.79527068179651
1.15804202236669,-2.95555939590314,2.05659767553483
1.99385972343146,-2.74015636500913,1.02914691362436
2.54976371658618,-2.14027946224135,-0.14270687587714
2.74765528874812,-1.24015117810214,-1.29431423959037
2.55968718169488,-0.166181098417289,-2.26389322108689
2.01221220777004,0.930828918657246,-2.91521146711896
1.18209380467166,1.89690327375064,-3.15685423101377
0.185882186562292,2.59650996431638,-2.95496703401563
-0.836496235555457,2.93153950893465,-2.33795025794512
-1.74151879156698,2.85504133567285,-1.39255646796724
-2.40203101559994,2.37777604547021,-0.251662370909524
-2.72523505000995,1.56680962208491,0.924415422796902
-2.6657082011858,0.536054131543248,1.97043019141247
-2.23179186495473,-0.569738331740955,2.73944058067652
-1.48438734763417,-1.59537062513411,3.12343162362174
-0.528421350261956,-2.39690320301186,3.06850590216041
0.501837287909354,-2.86181312589273,2.58240819972673
1.46166894278485,-2.92487206308124,1.73348024625617
2.21626353863674,-2.57730822867229,0.641096753636951
2.65957955456494,-1.8680105181754,-0.541173504877444
2.72931593466729,-0.896590044266986,-1.6472435370016
2.41568078957236,0.20056568944972,-2.52169623792631
1.76266581446106,1.26944412037139,-3.04170186670262
0.861992014701788,2.16000554859042,-3.13421900032788
-0.159835396321472,2.74724013891328,-2.78630150403417
-1.15929904937291,2.94873139238847,-2.04692808639304
-1.99594118131375,2.73625437147301,-1.02001293242657
-2.55224302771188,2.13970209284997,0.150116491181996
-2.75002806526681,1.24279080480492,1.29900505770132
-2.56145849022607,0.171429351590964,2.26521382492127
-2.01298490726594,-0.923935639755798,2.9129351665595
-1.18164932405846,-1.88950737250764,3.15121135440301
-0.184240925422271,-2.58973403743907,2.94663666093044
0.839077102398789,-2.92631161643639,2.32799141743708
1.74459020524757,-2.85200544789618,1.38226692623437
2.40502948494214,-2.37718630338917,0.24238420077266
2.72757368380498,-1.56849455468982,-0.931460017209187
2.66687779339735,-0.539499198632184,-1.97428666478375
2.23145920156741,0.56525965410657,-2.73956083124509
1.48247701804951,1.59066655398515,-3.11975158652834
0.525136045809618,2.39272049506334,-3.06147469898974
-0.506034140651876,2.85873929596077,-2.57292351399263
-1.46611156711824,2.92322524012997,-1.72276171658345
-2.22019338429895,2.57708952130636,-0.630540094971187
-2.66226617182477,1.86895794088467,0.550177013620009
-2.7301780641786,0.898273629893065,1.65348777141478
-2.41441591477889,-0.198634267185832,2.52433463273088
-1.75931355991657,-1.26771958827231,3.04035927221496
-0.856940293525804,-2.15882281309946,3.12905025419688
0.165888934425127,-2.74675434633948,2.77795180482009
1.16544110643245,-2.94888995305015,2.03646614452484
2.00117922439579,-2.73682537488983,1.00881245441332
2.55565423711388,-2.14035949232948,-0.160573272530463
2.75093010391353,-1.24320965940934,-1.30733085881748
2.55953182620432,-0.171330091643486,-2.27029921443557
2.0083340067448,0.924717010731642,-2.91410096071537
1.1748176448986,1.89095423771325,-3.14828816534773
0.176161844382853,2.59163271787446,-2.93999296147924
-0.847214390597478,2.92829433519499,-2.31851248631864
-1.75151436824273,2.85364851942522,-1.37121973729947
-2.40959164589288,2.37809571407714,-0.231238379302707
-2.7289313351184,1.56834901085986,0.941234591526284
-2.66464261538677,0.538141033780376,1.98139969259716
-2.22577019893681,-0.567772612847842,2.74307957530351
-1.47402404219834,-1.59404133419565,3.11922152169366
-0.51506784509223,-2.39647996738275,3.0569939446171
0.516263199602049,-2.86230127076673,2.56512309847737
1.47495245281562,-2.92598943284122,1.71269820876808
2.22623461075649,-2.57852157904331,0.61955538807136
2.66446916294402,-1.86868971919574,-0.560629910564173
2.72803412989883,-0.896199569396605,-1.66203839327505
2.40805877973493,0.202307569384961,-2.5298726827276
1.74953213925407,1.27250685431223,-3.04218275458595
0.845066790006603,2.16404182346722,-3.12696395191853
-0.178159111862562,2.75162240432513,-2.7722665996385
-1.17629143222144,2.95264461624387,-2.02795050323848
-2.00893879777241,2.73883078600037,-0.998611077363058
-2.55904777411496,2.14024347456714,0.171095975106544
-2.74929674930319,1.24094722808958,1.31678589025293
-2.55294487622111,0.167215892521785,2.27745964768364
-1.99760914757567,-0.930102519355107,2.91805965903278
-1.16140978164097,-1.89683503421531,3.14857063616279
-0.161974020070857,-2.5971342476011,2.93659959770984
0.860103551689804,-2.93258736928381,2.31194105591065
1.76115995149524,-2.85609687054734,1.3623799815078
2.4144848963823,-2.37836934370398,0.22132291893158
2.72822611765074,-1.56643752999518,-0.950910308598551
2.65830546479759,-0.534353124895833,-1.98957599627849
2.21458410326863,0.572859720467773,-2.74870911878649
1.45950745051703,1.59965642627533,-3.12159781261468
0.499273595053199,2.40178254415979,-3.05586103839527
-0.531052840582784,2.86652105777924,-2.56071048180388
-1.4865527446086,2.92854671827796,-1.70565905736344
-2.23288641667224,2.57908594138551,-0.610856865052604
-2.66511433738064,1.86721870505705,0.569823223582787
-2.72247705951907,0.892949505000911,1.67051807105512
-2.39700587114475,-0.206800461739061,2.53654489682019
-1.73451276377967,-1.27753559677465,3.04620701450454
-0.828211249404562,-2.16884005796726,3.1278730596698
0.194427985563666,-2.75548731788907,2.77000305113417
1.18961238265473,-2.95504501374754,2.02285899607537
2.01735631257673,-2.73944687436233,0.991410526045382
2.5612819002875,-2.13903488527351,-0.179415801093121
2.74495911103551,-1.2381735363778,-1.32510236738228
2.54260483336507,-0.163362269351823,-2.28468090237816
1.9827093647271,0.934415425432731,-2.92326457951839
1.14406484832313,1.90094691579583,-3.15112610751896
0.144665293448729,2.60044476125701,-2.93621935972473
-0.874880109375864,2.93461437668066,-2.30873588872035
-1.77126230930914,2.85658673370236,-1.35683843164728
-2.41844246289483,2.37733679233443,-0.214241696409448
-2.72544228254615,1.56413060108839,0.958546355963729
-2.64915877885767,0.531190316932011,1.99673903593312
-2.2003638029582,-0.5763663719919,2.75446416733881
-1.4422312727886,-1.60296265035609,3.12521775860837
-0.481410745120367,-2.40439330283009,3.05693094135703
0.546949347153464,-2.86806326748407,2.55918742660304
1.4982152237989,-2.92883962041228,1.70185879726332
2.23864650313941,-2.57813584014316,0.605376086924413
2.66416034949621,-1.86519294405505,-0.576198043529218
2.71495855817116,-0.890150303290217,-1.67689859162564
2.38400117780307,0.209954106644396,-2.54207768330426
1.7178933111687,1.28057361195297,-3.05018738140829
0.810351015976702,2.17131925788948,-3.12984759006384
-0.210987145958298,2.75705684816005,-2.76981345966008
-1.20252627517656,2.95547352987465,-2.02062253296207
-2.02481771634922,2.73864344176572,-0.987530387327756
-2.56225875745999,2.13705034030723,0.184327421573064
-2.73934361766805,1.23523820826667,1.33032385949496
-2.53123222418313,0.159848063190157,2.28948830901902
-1.9672341509268,-0.938050884027796,2.9270362331157
-1.12670209059523,-1.90422350434758,3.15342989038208
-0.127882045254554,-2.60290308747848,2.93683917349869
0.888715143749086,-2.93586594264536,2.30770084656382
1.78021784737349,-2.85637641685146,1.35440831485487
2.42130427561855,-2.37560607115611,0.210866557360374
2.72185705414229,-1.56103240972701,-0.962318604345787
2.63969316756625,-0.527055139631906,-2.00035210141723
2.18640232189585,0.581066497194749,-2.75743691116887
1.42577530471881,1.60764521463127,-3.12720697636398
0.464800296798003,2.40842260893741,-3.05776267814689
-0.561379967793324,2.87084806496772,-2.55890251195872
-1.50846389262332,2.92991124389066,-1.70067406788295
-2.243321766107,2.57723166648576,-0.603603218228862
-2.66267974055622,1.86227289180362,0.578208217629164
-2.70760771234455,0.88542331573041,1.67880397210152
-2.37187911299601,-0.216004596185187,2.54360956850069
-1.70275981874716,-1.28722907966936,3.05118250325168
-0.794362378925431,-2.17770955302501,3.13028003511979
0.225577746524723,-2.7622736433439,2.76978724002441
1.21369410898836,-2.95869797885365,2.02031163853933
2.03104991414691,-2.73924074743341,0.987142591318316
2.56274704606358,-2.1346721132516,-0.184595171297271
2.73410282683055,-1.22994155793995,-1.33034854055527
2.52108270151519,-0.152131474061199,-2.28923249735188
1.95368552429464,0.947297677592547,-2.92657176053406
1.11172141953875,1.91382126087593,-3.15292944182444
0.113594262006377,2.61152797134034,-2.93651104826662
-0.900311955262264,2.94221950636351,-2.30774575236952
-1.78753341351161,2.85935979937801,-1.35497324879638
-2.42337650404962,2.3745510972277,-0.212033717416424
