0.219247240642539,-4.35713103270554,4.42979575026954
1.28683043519974,-4.56374364352347,3.99101774471901
2.17358192610752,-4.13070466968641,2.9934585541206
2.75511437289093,-3.11927115464198,1.57690405419551
2.94992298541463,-1.67168657165587,-0.0601888956595489
2.73089249068876,0.00878375030367931,-1.68848456803236
2.12890308336672,1.68652859240102,-3.0799187430982
1.2285228515279,3.12657883733741,-4.03970738325069
0.156148388517677,4.12746502963369,-4.43346385339639
-0.937737270033289,4.54934647448177,-4.20606125462379
-1.89975206933461,4.3337161732206,-3.38955614326029
-2.59498775085506,3.5113326533901,-2.09840893562669
-2.92612755957598,2.19793308862104,-0.513588583519693
-2.84687742425856,0.577856327060153,1.14282113757452
-2.36853188333488,-1.12174992325592,2.6386894989396
-1.55831217853592,-2.66284284702042,3.76446039417674
-0.529956452333045,-3.82979165875305,4.3625238182459
0.572283137959502,-4.45954325640062,4.349082330736
1.59389708966995,-4.46438237266945,3.72614684668441
2.39166336266751,-3.84409730567699,2.58111114635018
2.85382848335728,-2.6859770786532,1.07454332045304
2.91585846232602,-1.15259491519706,-0.582343250967449
2.56920703019797,0.541088514902705,-2.15724805525482
1.86264090084897,2.1578035128243,-3.42939793674466
0.895348097774068,3.47125775212465,-4.22054274916196
-0.197026622641503,4.29774457196598,-4.41973296335962
-1.2613524369574,4.52189192007508,-3.99916890466274
-2.14850956744599,4.11261668084618,-3.01785206892992
-2.7342132461241,3.12760586636241,-1.61347958174225
-2.93648578615338,1.70511727202502,0.0169597199906412
-2.7272076428886,0.0446226165631575,1.64476525353426
-2.13586090439762,-1.6212350270381,3.04161769362748
-1.24544190265284,-3.05920091638252,4.01167812669396
-0.180848309643074,-4.06799571041061,4.41886933810452
0.908658652732668,-4.50647056106933,4.20604076745044
1.87042349956907,-4.31339856823669,3.40316084469184
2.56968514615935,-3.51608134248416,2.12288455200366
2.90859659457891,-2.22642878011999,0.544871649936364
2.83979522436627,-0.625283204857731,-1.10945089398844
2.3730910615021,1.06293228064961,-2.6079060869356
1.57403803207173,2.60167841045175,-3.74022352532501
0.554731981383101,3.7754054547755,-4.34758150227792
-0.541891433075527,4.41972706491208,-4.34463648801837
-1.56216622706687,4.44442090915712,-3.73187583334343
-2.36307580042204,3.8461732993519,-2.59529256278079
-2.83248606848994,2.708911449701,-1.09443832709239
-2.90480647070838,1.19207983969198,0.55999517700212
-2.57005168441317,-0.491659586178108,2.1357036318122
-1.87530360270637,-2.10622873851666,3.41143610145107
-0.918084518123763,-3.42528678106888,4.20811108605152
0.16738535718705,-4.26393311026816,4.41375850719025
1.22893721800345,-4.50459579434634,3.99954521436189
2.1178358023252,-4.11353593777898,3.02361456030145
2.70950108625218,-3.14555451536642,1.6230466285802
2.92115178296055,-1.73642198258894,-0.00544774348736244
2.72334112234615,-0.0837999284096557,-1.63310568129389
2.14395753459869,1.58053673165749,-3.03126723623351
1.26434334633563,3.02317683165753,-4.00358825267523
0.207913048998046,4.04174483275539,-4.4133531184092
-0.87717584715589,4.49331326280342,-4.20302531929184
-1.83883808259334,4.31444085928436,-3.40214412210167
-2.5423113882588,3.53021037383649,-2.12326611377367
-2.88907513336885,2.25057434637864,-0.546094916559698
-2.83069238845277,0.655084873879757,1.10774523464767
-2.37553686662497,-1.03240999859251,2.60581297758096
-1.58758352812399,-2.57513239588543,3.73758192933998
-0.577454592569565,-3.75658019819563,4.34407029854983
0.513115117695646,-4.41089806288797,4.33991904488446
1.53122368492805,-4.44615819339091,3.72580620880147
2.33408619665927,-3.85734469026659,2.58802488727288
2.80928803118833,-2.72704393488298,1.08651859927354
2.89040463565132,-1.21380473745647,-0.567643721342289
2.56623318277018,0.470001284948189,-2.14188446686651
1.8824455289642,2.08798658700995,-3.4148776254678
0.935096160483951,3.41299348786556,-4.20771024501907
-0.142846619709062,4.25898199941193,-4.40884063948491
-1.20015708179176,4.50708451321807,-3.99008155902946
-2.08861110048142,4.12243026331836,-3.01030438583792
-2.68360357394849,3.15889258877613,-1.60733036008063
-2.90191019834203,1.75168570802297,0.0215485184481095
-2.71318073122798,0.0984019439510728,1.64724087945305
-2.14409726193499,-1.56882537369983,3.04111080513668
-1.27469162703651,-3.01591528081363,4.00722095025416
-0.22704450572127,-4.03964657070426,4.40963411593725
0.851814255966458,-4.49622822381025,4.19184357881476
1.81058005347582,-4.32146599029024,3.38451478199763
2.51483871690012,-3.53986272064391,2.10123978775524
2.86590759681691,-2.26111017288188,0.522606563394329
2.81478362462176,-0.664754874961092,-1.12932560288842
2.36890912947645,1.02498300248268,-2.62219096279797
1.59104705137516,2.57084039347106,-3.74602926553524
0.590550303116695,3.75574691060629,-4.34286618539777
-0.492145323436653,4.41328365718764,-4.32875940302488
-1.50513593981225,4.45117583387275,-3.7057787030185
-2.30638404315927,3.86401413914244,-2.56164273269662
-2.78363662094615,2.73427317266156,-1.05734299244957
-2.87012861268464,1.22063798031749,0.595468771550378
-2.55394081840131,-0.464374842901682,2.16427414474929
-1.87969328901543,-2.084156364349,3.42840324860428
-0.942169505487098,-3.41127028564523,4.2100911951281
0.126919444290208,-4.25940928112957,4.3994669286807
1.17752915937195,-4.50949915684009,3.9699166690564
2.06230619090878,-4.12642529647247,2.98199445931861
2.65723047478142,-3.16402769802168,1.57474603027348
2.87902417269779,-1.75742244767309,-0.0538135080982644
2.69679761048455,-0.104162933169547,-1.67456002095988
2.13635857685677,1.56362699357823,-3.05950438854853
1.27658218009216,3.01180621107531,-4.0138803277308
0.238242984185757,4.03709052255341,-4.40342514370644
-0.832900021529228,4.49559828643122,-4.17352042008216
-1.78657300024998,4.3229732683687,-3.35658194362663
-2.48910572215148,3.54355429517748,-2.06759515243722
-2.84206994192724,2.26683332794037,-0.487962030024609
-2.79609598213833,0.672007728423926,1.16008332260535
-2.35790182158067,-1.01699478386508,2.64471934076753
-1.58917469699304,-2.56311106626021,3.75715085939727
-0.597930182762244,-3.74936243593555,4.34098934366761
0.476671756395979,-4.40934187521299,4.31412123239121
1.48385946731894,-4.4504564682974,3.68052058664851
2.28234967952412,-3.8670407750459,2.52936097149196
2.76023566668824,-2.74099829840113,1.02262238658255
2.85068205544683,-1.23048291789623,-0.627739601699391
2.54119467716448,0.452535232300045,-2.18960651104801
1.87537874342862,2.07188489505156,-3.44334790717496
0.946792874789544,3.40036884627755,-4.21272141730969
-0.114208393074572,4.25164103094998,-4.38957801358897
-1.15875286616395,4.50634896392308,-3.94917043057684
-2.04034603136758,4.12883265967229,-2.9534999618264
-2.63544910051578,3.17218000808363,-1.54266614146743
-2.86064374416422,1.77061155980565,0.0849037964052676
-2.68447276845172,0.120818425405315,1.70033924669258
-2.13179794507296,-1.54574952406631,3.07651889945529
-1.28027115736849,-2.99532855449145,4.02001659233071
-0.249451121276593,-4.02463376833134,4.39827458350187
0.816051481006419,-4.48930801010339,4.15811739444205
1.76679867086284,-4.32430905872627,3.33351348321799
2.46947437293198,-3.55281616013108,2.04040486455825
2.82565409535299,-2.28315311574017,0.460643086073298
2.78541840568302,-0.693382933132572,-1.18367383533081
2.35451017377013,0.99349071702865,-2.66141601661085
1.59345417499293,2.54090832014896,-3.76491334871813
0.609038454226598,3.7318956233493,-4.33915120998175
-0.460616476251612,4.39949051355176,-4.30345977625208
-1.465500148314,4.45012499820462,-3.66303664196826
-2.26467899833762,3.87679894845348,-2.50794381150976
-2.74609173575515,2.75988848258398,-1.00058762236442
-2.84234360473331,1.25606145629063,0.647167710146769
-2.53996329422543,-0.423804187952419,2.20376771114172
-1.8814103691564,-2.04417218337583,3.45051516837912
-0.959079830750489,-3.3778668557755,4.21231216407028
0.0976910049146171,-4.23792228576077,4.38211569550292
1.14070398550394,-4.50381895115628,3.93633462212281
2.02370469003957,-4.13826302643419,2.93757674349353
2.62287321827546,-3.19255793946284,1.52631393919945
2.85415180093896,-1.79926351340838,-0.0991325066006204
2.68514223188002,-0.15370238947906,-1.71039365228944
2.13958275143465,1.51340383656336,-3.08114405118582
1.29395903090056,2.96834362639748,-4.01890882678716
0.266869786889201,4.00715226356482,-4.39207474046079
-0.797678312550834,4.4841838086581,-4.14826389162068
-1.75041602135322,4.33258095328377,-3.32194232988154
-2.45772656172404,3.57353567125011,-2.02925168697977
-2.82043372592474,2.3134345880697,-0.451835444540436
-2.78762265372726,0.728958031088087,1.18871300246337
-2.36385805695011,-0.957787257566708,2.66198956579104
-1.60855114539423,-2.51033279885479,3.76114156041079
-0.627584664711627,-3.71100613861285,4.33192343795615
0.441479382273198,-4.39146784160483,4.2942690817714
1.44873627887559,-4.45626563085258,3.65370646644086
2.25289504584126,-3.89626972746673,2.50027764112289
2.74118583124532,-2.78993613741503,0.996089353731911
2.84510253626974,-1.29231681451414,-0.647566872702031
2.55002739501568,0.386633436371093,-2.19986825138749
1.89728137498684,2.01152624197698,-3.44288703509263
0.978388993250008,3.35451929263871,-4.20220703379162
-0.0778293071275323,4.22726528275908,-4.37125020680098
-1.12325872269613,4.50735834721109,-3.92662173180485
-2.01127868767006,4.15537967423844,-2.93082179467207
-2.6172873089401,3.22062556161934,-1.52388167795308
-2.85626959291767,1.83413950218672,0.0965429737504698
-2.69464366463733,0.190243932994129,1.70287883421528
-2.1550403922152,-1.480524980924,3.0696061654968
-1.31307864285963,-2.94386338267824,4.00493738339616
-0.286814876880688,-3.99451549400167,4.37766510606071
0.779808030379127,-4.48510451524943,4.13568665340786
1.73718461418934,-4.34666414187246,3.31318922318621
2.45105350706935,-3.59857453504786,2.02590229933952
2.82113675675708,-2.34560039554545,0.454707354412098
2.79550024282136,-0.76346286284249,-1.17969210375246
2.37768434013614,0.925973974852451,-2.64780170423436
1.6262698459296,2.48574576955744,-3.74356532438257
0.646623273775487,3.6970358883976,-4.3132993253449
-0.423848257503416,4.38985559776576,-4.27720084424845
-1.43498011886617,4.46691004176852,-3.640656511144
-2.24484925225411,3.91735517537586,-2.49323818716825
-2.73990424907403,2.81820002100797,-0.996307062561853
-2.85057365946049,1.32352619141354,0.639805192378302
-2.56129917590931,-0.357019880862548,2.18530340790287
-1.91263987621135,-1.9876820760466,3.42321631512384
-0.99557636132337,-3.33966428262383,4.17988026960396
0.0612577437182808,-4.22324291448787,4.34917949293602
1.10959033594848,-4.51434378222017,3.9077202804857
2.00233091051836,-4.17211673216382,2.91776265662706
2.61411389125571,-3.24441019218999,1.51860135156965
2.85913490527824,-1.86140244037568,-0.0930745343209169
2.70296225332291,-0.217073944086789,-1.69081420281344
2.16748003607416,1.45787158945919,-3.05023145193643
1.32777995813932,2.92840630479643,-3.98054089934736
0.301674625357439,3.9881603693259,-4.3512064513365
-0.76684552285947,4.48840335868169,-4.11058066497405
-1.72783572180605,4.35889307497941,-3.29270902337318
-2.44650592237048,3.61776840358474,-2.01284664825606
-2.82184231837997,2.36892834338061,-0.450987140497462
-2.80119556048537,0.78759607713708,1.17331461909661
-2.38739908553714,-0.904330033609198,2.63184299089301
-1.63849343818893,-2.46943781535612,3.71978983927845
-0.659574767198929,-3.68809547978875,4.28452987763388
0.411996981432114,-4.38928435630647,4.24696481692706
1.42584543388915,-4.47462258052942,3.61281372799175
2.2396021748163,-3.93207233806522,2.47140821597018
2.73914036179165,-2.83780224202564,0.983451970530902
2.85426079969245,-1.34533660419155,-0.641793644426644
2.56877096858236,0.335913010806291,-2.17587756598869
1.92272347555007,1.97001712154031,-3.40328090009497
1.00673572728038,3.32768224656116,-4.15170820236395
-0.0506556798377528,4.21842586254691,-4.3162405850471
-1.101061561488,4.51722891894214,-3.87409403274103
-1.99706636046096,4.18229096757151,-2.88775223962434
-2.61281856275449,3.2605570235153,-1.49615039892878
-2.86191556052825,1.88139271167526,0.104903430512612
-2.70934641957008,0.238363012926588,1.69025784669532
-2.17648113865936,-1.43800155612812,3.03708789413741
-1.33806727628562,-2.91251100995232,3.9562348882944
-0.311704185657348,-3.97832253708798,4.31864080697788
0.758588669135591,-4.48596347607437,4.07379444829154
1.7226065500494,-4.364299976204,3.25638876134769
2.44509635542576,-3.63046101436296,1.98166307964202
2.82452245219551,-2.38745307298189,0.429069344668856
2.80755724917096,-0.809682813593535,-1.18296852874884
2.39652573104247,0.881471258446154,-2.62778110201016
1.64901081672434,2.44879067286786,-3.70232707827251
0.669888458945938,3.67246984549929,-4.25573644449877
-0.403499905153207,4.38090852292877,-4.21045746365045
-1.42054088058628,4.47490071245904,-3.57320638025755
-2.23845272488233,3.94128511230239,-2.43385905480728
-2.74243336339772,2.8550219920265,-0.952877040310427
-2.86168112525352,1.36859881271977,0.661335270813942
-2.57931541697624,-0.309513458751798,2.18173480634913
-1.93485548746141,-1.94395632608034,3.39457921093231
-1.01861079230668,-3.30556016664858,4.12948726872871
0.0409085479808965,-4.20347237171618,4.28328397462785
1.09506369577345,-4.51190562069278,3.83472260355097
1.99592904709534,-4.18769487753623,2.84706191847275
2.61702072044065,-3.27646029752373,1.45949006067303
2.87105914432748,-1.90602021514735,-0.132710198471
2.7222845351151,-0.268640385683154,-1.70555078078775
2.19140017039478,1.40609842569736,-3.03786390478008
1.35276754819741,2.88342635838203,-3.94241802478238
0.323931168752273,3.95630379868289,-4.29210605427358
-0.750824333638481,4.47444934485951,-4.03808336949426
-1.72071180705096,4.36531745794992,-3.21627097773625
-2.44960169647695,3.64436223989893,-1.94244735299716
-2.83510528123,2.41279623673931,-0.39593531056253
-2.82291410650463,0.843274945112896,1.2056942893003
-2.41457618161212,-0.844129073827681,2.63720142352306
-1.66720656978928,-2.41291785592191,3.69735472795478
-0.685499828177664,-3.64326640957069,4.23722492243754
0.392909260368259,-4.36285509823615,4.18108514835365
1.41675463038826,-4.47091148466027,3.53701472518008
2.24234050887903,-3.95246047729383,2.3958043287077
2.75366858502568,-2.88021165641286,0.918056655406644
2.87887418060823,-1.4045922046405,-0.688349427204427
2.60016246108216,0.267588476133495,-2.19751298303791
1.95643671271241,1.90198625131239,-3.39728103521906
1.03781024452451,3.26960049573919,-4.11908091230688
-0.0269755403630355,4.17886241658151,-4.26150436604582
-1.08859091436073,4.50246500794445,-3.80481897582436
-1.99806877733235,4.19516609670593,-2.8133008647986
-2.62772295385973,3.30015925269805,-1.42652657153979
-2.88896834128138,1.94287730305268,0.160467439867698
-2.74497191556068,0.313586474051476,1.72454767199063
-2.21569397403851,-1.35939495447174,3.0458680132079
-1.37516891641073,-2.8416624869316,3.938786562819
-0.341194979554992,-3.92556948042418,4.27778932488645
0.74126512145184,-4.45926223358855,4.01552178236193
1.72034530595503,-4.36811166284088,3.18893569508448
2.45857765728371,-3.6649046090407,1.91433317341996
2.85223734805198,-2.44828897628188,0.370942888105948
2.84583925806712,-0.888765680519077,-1.22428940766142
2.44004104880916,0.795103483424794,-2.64719141016734
1.69157435970417,2.36736822708522,-3.69786793335699
0.70527479995166,3.60773639231503,-4.22878451680992
-0.380537107142569,4.34244303965509,-4.16553025357634
-1.41352966523666,4.4685786993038,-3.51702838564156
-2.24869419278562,3.9685564997207,-2.37457699820762
-2.76866634067944,2.91244294951564,-0.898740814959293
-2.90035420486691,1.44828149974305,0.703098737694627
-2.62505026243433,-0.218711683359655,2.20591162344514
-1.98119338284684,-1.85491110129305,3.39863769195188
-1.05898587080891,-3.23101864393014,4.11384068907714
0.0122918083925401,-4.1541944122786,4.2511086438504
1.0823342310775,-4.49512303645616,3.79142572461571
2.0009353260326,-4.20600354447388,2.79935720910483
2.63907764915684,-3.32741254010952,1.41436243306062
2.90700940944923,-1.98249096744437,-0.168988120837451
2.76696624858001,-0.359759670996409,-1.72833981464143
2.23847157658728,1.31329560226691,-3.04476673491042
1.39554679827828,2.80215466945896,-3.93352562178964
0.356433260627457,3.8981204644446,-4.26985066834257
-0.733068550427556,4.44755379101049,-4.00680532018688
-1.72002475626379,4.37346989711805,-3.18135469246439
-2.46582183809907,3.68622326059806,-1.90954670322328
-2.8656413777158,2.48216574781828,-0.369977197588435
-2.8632491903307,0.930189787818938,1.22121588071211
-2.45886015992179,-0.752119517337972,2.64071434949938
-1.70916665961805,-2.32887423359209,3.68936395161801
-0.719349914359378,-3.57898209310695,4.22012133677682
0.371646804088761,-4.32716212635295,4.15870097484428
1.41065213718094,-4.46850220487594,3.51380304982291
2.25174776744677,-3.98320302767641,2.37611725268849
2.7768363287124,-2.93933907179288,0.905349679512796
2.91211202153579,-1.48329282721186,-0.692085822866075
2.6385184049582,0.180691313587899,-2.192069185124
1.99442819358186,1.81922808346572,-3.38422498369707
1.07027604419425,3.2024939719337,-4.10144091414382
-0.00418357212091103,4.13647330745844,-4.2432152220258
-1.07807122083663,4.49019537684458,-3.78992028901345
-2.00058017694534,4.21401970175759,-2.80522121009763
-2.64213895051774,3.34670887342267,-1.42740359290417
-2.91268637246827,2.01001333351099,0.150208706085749
-2.77422676120571,0.391430809430672,1.7063372833114
-2.24623811348592,-1.28192095282819,3.02279434967608
-1.40288720562774,-2.77527845540705,3.91509201867033
-0.362627301050555,-3.87913640145242,4.25816034930023
0.72841405209648,-4.43869218889716,4.00423737075892
1.71701982927172,-4.37540410647039,3.18898029669414
2.46439794138288,-3.69825499597546,1.92694689409681
2.86553669164964,-2.50224695679021,0.395171613468643
2.86420906191078,-0.955293937277408,-1.19154087200875
2.46067522119251,0.725511572473441,-2.6107650881858
1.71171732387225,2.30430336563445,-3.66363597369188
0.722595955730398,3.559553924358,-4.2027186022887
-0.367729348656114,4.31512916963527,-4.15266525390286
-1.40612507794588,4.46507245614207,-3.52065740480413
-2.24676602033491,3.98845453927403,-2.39546193615003
-2.77175294079056,2.95225925816153,-0.934932257942262
-2.9073803694449,1.50193476739415,0.656157213570156
-2.63474680702428,-0.158926778862241,2.15480675352467
-1.99229388798378,-1.79720241700197,3.35105260189056
-1.0703525377284,-3.18298666471385,4.07739599231147
0.00152790537119575,-4.12185325443506,4.23219727775955
1.07280794070066,-4.48207684800373,3.79398940368404
1.99309705171408,-4.21330519542933,2.82435048669184
2.63318119668317,-3.35328365260332,1.45931128645378
2.90340819121312,-2.02287813907579,-0.109762841636077
2.76597188142277,-0.40888045076909,-1.66298161255485
2.24033501746453,1.26215792378729,-2.98275259896801
1.40043893410032,2.75572197458139,-3.88427445383517
0.364305304501881,3.86225620426262,-4.24131385874764
-0.722544818369353,4.42657874063637,-4.00416722970115
-1.70755457345898,4.3696568670772,-3.20611157420874
-2.45258751749142,3.69960774143909,-1.95919188850003
-2.85306325654606,2.51056950516607,-0.438171295682116
-2.85300424078998,0.969523349733939,1.14381016758914
-2.45258661994445,-0.707185056830179,2.56513824688443
-1.70816352307228,-2.28425558394535,3.62676844208406
-0.724372661886978,-3.54042630728576,4.18010342126609
0.360664168613494,-4.29954127618068,4.14781538906711
1.39467678846871,-4.45525839309427,3.53454316149562
2.23259295986212,-3.98581860144659,2.42631456178486
2.75702919678137,-2.95729693742726,0.97848575648468
2.8945001635037,-1.51412831253026,-0.606078494058711
2.62586355378007,0.141114129477524,-2.10540525662409
1.98900001438457,1.77613205456143,-3.30951140197693
1.07336437378319,3.16155271833112,-4.04981264873156
0.00749588301689355,4.10309818799734,-4.2227526185791
-1.05906590777234,4.46877230302688,-3.80417039680099
-1.97676593043976,4.20749114225549,-2.85280564129839
-2.61690945649049,3.35603619428481,-1.5020112632022
-2.88987507433977,2.03399130954138,0.05896310381778
-2.75755049299627,0.426982219143855,1.61145033638182
-2.23862786903931,-1.23951160695142,2.93800438799604
-1.40600733743277,-2.73172403911348,3.85286710176326
-0.376486205623577,-3.84040385359893,4.22785259095915
0.705562698538774,-4.41015292288956,4.01066082277335
1.68845844187147,-4.36122180992442,3.23164643002648
2.43450420234996,-3.70062735941103,2.00002672415225
2.83913705083887,-2.52117433901673,0.488342825310436
2.8457270041658,-0.9883891309669,-1.09164799185788
2.45347521347463,0.682663581774914,-2.51863138457389
1.71742331456545,2.25760885790193,-3.59273540494971
0.740820765589612,3.51560963174449,-4.16353122829541
-0.339459570874683,4.28031200469305,-4.15110412667534
-1.37204398324462,4.44465078847627,-3.55715931955984
-2.21225735797885,3.98563564480477,-2.46492176177305
-2.7424492658611,2.96777351507604,-1.02737095217313
-2.88839129600404,1.53396624770082,0.554131819838707
-2.62964138946526,-0.114699427041173,2.05805121069636
-2.00248955056854,-1.74699516045102,3.27371046832084
-1.09480440700067,-3.13405190787475,4.03080335503347
-0.0337627529511385,-4.08143361843898,4.223279255951
1.03201069739418,-4.45640508397739,3.82409865774516
1.95324799430226,-4.20642280471436,2.88913001254104
2.60094274073843,-3.36668255472304,1.54933289946592
2.88434331705318,-2.0549517910021,-0.00766053310131751
2.76379904763201,-0.455243583522402,-1.56374759960189
2.25615894907436,1.20812318538802,-2.90092540290471
1.4325158684673,2.70192558766618,-3.83183894669376
0.408175407780515,3.81674036801415,-4.22596218291856
-0.673442076240382,4.39630191940779,-4.0280689088613
-1.66089425144806,4.35936947389348,-3.26576111508401
-2.41589005069536,3.71118695706899,-2.04573753669277
-2.83269200819516,2.54269828514814,-0.538874022740151
-2.85284985448635,1.01770752437229,1.04375766172486
-2.47352236409551,-0.649924196187383,2.4804256434834
-1.74777134782903,-2.22637645458084,3.56980555143984
-0.777152791761952,-3.49061374504652,4.15919784165741
0.302463907004534,-4.26539495118322,4.16599379114081
1.33994494620036,-4.44203739675075,3.58896769574746
2.19002503452262,-3.9958446960586,2.50895904757612
2.7336138471956,-2.98928420045861,1.0771398014514
2.89458872802261,-1.56353304742316,-0.505940697423529
2.65029242478973,0.0815262032257472,-2.01848673515916
2.03486039260071,1.71522411056755,-3.24853180051301
1.13437116065837,3.10847121977771,-4.02364748691711
0.0748262936100269,4.06588036023004,-4.23512808583159
-0.995460261500337,4.45317754607768,-3.85317401445304
-1.92663495517572,4.2160054693389,-2.93115358916616
-2.58831135635831,3.38757831564132,-1.59814554855863
-2.8877050208727,2.08396043624552,-0.0408332399017736
-2.78283523573458,0.487946922482059,1.52260487193603
-2.28827329744996,-1.1766624281213,2.87307157961433
-1.47314669794752,-2.67641563323354,3.82126398912722
-0.451543463789748,-3.80094388815107,4.23414698571525
0.633559057869261,-4.39248273446643,4.05378773720119
1.63024031379112,-4.36801199367262,3.30526039319154
2.39887421249576,-3.73079262255393,2.09331370511388
2.83178123957848,-2.5701506272442,0.587673068446658
2.86823003281823,-1.04880642530014,-1.00073544916987
2.50299019451848,0.619890646070171,-2.44932451873545
1.78711896784736,2.20187798499836,-3.55504113021229
0.820770864256006,3.47520966926927,-4.16283496370375
-0.260743974255338,4.26119949476785,-4.1874881521891
-1.30598247741178,4.44948842611493,-3.62522407549887
-2.16854429010744,4.01355863497979,-2.55477933690353
