-4.15460760358877,3.58461601723652,0.851805650495138
-3.97655383093191,2.41258636158686,1.80285473649545
-3.2407124666358,0.901869577755218,2.50124928432553
-2.05027076515566,-0.735205556142217,2.84896652650996
-0.572167413139524,-2.26861167761674,2.79712263489323
0.986302710745501,-3.48293939593458,2.35287164825086
2.40656545957197,-4.20766279588264,1.57835614452825
3.48942180486768,-4.34117071124926,0.582116952641298
4.08299125353548,-3.86465777446878,-0.496198250985844
4.10398503692426,-2.84531893528279,-1.50536469930325
3.54940269969364,-1.42644525641561,-2.30377322569922
2.49695635225596,0.19255960678339,-2.77930859381161
1.0942138204763,1.78420377553472,-2.86515468717867
-0.462146415487427,3.1248858178677,-2.5490347283281
-1.95387961244183,4.02632499192594,-1.8751001162297
-3.17178175893282,4.36192661967646,-0.937693935027889
-3.94503411221736,4.08466859728357,0.131782521951315
-4.16510837120339,3.23361394296705,1.18337116130648
-3.80108768324399,1.92837202900101,2.06957403370696
-2.90399002830505,0.352419172467428,2.66595014321846
-1.59949778961248,-1.27281862836498,2.88854271496604
-0.0705052302783614,-2.71902305823541,2.70592632628745
1.46859791255684,-3.78307910145876,2.14347988140509
2.80196837761556,-4.3154563647621,1.27991096967719
3.7425807581271,-4.24158130163966,0.236183973200782
4.15846939937619,-3.57183926752286,-0.841364455832462
3.99120298157532,-2.40040263913924,-1.80149701696232
3.26414504934553,-0.89188345035798,-2.50939367489717
2.07916795696477,0.741792286871734,-2.86561991239331
0.602393788587002,2.27114476697758,-2.8199017787475
-0.959107610124501,3.48137454468646,-2.3784009693212
-2.38633781281809,4.2025386814757,-1.60278289592806
-3.47908743635771,4.3334253580863,-0.60166448418252
-4.08403257670371,3.85560722397908,0.484591829776853
-4.11619305406475,2.83628276919507,1.50356087548712
-3.57098489340679,1.41864013219691,2.31219777732765
-2.52475592332894,-0.198220080223058,2.79674207348014
-1.12418885765136,-1.78722260941106,2.88902123457676
0.434312336286881,-3.12521807800328,2.57575577377849
1.93213719565487,-4.02433012020973,1.90062372783076
3.15913861267596,-4.35828959086911,0.958161147500267
3.94312575826762,-4.08018749716768,-0.119483064244392
4.173986520242,-3.22915861384654,-1.18109065190793
3.81921668234719,-1.92456670681282,-2.07753531818125
2.92855507847787,-0.349671957827385,-2.68289817357229
1.62682061464225,1.27440974639831,-2.9118058638635
0.0966067026387964,2.71964712498506,-2.73188162879684
-1.44739535501938,3.78313131733477,-2.16811576318122
-2.78850774265617,4.31544384880711,-1.29943716609336
-3.73847779523873,4.24193619187335,-0.247686141698572
-4.1639173706552,3.57283242975188,0.839520136204044
-4.00500576305485,2.4020730077098,1.80948111621592
-3.28392716064639,0.893968060450412,2.52575073786665
-2.10179323120623,-0.739811695115768,2.88763642360628
-0.62447267653286,-2.26993539622703,2.8440090106404
0.940702023685105,-3.48160869603594,2.40076512510556
2.37401439548773,-4.20472926940448,1.6199536620142
3.47421278678278,-4.33779361582478,0.611061900125942
4.08678487531661,-3.86196920727407,-0.484228608049818
4.12560799800236,-2.8439923915653,-1.51199901925833
3.58517039954841,-1.42667944045911,-2.3278654804692
2.54123568420465,0.19112051403981,-2.81691272482072
1.14034621159095,1.78238681685032,-2.9103078942281
-0.420820530396388,3.12379618125453,-2.59469956444608
-1.92303186302099,4.02707343720346,-1.91424128389388
-3.15529295401987,4.36543920370861,-0.96445016525768
-3.94449749504008,4.09116714307608,0.12128704397874
-4.17967901231385,3.24278814887761,1.19038876087324
-3.82773751228008,1.93913417569731,2.09246018545146
-2.93811165658336,0.363101161934569,2.70067314792579
-1.63568133668686,-1.26422590679487,2.92931530976269
-0.103383760060479,-2.71452118708415,2.74612314695709
1.44351872644599,-3.78427968418044,2.17674075843746
2.78767763221869,-4.32318303133608,1.3011067481928
3.74020295488369,-4.25572224245353,0.242316194429644
4.16722417932163,-3.59112445671439,-0.850772942718449
4.00867715923824,-2.42252289138419,-1.8244254897474
3.28680434089348,-0.913776532808608,-2.54160998966808
2.10300307572224,0.723534075881335,-2.90144820949712
0.623628833693008,2.25974207531944,-2.8532474489134
-0.943408655406379,3.47931902682219,-2.40372521734677
-2.37785208758288,4.21112524269596,-1.61608455001647
-3.47806200538197,4.35234199843648,-0.601055385816671
-4.08937961886701,3.8830993547642,0.498538753304173
-4.12580535632287,2.8690158380301,1.52798723225972
-3.58223243113499,1.45224722547073,2.34253463239803
-2.53505880781635,-0.168584446782783,2.82754321432517
-1.13151369295482,-1.76618052214306,2.91477627729294
0.431068137829589,-3.11645074641994,2.59199162328184
1.93297626365627,-4.0299502589516,1.90461648719941
3.16302303688189,-4.37856552561281,0.949443884330916
3.94825280717682,-4.11303249408287,-0.139134620071215
4.17821081428422,-3.27062336683887,-1.20794741274885
3.82058415355104,-1.96926379805301,-2.10660884778766
2.92571610046851,-0.391392744262285,-2.70867967449359
1.61946174550502,1.24175811851615,-2.92954085211692
0.085555123740775,2.70114795632031,-2.73818581400208
-1.46025453571928,3.7820755698214,-2.16167884763548
-2.80054604395742,4.33270128177185,-1.28122375189478
-3.74681339434718,4.27583698566827,-0.22082624043906
-4.16599528418286,3.61929060970666,0.870266437389907
-3.9991441675443,2.45499978726782,1.83849061423039
-3.26982030467206,0.946160305011404,2.54771519269079
-2.0806132186631,-0.69570046472429,2.8981966511808
-0.598871689715865,-2.24034425639607,2.84082091419871
0.966933222292214,-3.4711187857815,2.38383234864893
2.39651459586736,-4.21535393347046,1.59172509785869
3.48876885610759,-4.36860853848827,0.576060760430484
4.09008216057918,-3.90921972240111,-0.520121649770747
4.11586382645133,-2.90150313736742,-1.54257907078038
3.56257667320801,-1.48667053087826,-2.34749268410918
2.508166385577,0.136914519136058,-2.82183252943733
1.10103626400382,1.7415824043063,-2.89898442386941
-0.460785541886645,3.10227058031761,-2.56836758794657
-1.95752883115436,4.02810566622308,-1.87670762372694
-3.17860907827371,4.38920140413546,-0.921543682480489
-3.95226723210348,4.13473569400802,0.162631715608116
-4.16967888625732,3.30033218564818,1.22326355234413
-3.8003543013852,2.00293401255561,2.11125791318203
-2.89637748126951,0.424450188802837,2.70173454485687
-1.58503165733971,-1.21375529067858,2.9119723480824
-0.0508994769159831,-2.68190143564119,2.71261270329731
1.49011551011873,-3.77404135370254,2.13198735930778
2.82117832851397,-4.33684563042892,1.25199483829325
3.75503693353148,-4.29137878999476,0.196587544242872
4.1603775463367,-3.64397099349495,-0.885735938044191
3.98025478854188,-2.4853185213359,-1.84272704729052
3.24015683697625,-0.977967334124554,-2.54008766039858
