6.719357,-0.293534,-4.998968
-0.234156,4.92411,-6.622714
-0.699913,7.434083,-7.94967
0.289302,4.692726,-6.831614
-1.802618,3.712411,-1.852423
-6.564429,6.234345,-2.730692
-6.499714,4.595135,-0.955685
-6.317364,0.376065,2.393391
-5.908991,-5.019762,7.555368
-5.908353,-0.454401,3.625451
1.701555,-3.624213,7.492634
-0.211203,-6.30796,8.123472
4.426916,-6.383829,2.182262
6.230966,-5.963244,-0.85633
7.003401,-5.574455,-1.643205
4.580574,1.48073,-3.515975
7.748102,-0.838468,-4.618109
3.581477,-2.430143,-5.123798
5.008076,-1.847431,-4.097453
0.91828,4.982665,-8.200923
-1.877853,6.196568,-3.689527
-5.93832,5.431897,2.514081
-7.460875,4.976369,0.978226
-4.690245,4.54508,-0.970015
-6.855487,1.425323,4.88426
-6.647953,1.083755,5.111947
-0.41555,-4.835598,6.480619
0.62531,-7.834469,8.082393
0.257104,-4.855746,6.750978
2.172731,-3.207721,1.142861
6.63647,-6.169444,3.110527
6.504171,-4.386995,1.482641
6.316721,-0.960299,-2.172141
6.072526,5.04909,-7.496206
5.965411,1.545265,-3.980584
-1.779027,4.815816,-7.34399
0.355929,6.561117,-8.100931
-3.858833,5.874204,-2.132017
-6.08624,5.956684,0.29166
-7.148777,5.7083,1.462579
-5.007125,-1.996651,4.06968
-7.634617,0.014349,4.909417
-3.732272,2.076348,4.826621
-4.723399,1.871407,4.207566
-1.153874,-4.622787,8.255945
2.094945,-6.368718,3.659206
6.104405,-5.729656,-2.910294
7.339728,-4.99741,-1.616456
4.858562,-4.265164,1.064842
6.561554,-1.294312,-4.699313
6.633601,-2.226146,-5.133352
0.660696,3.861,-5.902076
-0.792363,7.511211,-8.208884
-1.115619,4.640782,-6.498521
-3.151112,3.221308,-0.349686
-6.541795,6.234031,-2.972391
-6.273052,3.917036,-1.952415
-6.335217,1.408323,1.284887
-6.479949,-4.9568,7.155084
-5.550986,-2.346404,4.570274
1.855851,-5.242961,7.118463
-0.010683,-6.569566,8.096086
3.22156,-5.708564,2.447208
6.009086,-5.939004,0.347388
7.421339,-5.964818,-1.385903
5.16811,2.119477,-4.941012
7.522396,0.852686,-5.542552
3.416342,-1.136593,-4.546778
4.330322,-1.777544,-4.149041
1.687528,4.477396,-8.242002
-1.887417,6.846334,-3.774551
-6.088152,6.000757,2.834117
-7.308811,4.931036,2.483192
-4.396637,3.827001,-0.596162
-6.571124,0.966646,5.212257
-6.493338,2.676374,5.161624
-1.122951,-3.487901,5.56573
0.475477,-7.723971,8.302119
1.516974,-5.027317,6.54813
3.986344,-3.125556,-0.386625
6.470379,-5.894616,3.064989
6.007173,-3.718026,2.244359
6.91127,-1.975244,-0.882124
6.452527,4.605524,-6.804546
5.639923,3.229808,-5.200543
-2.077736,6.38262,-6.780026
-0.206421,6.846649,-8.04393
-2.391747,5.02359,-2.572425
-6.172632,5.59245,-0.931165
-7.433459,6.632264,0.33879
-5.313485,-2.120056,4.94349
-7.458643,-1.192943,5.361289
-3.441852,0.712596,4.465187
-3.752356,2.022201,4.67536
-1.934598,-4.40494,8.306577
1.472661,-6.840617,3.637551
5.599437,-6.334089,-2.469249
7.441741,-4.991429,-2.971435
4.516178,-3.429346,0.225424
6.422879,-0.290701,-5.170291
6.364859,-3.348441,-5.404348
1.322191,2.046756,-5.287797
-0.434677,6.773298,-8.291998
-1.970622,4.934814,-6.651056
-4.552845,3.658893,0.528583
-6.576543,5.763076,-2.61032
-5.826742,3.578617,-2.464791
-6.77292,2.537229,0.214915
-6.500033,-3.642472,6.533163
-5.485952,-3.131537,5.630055
1.945431,-6.437661,6.628377
0.617977,-6.929708,8.060102
1.904945,-4.706527,2.789853
6.189841,-5.416421,1.672115
7.5055,-6.872098,0.04009
4.922639,1.773817,-5.179208
7.540886,1.49584,-5.881058
3.657669,0.205753,-4.273553
3.406778,-1.40481,-4.884965
2.119492,4.699652,-8.3611
-1.222415,7.033645,-3.599725
-5.188518,6.436453,1.96381
-7.440472,4.803853,3.447759
-4.577073,3.719966,0.437189
-6.600453,-0.213887,6.15708
-6.100585,3.56571,5.255565
-1.771376,-1.322015,4.716758
-0.043837,-6.655194,8.377909
2.101002,-5.258072,6.674233
5.166197,-3.781933,-1.08147
6.391956,-5.662916,2.129082
5.46395,-2.942967,2.601335
6.74231,-2.88756,0.372863
6.637746,2.591061,-6.110656
5.547155,3.041867,-5.823101
-1.822702,6.995868,-6.473683
-0.965468,6.97635,-7.975464
-1.960421,3.873908,-2.286462
-6.201324,5.306918,-1.901782
-7.606563,7.028294,-0.708254
-5.186606,-1.274164,4.982977
-7.508056,-1.735044,5.609675
-3.81739,-1.051909,4.275395
-2.78195,0.712281,5.188692
-2.011109,-4.648287,8.419625
0.976301,-6.939467,3.378975
4.609266,-6.565789,-1.663586
7.593168,-4.862987,-3.840469
5.246214,-3.710471,-0.700293
6.507678,0.852686,-6.231984
5.891132,-3.651287,-5.554335
2.353168,-0.145574,-4.182159
0.362305,5.628968,-8.420649
-2.319381,5.345954,-6.536734
-6.025031,4.4796,1.644092
-6.284529,5.776928,-1.027016
-5.179273,2.110977,-1.832998
-6.603959,2.833149,-0.651889
-6.948575,-1.89906,6.412154
-5.188837,-3.116426,5.916974
1.557779,-7.418921,6.197841
1.656924,-7.026354,7.99896
2.078368,-3.521271,2.140865
6.657511,-5.073594,1.879741
7.785082,-7.253331,1.175024
5.258009,0.683948,-4.979225
7.461507,1.789557,-5.992832
3.716326,2.368491,-4.162098
2.177513,0.936425,-5.485869
2.063066,5.311011,-8.394218
-0.328838,6.838779,-3.114735
-4.347861,6.249456,1.391884
-7.574684,5.185402,3.741046
-5.290213,3.552802,1.138721
-6.390368,-1.551511,6.813393
-5.576171,3.106718,5.321165
-2.615859,0.692763,3.912687
-0.754108,-5.348107,8.425357
2.038519,-5.525974,6.697798
6.561554,-4.835283,-2.015148
6.129589,-5.863764,0.581444
4.493225,-1.561899,1.836432
7.086606,-2.639491,0.781109
6.899156,1.027405,-5.902394
4.880558,2.514877,-6.084225
-1.637164,7.45423,-6.180396
-2.136075,6.823668,-7.983107
-2.198559,3.237679,-2.09858
-6.92594,5.045627,-1.904648
-7.680842,7.573858,-2.440271
-5.255465,-0.614639,3.965867
-7.429314,-1.546159,5.224995
-3.953514,-2.891338,4.641287
-1.614849,-1.64375,6.068234
-1.66745,-5.657565,8.426631
-0.021203,-6.39107,2.756417
3.75235,-6.208166,-0.730545
7.794008,-5.461753,-3.456744
5.59848,-3.506789,-1.697659
6.370597,2.393361,-7.183813
5.39509,-2.419124,-5.663879
2.603101,-1.611954,-3.706086
0.958448,4.529655,-8.413962
-1.808356,5.782594,-6.876833
-6.719362,5.673985,1.596644
-6.463053,5.769687,0.126388
-4.273583,1.054163,-1.257888
-7.001175,2.267752,-0.405414
-6.798423,-0.288182,6.034161
-4.658366,-1.730007,5.993719
1.164707,-7.148815,6.315984
2.396523,-7.018484,8.002463
2.444661,-3.20961,2.127808
7.142395,-4.897301,1.84089
7.642262,-7.671713,2.722025
4.747303,0.118866,-3.829005
7.412731,0.874093,-5.293847
4.427872,3.279548,-4.416216
1.12709,3.257197,-6.293762
1.421336,6.19405,-8.427336
0.515964,5.901907,-2.464791
-3.168008,5.744817,0.029262
-7.774886,5.671782,2.786351
-5.834074,4.128588,1.759687
-6.570167,-2.629102,7.66555
-5.231237,1.903833,5.30174
-2.757403,2.099644,3.588193
-1.242499,-4.225498,8.44319
1.309758,-6.043206,6.99013
6.633282,-6.035335,-1.490671
6.451252,-5.949707,-0.565591
4.087083,-0.313052,0.653094
6.823283,-1.655398,0.291342
6.788216,-0.281571,-5.657511
4.60289,0.544488,-5.90112
-0.815954,6.220809,-6.193452
-2.591631,6.576228,-7.953173
-3.161633,3.034942,-1.897961
-7.104464,5.172495,-1.606584
-7.634298,7.397565,-3.01761
-4.665379,0.329473,3.24077
-7.371294,-0.380736,4.83713
-4.669842,-3.392199,4.688098
-0.647631,-4.197166,6.498452
-0.940602,-6.364311,8.466755
-0.268267,-5.636158,2.014442
2.962381,-5.610343,0.453748
7.902079,-5.45042,-2.511921
6.600766,-4.523937,-2.053043
6.823921,2.590431,-7.727715
4.943361,-0.800691,-5.659421
3.344614,-2.057724,-3.605139
1.582007,4.340769,-8.43689
-0.711071,6.244419,-6.990517
-6.652097,6.432675,1.383923
-6.687164,5.83863,1.252406
-3.926098,-0.246313,0.762002
-6.742953,1.259419,0.831104
-7.019665,0.502303,6.186696
-4.018548,-0.076945,5.404279
0.460812,-6.033761,6.141158
2.8253,-6.543752,8.035263
3.707719,-3.189777,1.841846
7.55842,-5.21935,0.892246
7.627279,-7.241683,3.101292
4.682588,-0.65399,-2.711904
7.307211,-0.192795,-4.816181
4.74539,3.541469,-4.711095
0.215342,5.702003,-6.514125
0.539554,6.74528,-8.416509
0.377926,4.988646,-1.374439
-3.033159,4.94048,-0.405095
-7.830994,5.84713,1.69154
-6.692584,4.769224,1.99247
-6.781527,-2.540011,7.769999
-4.861118,0.011516,5.473063
-3.420492,1.83489,3.670033
-1.490201,-4.427606,8.40434
0.114284,-6.205017,7.015605
6.417778,-6.667472,-1.193881
6.859307,-6.250035,-1.311705
3.57,0.705985,-0.796781
6.694809,-0.461327,-0.99549
6.817226,-0.439291,-5.842526
3.496678,-0.784321,-5.432052
-0.337764,4.669115,-6.272426
-3.059619,6.195309,-8.02132
-4.480798,3.802446,-1.979164
-7.666815,5.467785,-0.399363
-7.307854,6.903315,-3.44942
-4.690883,0.357176,1.777838
-7.14782,0.563376,4.537156
-5.150582,-3.334274,5.05399
-0.023434,-6.390125,6.871987
0.146164,-7.026354,8.43077
-0.007176,-4.532122,0.924727
3.051962,-4.522049,0.725381
7.930132,-5.973318,-0.832765
6.810531,-5.048409,-1.825992
6.861219,2.514877,-7.790448
4.73232,1.074941,-5.836476
3.647786,-1.079297,-3.832508
1.531957,5.243641,-8.366195
0.701182,6.40749,-7.139867
-5.708789,6.862704,0.690671
-7.198508,6.155643,1.513848
-3.614,-0.760396,1.423729
-6.736896,-0.180832,2.06603
-6.693859,0.393379,5.978752
-2.892571,1.38912,4.990301
-0.198133,-3.786969,6.600036
2.591306,-6.188333,8.058509
4.601933,-4.228332,2.239264
7.667766,-5.422402,-0.180592
7.1357,-6.870209,3.410501
4.750491,-0.598899,-1.272855
7.03273,-1.246776,-4.452837
5.625259,2.488433,-4.939738
-0.386858,6.832483,-6.792763
-0.765903,7.152014,-8.379251
-0.277512,3.874222,-0.522919
-3.299032,4.015257,-0.853783
-7.834182,6.398046,-0.198425
-6.728607,5.610709,0.838747
-7.080874,-1.99854,7.20094
-4.703953,-1.507123,5.847234
-3.650023,0.767687,3.810785
-1.213807,-5.401625,8.36326
-1.157381,-6.307016,7.119737
5.234419,-6.988892,-0.287908
7.363318,-6.246887,-1.309476
3.787417,0.829075,-2.043808
6.598534,0.956573,-2.89278
6.663568,-0.136759,-5.832973
2.435097,-2.205684,-4.660781
0.103445,2.236271,-6.681626
-2.328308,5.869797,-7.997437
-5.253552,4.710985,-2.392186
-7.582016,5.903796,0.594819
-6.92339,6.22742,-2.933222
-4.570698,0.304288,0.957527
-6.975034,1.503081,4.536519
-5.893051,-1.661379,4.935529
0.707239,-7.077353,6.829316
1.031452,-7.219962,8.418988
1.076083,-3.780988,0.066839
3.784548,-3.820654,0.720604
7.792095,-6.06839,0.567114
7.013284,-5.882653,-0.953137
7.410181,1.505914,-7.033825
4.610541,2.354639,-6.010346
4.424366,0.584783,-4.306671
1.419423,6.304233,-8.301233
1.93268,6.274326,-6.950393
-4.471234,6.619357,0.322868
-7.548862,6.036331,1.362906
-3.948732,-0.262683,2.635727
-6.515972,-0.958096,4.264568
-6.860269,-0.157222,5.920158
-1.76245,2.255474,4.627912
-0.329794,-1.707656,6.576153
1.841824,-5.748859,8.052141
5.202221,-4.986392,2.399123
7.720685,-6.189277,-1.587796
6.947612,-5.840154,2.036733
4.731682,-0.122908,-0.845503
6.782796,-1.866005,-4.737207
5.820679,0.642708,-4.641037
-0.793319,6.732058,-6.813144
-1.557785,6.941721,-8.357279
-2.040119,3.551543,0.52508
-4.428516,3.538636,-0.154798
-7.687537,6.203179,-1.212669
-6.798423,5.843038,0.309812
-7.378308,-1.029243,6.038619
-4.682275,-2.689545,6.058363
-4.710967,-1.415828,4.723127
-1.115619,-6.661176,8.217413
-2.064347,-6.133556,6.833137
4.085808,-6.411217,-0.364971
7.666172,-6.477957,-0.991351
4.135858,0.218031,-2.844376
6.100261,1.664578,-4.975722
6.739759,1.106107,-6.036459
1.202644,-1.929596,-4.499011
0.272087,1.138217,-6.870145
-1.732484,5.715225,-8.001258
-5.701775,5.740725,-2.754893
-7.498492,6.367195,1.636768
-6.60109,5.243327,-1.793511
-4.90288,-0.536252,1.029177
-6.695772,1.527321,5.284544
-6.002397,-0.072223,4.182728
0.839857,-6.78521,7.201258
1.878485,-7.179351,8.410072
2.854948,-3.570066,-0.718763
4.838159,-3.130278,-0.056717
7.67988,-6.248146,1.728161
6.6234,-5.78034,0.334969
7.426758,0.4576,-5.495741
4.760055,2.810798,-6.37401
4.810743,2.564617,-4.758862
1.032408,7.342473,-8.156977
2.517665,5.824149,-6.729075
-3.498597,6.124162,0.122567
-7.831312,6.475804,0.475402
-4.490043,0.430212,2.70451
-6.189847,-1.850579,5.769216
-6.625318,-1.616047,5.916655
-0.575584,1.508118,4.29482
-0.538923,-1.038057,7.083434
0.949203,-5.547696,8.02762
5.082036,-6.030613,3.030916
7.157697,-6.483309,-1.750521
6.470698,-5.018187,1.337749
5.306147,0.875037,-0.945813
6.48855,-1.539233,-5.252131
6.33553,-1.47029,-4.160824
-1.217633,5.569154,-6.814418
-2.295153,6.727966,-8.386576
-3.704537,3.658578,0.84225
-5.449291,3.425934,0.168741
-7.630154,6.365936,-2.06801
-6.317683,5.452675,-1.013642
-7.519214,0.092737,4.264886
-4.784926,-2.702138,6.717542
-5.140381,-2.997429,4.590654
-0.785987,-7.506438,8.144489
-2.535523,-5.757989,6.472977
3.200519,-6.018965,0.110466
7.940015,-6.367459,0.311722
4.670474,-0.981392,-2.617007
6.29313,1.880537,-6.176256
6.619256,2.427045,-5.810364
0.397373,-0.762599,-4.513978
0.645075,1.461211,-6.997523
-0.079542,5.589617,-7.976738
-4.539456,6.211679,-3.235744
-6.746141,6.767002,1.57276
-6.366459,4.716022,-0.643291
-5.213384,-1.124945,1.316095
-6.335536,1.170328,5.709985
-6.31577,2.235012,3.844222
1.334305,-5.120815,6.713084
2.195046,-6.640083,8.424083
4.513309,-3.963263,-0.751244
5.978163,-3.535437,-0.397771
7.339409,-5.869746,2.130674
6.057223,-5.148833,0.934917
7.757984,-0.929763,-3.643989
4.688326,2.243197,-6.536416
5.688699,3.538636,-5.159146
0.780881,7.888037,-8.040427
2.747196,5.499896,-6.181988
-2.710222,5.339658,0.217781
-7.978914,6.246308,-0.454772
-4.910531,1.988202,1.97814
-6.231609,-1.394421,6.217266
-6.848792,-2.46005,5.524014
0.024704,0.191901,5.100483
-0.48154,-1.724971,6.861797
-0.379526,-5.44318,8.046409
3.923861,-6.316775,3.31656
6.776102,-7.073261,-1.744152
6.564742,-4.278072,-0.348731
5.266936,1.340639,-1.719632
6.167207,-0.552937,-6.217335
6.056905,-2.802877,-3.399424
-1.54057,3.949147,-6.764422
-2.500456,6.336029,-8.410459
-5.565969,4.342973,0.915174
-6.396744,3.760261,1.002427
-7.305942,5.645023,-1.883312
-5.60008,4.474248,-1.091342
-7.715909,1.332454,3.004166
-4.832427,-1.912912,6.663406
-5.866272,-3.882986,5.2648
-0.41013,-8.045076,7.994502
-2.224381,-5.558715,5.987031
3.16609,-5.128685,-0.369111
7.966475,-6.295368,0.988097
5.109133,-2.453124,-1.820579
5.795494,1.193939,-6.535142
6.814357,3.133792,-5.736485
-0.404392,1.254382,-4.862674
0.575578,2.873445,-7.119805
0.93167,5.434731,-7.966548
-3.637909,6.329103,-3.332869
-6.402482,6.969739,1.22502
-6.38718,4.145273,0.520303
-5.494241,-1.230406,2.447208
-6.254881,-0.293534,6.812757
-5.915685,2.910907,2.87647
1.410815,-3.426198,7.117507
2.272513,-6.463476,8.423128
5.794857,-4.647028,-0.509863
6.684289,-3.825376,-1.341321
7.302429,-5.782229,1.550151
5.358429,-3.993484,1.268328
7.740769,-1.904726,-2.665092
4.757186,0.865278,-6.773975
5.83088,3.574209,-4.923179
0.083999,8.152477,-7.979923
1.788266,5.395065,-5.825967
-3.561718,4.778983,0.610741
-7.980189,6.185235,-1.257251
-5.271723,3.142606,1.160376
-6.020568,-0.778969,6.371712
-6.809262,-3.103519,5.478476
0.597575,-1.983114,5.077555
-0.711071,-3.451383,7.304434
-1.408271,-5.26972,7.948646
2.66686,-6.231776,3.286308
6.201955,-6.952689,-1.047078
6.422241,-4.052353,-1.048671
6.11365,1.284918,-2.662863
6.154455,1.177568,-7.005166
6.183784,-3.185369,-3.112825
-1.738222,2.347399,-6.759327
-2.268693,6.190587,-8.381799
-6.261894,5.04846,0.129254
-7.049632,4.384213,1.3231
-7.271512,5.652893,-1.271581
-5.171622,3.043441,-0.802513
-7.75544,1.950739,2.3711
-4.746353,-0.371921,6.901602
-5.852883,-3.266275,4.445444
0.069653,-8.179185,7.966798
-1.23166,-5.434365,5.422748
3.693055,-4.425087,-0.743283
7.962649,-5.918856,1.611929
5.234738,-3.826635,-0.604123
6.2061,0.249826,-6.329746
6.914139,3.024868,-5.500199
-0.338402,2.847315,-5.468673
0.696719,4.574987,-7.188271
2.051908,5.23042,-7.896172
-1.915789,5.862871,-3.13416
-6.091021,6.86963,0.445469
-6.500989,4.53658,1.079172
-6.074763,-0.907726,2.931879
-6.106961,-1.842394,7.319401
-5.966692,3.142291,2.891119
1.733753,-1.833265,6.866574
1.7108,-6.060835,8.407524
6.24818,-5.291127,0.395791
7.102864,-4.636009,-1.40692
6.987143,-5.415162,1.030132
4.839753,-2.231183,0.681436
7.871474,-2.115019,-2.19889
4.704266,-0.706878,-6.503616
6.034908,2.2964,-4.868406
-0.216942,7.827594,-7.912731
0.724135,5.439453,-5.014572
-4.034488,4.352417,1.221517
-7.943209,5.910092,-1.325717
-5.173535,4.443712,-0.102573
-6.183153,0.2684,5.682599
-7.059515,-2.283757,5.306198
0.330426,-3.578566,6.093392
-0.392278,-5.199517,7.198392
-2.039481,-5.157963,7.856934
1.487645,-5.655676,2.914684
6.08974,-6.894764,-0.07869
6.618618,-4.181425,-1.377623
6.164657,0.694022,-3.192754
5.923968,2.903666,-7.571359
5.787525,-2.45155,-2.678785
-1.850437,1.692281,-6.945935
-1.430268,5.994776,-8.363648
-6.331391,5.495489,-0.631509
-6.93933,4.914666,1.514485
-7.016159,5.225068,-0.389173
-4.681638,1.272956,0.051872
-7.800071,1.699837,2.685404
-4.585362,1.072737,6.334772
-5.988051,-1.972096,4.893495
0.175174,-7.556807,7.912981
0.210879,-5.699119,4.678863
4.874183,-4.52803,-1.478251
7.78285,-5.913504,1.389655
5.146113,-4.60988,0.518711
5.811115,-0.608973,-5.535228
7.079593,1.903833,-5.341933
-0.273368,4.213272,-5.861952
0.442004,6.311159,-7.446529
1.964559,5.058219,-7.687909
-1.130284,5.192328,-2.809029
-5.884444,6.744966,-0.736914
-6.583238,4.210438,0.961666
-6.311945,-0.185869,3.271978
-6.071575,-3.615399,7.80471
-5.528033,1.776965,2.673303
1.731521,-1.636509,7.205398
1.084053,-6.061465,8.348293
5.969555,-5.736267,1.396979
6.996388,-5.345589,-1.391635
7.216036,-5.497327,-0.218487
4.717336,-0.323441,-0.501265
7.731205,-1.33933,-2.846605
4.395993,-1.707971,-6.142819
5.690612,0.838834,-4.441054
-0.162428,6.778965,-7.938843
-0.809259,5.804631,-4.557605
-5.382026,4.518322,1.811593
-7.671916,5.867278,-1.021603
-4.932209,4.468582,-0.970333
-5.979763,0.77052,5.118316
-7.098407,-1.237646,5.11959
0.194301,-4.553529,5.958053
-0.145213,-6.758766,7.668097
-1.60146,-5.004021,7.651856
0.947609,-4.7506,2.487969
6.107593,-6.585622,1.191583
6.770045,-4.295701,-0.977658
6.832209,0.011831,-3.583803
5.989639,4.268678,-7.897446
5.766803,-0.969744,-3.155496
-1.96584,2.137736,-6.803272
-0.786943,6.170124,-8.312697
-5.740987,5.750169,-1.790327
-6.85198,5.432212,1.177253
-7.263861,5.626449,0.60278
-4.783014,-0.576547,1.852991
-7.674785,0.880389,3.552527
-4.407794,1.827649,5.943086
-5.573302,0.019386,4.260109
-0.133099,-6.24122,7.948328
1.354708,-6.041317,4.16585
5.617289,-4.59414,-1.855926
7.692313,-5.639306,0.628256
4.775357,-4.749655,1.153688
6.096435,-1.275423,-4.776058
7.183519,0.234086,-5.171565
0.183144,4.572469,-6.291851
0.025022,7.278567,-7.599382
1.56543,4.94048,-7.549705
-0.782799,4.333214,-2.058138
-6.305569,6.343269,-1.741605
-6.837635,4.794724,0.204088
-6.707886,0.949647,3.021362
-5.992833,-4.307978,7.753759
-5.613469,0.463267,3.49457
1.880079,-2.072205,6.721045
0.206416,-6.182981,8.315494
4.838159,-5.840469,2.339574
6.217258,-5.528493,-0.816843
7.126455,-5.550844,-0.857923
4.606078,1.23203,-2.071831
7.702833,-0.298571,-3.814038
4.205674,-1.89843,-5.399252
5.431433,-0.739618,-4.560153
0.408211,5.340917,-7.992979
-1.705067,6.33351,-4.061151
-6.020568,5.0897,2.168569
-7.529415,5.485415,0.182434
-4.561771,4.782446,-1.239418
-6.110149,1.286178,4.439393
-7.146864,0.715429,5.155574
-0.564426,-4.679453,6.292101
0.161147,-7.716415,7.822224
-1.073538,-4.961522,7.609503
1.080865,-4.039132,1.505887
6.468148,-6.057057,2.141183
6.873334,-4.345441,0.309812
6.673769,-1.321385,-2.917618
6.012911,4.681078,-7.764973
5.364486,0.86937,-3.609279
-1.996444,3.281437,-6.826518
-0.024391,6.278419,-8.274802
-4.33511,5.605357,-2.608728
-5.894964,5.506192,0.274146
-7.319331,5.632745,1.01612
-4.803416,-1.556863,2.655789
-7.640993,-0.142426,4.391308
-4.077206,1.920518,5.377848
-5.176085,1.25753,4.432706
-0.523302,-4.879986,8.032397
2.307899,-6.540289,3.942302
6.479305,-5.506141,-2.253026
7.38404,-5.514326,-0.659214
4.438074,-4.720693,1.538369
6.041603,-1.405439,-3.962752
7.030498,-1.644379,-5.056607
0.924656,4.058071,-5.921819
-0.201321,7.83389,-7.942346
0.486635,4.787168,-7.388891
-1.478087,3.846834,-0.949953
-6.511191,6.05333,-2.445366
-6.764312,4.223031,-1.006636
-6.793322,1.85913,1.938971
-6.331391,-4.775785,7.466204
-5.080129,-1.689082,4.050892
1.983049,-3.920763,6.777728
0.100257,-6.521715,8.284605
3.659581,-5.477494,3.111163
5.804739,-5.780025,0.206954
7.567983,-6.039428,-1.215217
5.026884,2.084533,-3.621698
7.469476,0.968535,-5.058199
3.928005,-1.437865,-5.09896
4.841985,-1.740081,-4.085353
0.893096,4.497229,-8.060489
-2.327032,6.823038,-4.049368
-6.734664,5.619523,2.541786
-7.216361,5.350362,1.567665
-4.154992,4.336047,-1.098666
-6.079864,1.17442,4.313926
-6.82552,2.22242,4.882986
-1.370972,-3.910689,5.774948
0.102489,-8.119371,8.072839
0.004938,-4.993318,7.342329
2.246372,-3.595251,0.155366
6.628819,-5.781285,2.501662
6.709793,-4.270516,1.260048
7.222093,-2.422587,-2.032344
6.332023,4.390194,-7.206422
5.1391,2.282233,-4.533722
-2.062434,4.906796,-6.654559
-0.115565,6.774558,-8.234359
-2.962706,5.016979,-3.147853
-5.58701,5.445749,-0.585653
-7.611345,6.551358,0.576031
-5.147394,-2.180184,4.049618
-7.475221,-1.191369,5.392178
-3.981887,1.271696,4.792866
-4.42214,2.307418,4.614856
-1.170133,-4.177018,8.100862
2.29451,-6.89382,3.643283
6.539238,-5.87982,-2.493769
7.308486,-5.478753,-2.410656
4.108123,-4.290664,0.878871
6.178365,-1.09126,-4.27419
6.741353,-3.253683,-5.087814
1.775833,2.635449,-5.694132
-0.083049,7.538599,-8.043293
-0.525533,5.101033,-7.257692
-2.901816,3.736966,0.459162
-6.760805,5.780076,-2.082977
-6.563154,4.188087,-1.76708
-7.077367,2.966313,1.145727
-6.356257,-3.992225,6.790147
-4.937628,-2.800043,4.906232
1.846606,-5.059113,6.633791
0.290577,-6.941356,8.249257
2.174644,-4.843154,3.373243
5.248764,-5.314108,1.16356
7.615802,-6.68636,-0.331535
5.070878,2.348658,-4.470033
7.379258,1.881481,-6.019581
4.065724,-0.495956,-4.534359
4.076881,-1.990669,-4.910122
1.306251,4.169198,-8.135005
-2.114079,7.044034,-3.712773
-6.532868,6.175476,2.338618
-7.233576,5.359176,2.944936
-4.08932,4.188087,-0.286316
-6.223958,0.422971,5.12564
-6.557097,3.470952,5.249196
-2.071679,-2.040724,5.011637
-0.205465,-7.589862,8.216139
0.783431,-5.300886,7.368123
3.652249,-3.756118,-1.05695
6.72382,-5.388088,1.914451
6.37251,-3.723063,2.382564
6.968015,-3.295553,-0.297143
6.495883,3.397287,-6.277203
4.894585,3.158976,-5.286205
-2.003139,5.99572,-6.535779
-0.525533,6.936369,-8.127362
-1.98178,4.318733,-3.137345
-5.272361,5.171235,-1.677916
-7.693594,6.979813,-0.392039
-5.217529,-1.951948,4.445762
-7.452268,-2.127926,6.084475
-4.165512,0.110051,4.393856
-3.818665,2.019997,5.209709
-1.592215,-4.024021,8.222508
1.886773,-6.978503,3.494888
6.035864,-6.47229,-1.989673
7.298285,-5.505827,-3.328093
4.339567,-3.973022,0.057922
6.232878,-0.116297,-4.829238
6.477393,-3.802395,-5.465807
2.485785,0.897388,-4.533722
0.419688,6.819261,-8.268114
-1.149411,5.275122,-7.188589
-4.286972,4.16605,1.402711
-6.64604,5.622357,-1.53589
-6.153505,3.146069,-2.128196
-6.997669,3.294659,-0.270393
-6.649866,-2.906449,6.159309
-4.647845,-3.549289,5.701387
1.710481,-6.639769,6.127783
1.081184,-7.04965,8.13621
1.947025,-3.995058,3.266246
5.575208,-5.362903,2.065712
7.83577,-7.056261,0.820596
5.377557,1.893759,-4.963621
7.314224,2.63356,-6.335159
3.985388,1.362361,-4.215278
3.302852,-0.846653,-5.157553
1.817595,4.44623,-8.208884
-1.304663,7.013498,-3.495276
-5.583503,6.396472,1.618616
-7.335589,5.339658,3.400947
-4.401737,3.676207,0.559472
-6.090065,-0.574973,5.602032
-6.303656,3.697929,5.588976
-2.747839,-0.461642,4.070317
-0.628503,-6.909245,8.30403
1.438232,-5.581696,7.285964
5.275862,-4.456568,-1.829814
6.704373,-5.515901,1.123754
5.889538,-2.793432,2.228437
7.305298,-3.478142,0.403753
6.696722,2.210772,-5.410398
4.543594,3.445452,-6.085499
-1.641946,7.086219,-6.138361
-1.463741,7.148551,-8.040109
-1.68594,3.587431,-3.165368
-5.635785,5.014461,-2.194114
-7.824299,7.366399,-1.662631
-5.251321,-1.625176,4.359782
-7.373844,-2.299182,5.786093
-4.354237,-1.796432,4.446399
-2.666866,0.455711,5.890224
-1.549178,-4.678823,8.278554
1.020613,-6.788673,3.001619
5.01222,-6.514789,-1.222859
7.557782,-5.699434,-3.733472
4.527973,-3.471846,-1.289096
6.129589,1.318918,-6.137406
6.22459,-3.596195,-5.774379
2.874075,-0.696175,-3.891102
0.753146,5.719947,-8.289132
-1.561292,5.72404,-7.279346
-5.698587,4.953702,1.875601
-6.587063,5.577654,-0.435666
-5.398284,2.245401,-1.81421
-7.219867,3.361713,-0.532473
-6.567298,-1.390958,5.338361
-4.360613,-3.253998,6.266307
1.293818,-7.13213,5.978752
1.738216,-7.27285,8.04195
1.603366,-3.500808,3.068174
5.930663,-4.847876,2.413771
7.814729,-7.472438,2.148507
