5.614739,3.371472,-8.865197
0.304604,8.585024,-8.888125
-1.614849,8.816724,-8.907868
-3.791886,8.789965,-8.865515
-8.773983,8.615561,1.48073
-8.847306,6.231827,0.43496
-8.360509,-5.408551,5.13997
-3.687003,-5.486623,8.777556
-1.286811,-5.689045,8.839971
-0.365818,-8.017058,8.857804
2.273151,-8.940708,8.892833
6.734021,-8.95267,8.877866
8.661443,-8.899782,5.795646
8.835823,-2.95304,-5.505294
8.798206,1.572339,1.566073
3.477232,8.038201,-8.66394
4.762286,7.929907,-8.841632
2.781625,4.811724,-8.8687
-2.239046,8.708429,-8.896723
-0.89884,8.843168,-8.91169
-8.309502,8.744003,-6.921733
-8.827222,8.292567,2.508667
-8.832641,-1.895912,1.347621
1.366822,-2.348292,8.002145
0.257422,-5.489142,8.790931
-2.775893,-5.5244,8.845385
-1.523355,-8.833987,8.870223
0.569202,-8.952985,8.898565
2.912331,-8.941967,8.843792
8.766645,-8.769766,-3.702901
8.837417,-4.064001,-1.142611
8.600235,4.786539,-4.888787
-1.483506,8.046071,-8.78686
2.09909,3.996998,-8.856281
0.002388,8.0807,-8.875387
-1.945756,8.776428,-8.907868
-7.138256,8.809798,-8.893538
-8.688228,8.689226,-4.302213
-8.84348,3.921758,5.369568
-8.810326,-0.018391,-1.313616
-7.669684,-3.977744,7.24998
-2.497587,-8.215073,8.815451
-2.78737,-2.778636,8.849206
3.711863,-8.902931,8.87914
3.101694,-8.962744,8.894425
7.701239,-8.926541,8.270912
8.81829,-5.337089,-5.217102
8.824984,0.626653,2.961176
-1.855856,5.107959,-8.619677
4.793528,3.957647,-8.810743
3.922267,6.619357,-8.860102
0.628497,8.594468,-8.882393
-0.231287,8.823964,-8.909779
-6.43468,8.791539,-8.853096
-8.783547,8.663412,0.135623
-8.850175,0.136495,3.535331
-8.703211,-0.829654,3.148103
5.99219,-8.557585,8.736477
-2.706396,-5.207703,8.833921
-1.53802,-8.252535,8.85653
0.668665,-8.941967,8.888693
4.054247,-8.955189,8.878184
8.69396,-8.872394,1.672115
8.832635,-7.158574,-3.217593
8.79693,1.550932,-0.475153
8.393976,1.617986,-8.58019
-2.09782,8.259827,-8.830805
1.117845,3.938443,-8.867426
-2.774299,8.702133,-8.894812
-3.502422,8.831834,-8.909142
-5.066739,8.758169,-8.14424
-8.826584,8.505063,5.941812
-8.836786,3.706429,-4.350935
0.792357,-6.524863,8.571841
-7.517939,-6.237128,8.791886
-3.467674,-4.422884,8.842837
2.239358,-8.829895,8.86481
2.436691,-8.953615,8.897609
7.834176,-8.941022,8.837742
8.767283,-8.850357,-1.333041
8.839968,-0.770784,-1.035296
8.735085,2.015905,-3.57011
-3.928011,8.5016,-8.76425
5.613782,6.541599,-8.855325
3.508155,7.682782,-8.874113
-0.728604,8.782409,-8.902455
-2.693007,8.831834,-8.897997
-8.614587,8.693633,-1.724409
-8.844437,4.668171,2.201687
-8.806181,-2.948948,1.840253
-7.786681,-3.754544,8.674699
2.016522,-6.590344,8.814495
-0.673772,-6.008891,8.848887
1.198499,-8.907023,8.878821
2.972901,-8.960226,8.892833
6.259976,-8.926541,8.223463
8.813827,-6.38131,-6.581317
8.827535,1.497729,1.734848
0.165929,4.761669,-8.633051
4.73232,8.096441,-8.81552
2.137026,2.059663,-8.86456
-2.740826,8.572747,-8.885259
-1.2052,8.814835,-8.904684
-7.419751,8.778632,-8.861376
-8.775577,8.626894,1.123754
-8.845712,-0.452198,2.015079
-8.710862,0.57282,3.656021
-0.633285,-5.582955,8.736477
-4.960581,-6.937578,8.835513
-1.585201,-6.641028,8.856212
2.226926,-8.938819,8.88933
3.417617,-8.957078,8.880732
8.288774,-8.897579,-0.057673
8.835186,-5.765229,-1.876625
8.793105,1.956091,-0.577692
5.588598,6.275271,-8.75406
1.765632,4.709096,-8.838448
1.816001,6.461008,-8.868381
-2.14022,8.695207,-8.894175
-4.775044,8.829631,-8.90755
-7.934601,8.747466,-7.327112
-8.822121,8.558265,4.263612
-8.837104,1.332769,-0.273896
-0.55008,-2.806025,7.447415
-0.237344,-8.505956,8.79316
-6.396744,-2.279979,8.843155
1.50741,-8.784562,8.866083
0.264117,-8.9533,8.898565
6.389406,-8.942596,8.845703
8.75485,-7.957874,-0.365608
8.832954,-0.057427,-1.889044
8.668138,-0.254498,-5.186213
2.13065,3.202105,-8.776988
-0.104408,7.696004,-8.853096
1.559373,7.474378,-8.875387
-0.416506,8.766354,-8.905639
-2.433191,8.810427,-8.895131
-8.174334,8.703078,-4.22101
-8.84348,0.508599,5.355557
-8.8065,3.068941,-2.7412
-1.738541,-8.022725,8.659732
-3.94937,-5.876042,8.815769
-1.001491,-5.246739,8.848569
1.919609,-8.898523,8.875955
3.767015,-8.958022,8.894106
7.985284,-8.918671,8.170283
8.806175,-8.022095,-3.750031
8.824347,-3.033946,0.830786
2.390148,2.264919,-4.92095
-1.834497,8.332862,-8.809151
6.282291,2.531562,-8.861376
-0.490466,8.568339,-8.883348
-2.172099,8.816724,-8.905002
-5.665114,8.799409,-8.866789
-8.764738,8.604542,1.823057
-8.846987,5.500526,0.53527
-8.531382,-4.29696,5.624324
-3.459066,-4.31396,8.770232
-1.298287,-6.326534,8.835831
-0.509594,-7.992818,8.857167
1.189254,-8.93756,8.889011
5.286382,-8.950782,8.877229
8.408641,-8.890653,5.433894
8.832317,-2.205999,-5.71706
8.795655,0.221808,1.818918
1.631101,8.516081,-8.723171
4.321077,7.905037,-8.839721
1.107325,4.990535,-8.869018
-2.654114,8.682615,-8.895768
-1.501359,8.827427,-8.912008
-8.072957,8.735188,-8.467779
-8.819571,8.45249,3.331208
-8.832004,-0.329737,-0.137602
-0.583872,-3.657268,7.185654
-1.633976,-6.457494,8.789657
-5.02689,-4.002299,8.844111
-0.751557,-8.809432,8.865447
0.44296,-8.950782,8.898246
2.512883,-8.94543,8.852072
8.752618,-8.811006,-6.560299
8.838374,-4.833395,2.36887
8.669094,5.326751,-6.223704
-0.025666,7.144773,-8.787497
1.289037,4.642986,-8.855325
0.369638,7.821612,-8.87284
-2.285908,8.769817,-8.904047
-7.367787,8.812316,-8.894812
-8.629889,8.697726,-3.345607
-8.843161,4.114736,5.28327
-8.812876,-1.468716,-1.185283
-6.756342,-4.976003,6.878993
-3.017857,-8.288109,8.81354
-3.918766,-3.373625,8.848569
2.694914,-8.894746,8.876592
1.628551,-8.96117,8.89538
8.151056,-8.923078,8.534583
8.808407,-4.967818,-5.386515
8.822115,1.559432,2.848766
-1.442063,3.747039,-8.541339
4.185909,3.549969,-8.811061
3.010838,5.956999,-8.861057
0.301097,8.573061,-8.883667
0.256147,8.811687,-8.914874
-4.255411,8.784928,-8.864242
-8.760913,8.65019,5.987668
-8.848262,0.786576,-0.522283
-8.701936,-1.319182,5.043482
5.420275,-8.401755,8.739343
-2.819568,-4.678509,8.830736
-1.538657,-7.721138,8.854619
0.336483,-8.936615,8.888375
4.800541,-8.954559,8.87914
8.686628,-8.88719,-2.251752
8.83136,-6.750581,-0.80729
8.799481,0.694022,-2.302703
8.280167,1.736984,-8.120356
-1.41911,8.280289,-8.829213
2.319057,3.003775,-8.865515
-3.448546,8.69143,-8.891628
-3.800175,8.837816,-8.908824
-6.51406,8.766984,-8.566178
-8.82499,8.141458,6.241468
-8.838061,2.317177,-4.767141
1.033365,-5.935856,8.591903
-6.904262,-5.041169,8.785517
-4.563365,-4.576196,8.841245
0.498111,-8.824543,8.864491
0.600444,-8.956763,8.893151
6.7659,-8.939134,8.839016
8.758038,-8.816043,-3.23033
8.838692,-1.237961,-0.02551
8.729984,2.348028,-3.982177
-5.036773,8.483971,-8.740685
5.097019,6.834057,-8.852778
2.892565,7.201439,-8.873476
-0.610013,8.765725,-8.905002
-2.577604,8.818927,-8.897997
-8.624469,8.687967,2.752596
-8.840292,5.74828,0.147724
-8.807138,-1.5194,1.819873
-7.944484,-3.275405,8.623429
3.416661,-7.790396,8.80749
-2.110891,-4.896042,8.846658
0.88672,-8.900727,8.875955
2.666541,-8.960226,8.894106
5.072153,-8.931263,8.677883
8.811595,-6.771674,-6.808686
8.830085,0.048034,3.625769
1.691353,4.268993,-8.390078
6.321822,7.488859,-8.809788
2.517984,2.422008,-8.861376
-2.955692,8.578728,-8.881438
-1.529094,8.817983,-8.906913
-7.870524,8.785558,-8.861057
-8.771433,8.636968,2.906722
-8.846668,-1.015706,0.600551
-8.731584,0.583524,3.622585
1.162476,-7.378311,8.709727
-5.14835,-7.381459,8.832647
-3.850863,-6.203129,8.855256
0.943146,-8.93693,8.888056
2.364644,-8.956763,8.881687
8.379312,-8.893486,-2.281049
8.83136,-7.917264,-0.399363
8.794699,2.726114,-1.446089
5.726316,5.307863,-8.743233
-0.160196,4.779928,-8.83176
2.62733,6.72954,-8.867108
-0.685886,8.681985,-8.894175
-2.95633,8.822075,-8.908187
-7.093307,8.751558,-8.708841
-8.819889,8.578098,6.454825
-8.839017,1.061404,-1.540666
-2.609483,-4.243757,7.4834
-1.46406,-8.441106,8.792523
-3.03539,-1.878912,8.841563
1.582645,-8.781414,8.864491
0.294721,-8.953615,8.896336
6.556453,-8.943226,8.851435
8.755806,-8.790544,-5.203091
8.834548,0.214883,1.306541
8.714682,-0.498789,-5.858767
2.052546,3.809057,-8.771574
1.324423,7.714892,-8.850549
1.906857,6.068756,-8.874432
-1.056005,8.769502,-8.905002
-2.984702,8.824909,-8.897041
-7.987521,8.721022,0.245486
-8.841886,1.251234,2.738902
-8.810644,2.644264,-1.404372
-2.598644,-7.764581,8.674699
-3.053243,-4.903597,8.813222
-0.945065,-6.312367,8.848569
2.096539,-8.896634,8.876592
4.038307,-8.957707,8.893788
7.593487,-8.919615,8.559422
8.801712,-7.88956,-4.295526
8.826897,-2.33507,1.268646
3.001274,2.163865,-5.056288
-1.142079,8.496248,-8.805966
6.943787,2.55958,-8.862649
-0.913504,8.518914,-8.884304
-1.454177,8.806335,-8.907868
-5.857346,8.789965,-8.873476
-8.751668,8.604228,4.824074
-8.845393,6.265197,-2.563827
-8.642641,-2.87906,6.751934
-4.48016,-2.957133,8.759086
-0.165616,-7.993447,8.830418
-1.354395,-7.308423,8.854301
0.785662,-8.934097,8.889648
3.975186,-8.952985,8.88105
8.016844,-8.906393,0.082443
8.83136,-1.45329,-3.96912
8.800118,-1.28833,0.634943
-0.240532,8.294455,-8.712344
4.132033,7.082756,-8.8359
1.240899,5.231049,-8.867426
-1.8074,8.677893,-8.892902
-1.586795,8.829001,-8.910734
-7.818561,8.742429,-8.634325
-8.815745,8.513563,3.788175
-8.834873,1.693226,-0.599346
-2.01589,-3.290516,5.653302
0.360711,-7.521234,8.785199
-5.544291,-3.307515,8.843474
-0.589292,-8.709008,8.867676
1.144942,-8.954559,8.894425
3.196056,-8.94543,8.854938
8.733491,-8.700823,-6.436425
8.835504,-6.712804,2.793675
8.668776,6.116922,-6.174982
2.07773,5.978406,-8.791636
1.802612,5.190124,-8.855007
1.675414,7.279826,-8.87475
-1.600184,8.755651,-8.903729
-5.985501,8.807909,-8.897997
-8.390475,8.708429,0.227653
-8.839017,4.354306,3.325158
-8.815426,-2.799728,-0.219761
-4.713517,-6.929078,7.752803
-2.965256,-8.208777,8.816406
-1.987518,-4.438939,8.848569
3.242281,-8.888449,8.876911
1.552678,-8.960541,8.896972
8.304077,-8.926226,8.759086
8.805857,-7.210832,-2.730055
8.824028,2.546673,0.987142
0.610645,2.070682,-7.072994
3.635672,4.633856,-8.810743
3.3376,5.475341,-8.861057
1.019656,8.554803,-8.881119
0.6438,8.812631,-8.909779
-3.300945,8.796891,-8.870929
-8.744654,8.661523,7.540719
-8.847624,2.530932,-2.54695
-8.707356,-2.144296,5.386764
4.124381,-7.943078,8.758449
-1.385956,-4.711249,8.832647
-0.373788,-7.616936,8.855256
2.06466,-8.935041,8.887419
6.461772,-8.952356,8.880732
8.574413,-8.884042,-2.808392
8.825622,-6.433884,-0.799647
8.803944,1.005053,-1.662949
8.061794,2.593579,-6.191541
0.143295,8.31964,-8.832397
3.809733,3.025812,-8.868063
-3.294569,8.671282,-8.892265
-3.025508,8.828372,-8.910098
-7.610708,8.758799,-8.77858
-8.818933,8.507581,4.633326
-8.837104,0.803261,-3.8341
0.46942,-4.15687,8.462615
-6.812769,-3.525993,8.788065
-3.138998,-6.075316,8.839334
0.735293,-8.708064,8.861944
0.58291,-8.955818,8.893151
5.948515,-8.944485,8.851117
8.744967,-8.868931,-6.342165
8.839649,-0.434568,2.316009
8.740504,1.061089,-5.294166
-5.39669,8.490582,-8.750239
3.607299,6.176421,-8.849593
2.215449,7.650986,-8.871247
-0.284207,8.767613,-8.902136
-3.049736,8.824594,-8.898315
-8.536164,8.699929,3.94485
-8.838698,5.135032,-0.627051
-8.811282,0.099662,2.34849
-8.293881,-2.997743,8.518661
3.31401,-8.036891,8.805261
-1.117213,-4.001984,8.84634
2.70639,-8.892857,8.876592
4.018542,-8.958967,8.893788
4.942723,-8.932208,8.732974
8.803944,-5.894616,-5.854309
8.829766,-1.450457,4.385576
1.268634,5.457712,-7.877702
7.549812,6.453767,-8.805329
3.204982,3.261919,-8.85851
-1.859682,8.561414,-8.880801
-1.58552,8.804131,-8.905639
-7.207753,8.780521,-8.866471
-8.758044,8.661208,4.075412
-8.847943,0.941462,-1.644479
-8.751987,-1.375847,4.460729
0.626585,-8.452439,8.652089
-6.496845,-7.437495,8.831055
-3.302539,-6.469772,8.852709
0.863129,-8.935356,8.886464
1.653417,-8.958967,8.884872
8.580789,-8.901986,-7.523911
8.832635,-7.201073,4.459137
8.801394,2.709429,-5.445745
5.30009,4.078219,-8.732724
-2.524047,6.133292,-8.830487
1.610061,6.325955,-8.864242
-0.537966,8.68293,-8.891946
-2.788964,8.834668,-8.908505
-6.322146,8.768243,-8.74801
-8.816064,8.585654,6.5338
-8.839655,1.491748,-2.38518
-2.721698,-4.57777,7.663002
-3.227941,-8.287164,8.788702
-2.307267,-1.351292,8.8422
3.293926,-8.800618,8.864173
1.297644,-8.955189,8.89538
7.522077,-8.942596,8.852709
8.750387,-8.803766,-5.240349
8.835186,1.042515,1.979095
8.744648,-1.120852,-5.361358
2.561977,5.187605,-8.739412
4.789065,7.540488,-8.851822
2.63243,5.511544,-8.873158
-1.386912,8.75691,-8.903729
-2.641362,8.82239,-8.901181
-7.789232,8.714726,6.025563
-8.841886,3.187939,-2.005276
-8.81447,0.381102,2.040873
-1.939699,-7.274738,8.688392
-2.370707,-3.767451,8.811948
-3.72749,-6.870209,8.847614
0.202271,-8.891283,8.874363
3.064076,-8.959911,8.894425
7.459594,-8.92843,8.758449
8.800756,-8.55727,-2.189974
8.831041,-1.665157,-0.24651
5.272993,3.075237,-4.046184
-0.550718,8.498767,-8.810425
5.058764,2.133014,-8.861376
-1.338137,8.538747,-8.880801
-0.634879,8.818298,-8.916148
-5.883168,8.798465,-8.875069
-8.747205,8.627209,6.19816
-8.84348,4.714762,-3.458336
-8.699386,-0.977929,7.077065
-2.747202,-3.023872,8.752717
0.513413,-7.97204,8.831691
-2.261361,-6.12726,8.855575
-0.001119,-8.931893,8.888056
2.759947,-8.954559,8.882006
7.613571,-8.905449,-2.944049
8.827535,-1.439439,-1.448636
8.80235,-2.651768,0.348343
-0.130549,8.033794,-8.71521
4.233727,6.431416,-8.834308
1.179372,5.184457,-8.866789
-1.463741,8.661838,-8.890354
-3.129116,8.820187,-8.911371
-7.507419,8.737077,-8.755652
-8.811601,8.578413,3.210836
-8.838061,2.680467,-1.407238
-4.698852,-3.241091,3.887211
1.176821,-8.489272,8.781059
-6.768138,-2.974447,8.8422
0.260929,-8.54153,8.863536
1.381487,-8.952985,8.89538
4.004197,-8.947948,8.860033
8.73636,-8.835561,-7.620718
8.837417,-6.797803,5.308109
8.710219,4.831871,-7.724531
3.928324,4.629764,-8.784949
0.879706,7.052849,-8.852778
1.155462,7.110459,-8.871247
-1.008823,8.75691,-8.901818
-5.171304,8.819242,-8.898634
-8.168914,8.718503,1.111654
-8.835829,3.750817,2.968819
-8.814789,-1.597788,-0.16053
-1.120082,-8.036891,8.562606
-3.812289,-8.073409,8.817043
-2.116948,-4.483327,8.849206
2.462195,-8.885931,8.876274
1.324423,-8.958967,8.896654
8.062431,-8.921819,8.760678
8.797568,-6.352663,-2.744385
8.82339,1.226993,0.923772
2.221825,2.725484,-5.440332
3.425587,5.681856,-8.802145
4.020774,4.412231,-8.861694
0.243077,8.521118,-8.883667
-0.518839,8.801613,-8.910734
-2.714047,8.793743,-8.876979
-8.715963,8.647042,8.287152
-8.846031,5.077737,-3.837603
-8.703211,-5.233832,5.770808
0.933901,-7.503605,8.76864
-2.511932,-4.114371,8.833602
-2.384734,-6.350144,8.853983
0.666434,-8.932523,8.885827
5.8363,-8.954244,8.884553
8.458691,-8.904505,-6.253638
8.825622,-5.765859,1.57276
8.806494,1.888722,-3.104545
6.576218,3.934036,-5.933283
0.44041,8.323103,-8.836219
3.489346,3.344714,-8.866152
-3.726853,8.663097,-8.891628
-2.33819,8.835297,-8.912008
-7.977957,8.761947,-8.791636
-8.814151,8.486489,3.125812
-8.835192,-0.98454,-2.392186
0.469739,-2.523011,7.839102
-4.991186,-4.000095,8.78902
-2.741463,-6.050131,8.841563
-0.676641,-8.670602,8.863854
-0.910316,-8.951411,8.89538
4.554752,-8.944485,8.855256
8.732216,-8.859802,-7.246546
8.837417,-0.989577,2.990473
8.733491,0.718262,-5.379509
-5.798688,8.380084,-8.767435
3.275755,5.692559,-8.853415
1.843418,6.854204,-8.87284
-0.082092,8.751873,-8.902136
-4.116099,8.815464,-8.900226
-8.473043,8.690485,6.831545
-8.836148,6.268974,-3.040219
-8.816064,1.301918,3.732129
-8.226297,-2.452494,6.975481
2.570584,-8.304793,8.805579
-3.788061,-2.521123,8.845703
2.052227,-8.882783,8.873089
3.342382,-8.960226,8.896017
4.969183,-8.934726,8.784562
8.802669,-7.472124,-1.600852
8.830404,-2.518919,1.92687
1.83226,4.890426,-6.042509
7.709209,5.484785,-8.804056
2.61936,5.00785,-8.858828
-2.033105,8.535284,-8.87889
-1.443338,8.807909,-8.908505
-7.093625,8.791224,-8.8687
-8.740191,8.669078,4.875343
-8.846349,1.184809,-2.402058
-8.739872,-1.242998,4.25788
3.578927,-8.603232,8.638714
-5.10627,-7.252702,8.830099
-3.58499,-6.386662,8.852709
0.351466,-8.930949,8.88519
1.929492,-8.957707,8.88519
8.496627,-8.893486,-7.26215
8.827535,-8.047595,4.006946
8.80235,2.323473,-4.936235
6.230328,2.134588,-8.569362
-3.334737,6.669411,-8.824118
1.978586,5.492026,-8.864242
-0.435315,8.664986,-8.890991
-2.051595,8.826798,-8.909142
-4.385479,8.764465,-8.784949
-8.813832,8.573376,5.209073
-8.841249,2.969146,-3.01761
-3.57702,-5.878246,6.802248
-4.971102,-7.859968,8.781059
-1.284261,-2.184906,8.839971
1.977629,-8.558215,8.858759
1.742041,-8.953615,8.891559
7.783806,-8.942596,8.854301
8.741779,-8.856024,-3.24466
8.836461,0.396842,1.906808
8.75485,-0.798173,-4.092677
2.285902,6.984535,-8.706293
5.997928,7.448564,-8.848319
2.552732,5.63369,-8.868381
-2.438291,8.751873,-8.902136
-3.061213,8.828686,-8.899907
-8.048729,8.713151,6.168226
-8.84093,4.078219,-2.857751
-8.814789,-1.068279,3.271022
-4.48016,-6.091686,8.634575
-0.241807,-4.871486,8.8094
-2.569953,-7.00054,8.845703
0.135643,-8.884357,8.872452
2.366238,-8.958022,8.895062
7.156103,-8.926856,8.756539
8.799162,-7.959448,-3.498142
8.83136,-0.559233,0.350572
5.303597,2.739966,-5.321871
-0.164978,8.447453,-8.801827
2.907549,1.714003,-8.86042
-1.303069,8.501285,-8.879527
-0.228099,8.803187,-8.909779
-5.646943,8.787446,-8.874113
-8.742742,8.622486,5.56573
-8.843799,4.013683,-2.472434
-8.744336,-0.360274,5.356831
-4.751134,-2.419439,8.692531
-2.185488,-7.77497,8.825323
-1.172364,-4.778618,8.85239
2.208436,-8.92906,8.88519
3.285,-8.957393,8.88519
7.054727,-8.91143,-6.428145
8.82881,-1.889301,2.441476
8.805857,-2.36057,-1.740649
-0.157965,7.532933,-8.725082
3.356409,5.102607,-8.831442
1.645128,6.061515,-8.862968
-2.133844,8.656486,-8.88717
-3.989538,8.825538,-8.909779
-7.835457,8.750929,-8.769982
-8.805225,8.585339,2.484147
-8.838698,3.516599,-0.809519
-4.385479,-3.731248,2.740176
1.09521,-8.442995,8.778193
-6.91797,-2.980744,8.841245
1.175227,-8.511308,8.861944
1.615481,-8.949522,8.894425
5.581266,-8.945115,8.860988
8.721058,-8.55003,-7.274888
8.834229,-5.718008,4.601481
8.720739,3.30914,-7.423601
3.436426,3.180383,-8.769664
0.377926,7.376158,-8.849912
1.73439,6.934795,-8.87061
0.025979,8.738651,-8.899907
-2.537755,8.811372,-8.898952
-7.535472,8.713466,2.925192
-8.83551,3.58082,1.795671
-8.819571,-0.111574,-0.204157
1.316772,-8.143926,8.552416
-3.590728,-7.240109,8.810037
-1.297969,-4.60138,8.84634
1.544071,-8.873653,8.871497
1.938418,-8.958022,8.89538
7.830988,-8.923393,8.775008
8.792467,-8.19587,-0.254153
8.826259,-1.079612,-0.28345
4.647202,3.042812,-2.869852
1.120076,7.185698,-8.79291
5.267254,3.26003,-8.859465
-0.318318,8.49247,-8.879208
-2.048407,8.79878,-8.906276
-4.099522,8.801928,-8.87889
-8.712775,8.639486,8.180155
-8.846987,6.833112,-4.820003
-8.70608,-5.963559,6.700664
-1.761175,-5.742878,8.755265
-1.732165,-5.810877,8.83201
-1.513154,-7.072946,8.853027
1.155781,-8.925282,8.884235
5.488178,-8.951096,8.883916
8.358909,-8.89506,-5.600191
8.822753,-6.303867,0.775695
8.808088,3.064534,-2.598219
2.449443,5.123384,-7.119487
-0.393234,8.36938,-8.832397
3.198607,4.070663,-8.865834
-2.236495,8.640431,-8.890991
-0.989696,8.823964,-8.910734
-7.78445,8.74778,-8.803737
-8.807138,8.405268,1.291893
-8.834873,-2.853246,-0.707935
-2.241277,-1.689712,6.268536
-5.712295,-4.112482,8.78488
-2.571547,-5.3352,8.8422
0.673447,-8.539326,8.862262
0.421601,-8.948263,8.894425
2.908824,-8.946689,8.862581
8.719783,-8.862635,-6.954851
8.837417,-2.740544,2.560255
8.737635,1.926184,-4.495508
-3.332824,7.934944,-8.775077
3.452047,4.988017,-8.85023
1.682427,6.431416,-8.870292
-0.571121,8.746206,-8.899907
-5.203502,8.818612,-8.900544
-8.495039,8.704022,7.35443
-8.834873,6.35901,-3.10359
-8.817658,0.664115,3.699011
-7.280757,-2.831209,5.276901
1.488282,-8.285275,8.808127
-4.445093,-3.253053,8.847932
2.909143,-8.877746,8.872452
3.187449,-8.958337,8.896654
7.388184,-8.930004,8.794752
8.795974,-4.174185,-0.325803
8.829447,-0.658712,1.014847
2.501406,3.254993,-6.298857
7.02221,3.882093,-8.805011
2.406087,5.136292,-8.860102
-0.902665,8.522062,-8.878253
-0.245314,8.796891,-8.910098
-5.113602,8.788706,-8.876024
-8.718832,8.667819,4.512317
-8.847624,0.200716,-1.892229
-8.757725,0.737151,3.903134
4.604803,-8.570492,8.704951
-4.755916,-6.48142,8.82787
-2.066579,-6.1515,8.851753
-0.3231,-8.926856,8.884235
1.984005,-8.956448,8.887738
8.520537,-8.89632,-8.65375
8.824984,-7.934893,5.857743
8.805538,-0.666897,-5.838705
5.499973,2.690226,-7.938525
-3.304452,8.070311,-8.821889
3.036022,3.76278,-8.862649
-1.517617,8.661208,-8.887488
-3.287237,8.83026,-8.910098
-4.603214,8.774224,-8.808195
-8.810963,8.525525,1.882607
-8.844118,3.776317,-1.572511
-3.420492,-5.729971,5.389949
-7.040387,-6.439865,8.778193
-2.901179,-3.353792,8.840289
2.016841,-8.657065,8.860033
1.322829,-8.948263,8.890604
7.290952,-8.941337,8.855256
8.741461,-8.824543,-2.262261
8.837098,-0.7541,1.559386
8.765689,0.864333,-3.100087
0.628179,8.071886,-8.655661
5.714202,7.814057,-8.848001
3.60985,5.014461,-8.87061
-0.76144,8.739595,-8.898634
-1.765319,8.82302,-8.903092
-8.400358,8.704022,8.368037
-8.836786,5.875778,-5.545737
-8.817339,-2.355848,6.071737
-2.823712,-4.030317,8.595724
0.564101,-5.037076,8.802713
-3.054199,-6.026836,8.843474
-0.419694,-8.873968,8.87086
1.18766,-8.958022,8.894106
4.894267,-8.933467,8.794115
8.798206,-8.282442,0.159506
8.835186,-1.990355,-2.381677
6.514691,3.85376,-3.659274
1.567024,8.194031,-8.798961
1.587746,1.889981,-8.857554
-2.081243,8.507266,-8.877935
-1.257482,8.80665,-8.905639
-7.144632,8.796891,-8.876342
-8.747842,8.652393,3.58055
-8.845393,2.830316,-1.717084
-8.763144,0.650578,3.571952
-3.847037,-4.122241,8.647949
-3.887524,-7.834469,8.826596
-2.71851,-4.513234,8.853664
2.18867,-8.927486,8.883279
3.131979,-8.957393,8.886782
7.541842,-8.904819,-7.196869
8.827853,-4.704638,4.43589
8.811914,-1.414254,-3.751623
-1.603054,6.982646,-8.719986
2.575048,4.160699,-8.827939
3.453641,6.702781,-8.865834
-0.284207,8.650819,-8.88908
-2.240958,8.821446,-8.910098
-7.020303,8.755965,-8.800234
-8.807457,8.601394,-0.357329
-8.841886,2.376361,1.884836
-7.222418,-3.628935,2.700052
2.737632,-8.617714,8.776282
-4.131082,-2.735193,8.839334
-0.093569,-8.434495,8.859078
-0.131824,-8.948578,8.895062
4.630306,-8.947319,8.864491
8.733491,-8.834617,-2.088072
8.836461,-5.041169,1.615114
8.752299,1.079348,-4.374818
5.892089,2.425157,-8.757881
0.314486,8.191513,-8.846727
1.340362,4.671634,-8.869974
-1.126777,8.748095,-8.9015
-2.952186,8.828372,-8.901818
-6.662298,8.735188,5.674956
-8.839973,4.699652,-2.086161
-8.821802,0.706929,1.849488
1.156419,-7.461735,8.589992
-3.638228,-5.822839,8.808764
-1.357264,-5.514956,8.848887
1.28011,-8.877431,8.871179
2.543168,-8.956763,8.895062
7.48446,-8.923078,8.787428
8.794061,-8.034058,2.319512
8.83136,-3.110445,-1.890955
7.37352,3.001887,-0.851554
-1.239948,8.316492,-8.792592
6.184741,3.721225,-8.859783
-0.390684,8.318066,-8.879845
-2.193458,8.794372,-8.906595
-5.122528,8.799409,-8.883667
-8.701936,8.635394,6.538895
-8.844437,8.119107,-5.218695
-8.72744,-5.550215,7.400286
-4.937947,-3.907541,8.739661
-1.355033,-7.087742,8.825959
-1.900487,-6.474494,8.851117
0.991921,-8.922134,8.883279
3.72589,-8.9533,8.885827
7.542161,-8.91206,-4.891334
8.824665,-4.253516,1.368001
8.811276,1.586505,-3.533807
-1.664581,7.133125,-8.468416
2.501406,7.811538,-8.829531
2.488973,4.608357,-8.862968
-1.212851,8.639801,-8.88717
-0.106958,8.83026,-8.912008
-7.536429,8.761947,-8.809151
-8.803631,8.566136,-0.318478
-8.838698,-2.560474,1.032361
-4.306099,-1.204906,2.785395
-1.871477,-5.753267,8.776601
-2.662721,-4.678509,8.840289
-0.802883,-8.213499,8.861944
0.83125,-8.944171,8.894743
2.996811,-8.947004,8.865128
8.684715,-8.829895,-6.947846
8.835504,-5.679916,4.265841
8.748793,4.607727,-5.376643
1.416873,6.997757,-8.775077
3.964347,4.937018,-8.849275
1.460228,5.903166,-8.871247
-1.576913,8.730466,-8.899907
-5.686154,8.810742,-8.902136
-8.054467,8.710948,6.563415
-8.83296,6.806039,-2.233601
-8.821802,-2.385125,3.534376
-3.912071,-3.147592,5.374663
1.13506,-8.43355,8.810356
-4.276133,-3.875431,8.847295
2.217362,-8.857598,8.872134
1.63142,-8.958652,8.896972
7.913236,-8.931578,8.811311
8.790555,-7.001484,2.939204
8.829447,1.48797,-2.27468
