4.982572,0.338602,-3.236381
7.67988,-1.478475,-4.517481
3.555974,-3.103204,-5.71706
5.237607,-2.032224,-3.913711
0.764303,5.551839,-8.395174
-2.045857,6.476434,-3.261219
-6.143622,5.668319,2.640185
-7.833225,4.650227,0.876323
-4.659641,4.123866,-1.177959
-7.205841,1.047867,5.022783
-7.655339,0.695911,5.693744
-0.464006,-5.207388,6.5787
0.877475,-8.194925,8.36326
0.898515,-4.946726,7.149033
2.708941,-3.846468,1.284569
7.266405,-6.595066,3.073906
6.837629,-4.403051,1.747905
6.361671,-1.323589,-1.985851
5.243026,5.206809,-7.227758
6.152224,1.744854,-4.152226
-2.186445,5.096626,-7.686954
0.266349,6.923147,-8.21589
-3.280224,5.442286,-2.497591
-6.460821,5.997924,0.202496
-7.700288,6.312418,1.626578
-5.677228,-1.489808,4.545754
-7.550137,-0.445902,5.363836
-3.838111,1.805927,5.229134
-4.635731,2.587283,4.03083
-1.320284,-4.94893,8.456883
2.015566,-7.063502,3.563672
6.24563,-6.202184,-2.799476
7.743001,-4.621213,-2.463836
4.690239,-4.031891,0.964532
6.759843,-0.618732,-4.982728
7.240264,-2.929115,-5.716741
1.759894,3.02109,-5.766418
-0.290264,7.8745,-8.433705
-1.627919,5.169976,-7.139867
-3.945863,3.982202,0.494828
-7.076092,6.304233,-2.474026
-6.712668,3.725003,-2.439634
-6.354344,2.906499,0.033084
-5.934175,-4.411236,6.691748
-5.49456,-3.162703,5.179457
1.990062,-6.244998,7.167503
0.771954,-7.082075,8.204357
2.329258,-4.710304,3.12008
6.205781,-5.66512,1.29667
7.995485,-6.960244,-0.284405
5.928431,1.620505,-5.121251
7.402211,1.895333,-5.962261
4.03767,0.519932,-4.996739
3.595185,-1.903152,-4.316861
1.786035,5.019497,-8.419375
-1.421023,7.323585,-3.724237
-5.928437,6.453767,2.042147
-7.756077,4.997461,3.778941
-4.136502,3.748299,0.164601
-6.615117,-0.486512,5.909649
-6.526493,3.636227,5.861246
-3.147924,-0.780229,4.892221
-0.634879,-7.342422,8.464526
1.767226,-5.684953,7.306663
5.396684,-4.446494,-1.936492
6.794273,-6.006373,1.496971
6.391956,-3.106982,2.562484
6.648903,-3.611621,0.765823
6.296956,2.803872,-5.710054
5.058764,3.452378,-5.953982
-1.597634,7.32327,-6.659654
-1.618674,7.206476,-8.222259
-1.400939,3.875167,-3.283829
-6.270183,5.340288,-1.955281
-8.049686,7.537969,-1.671547
-6.261257,-1.270701,4.327301
-7.427083,-2.293201,5.71094
-4.732007,-2.274312,5.132328
-2.10324,0.667263,5.200156
-1.371929,-5.510549,8.469302
0.469101,-6.953318,3.552208
4.844854,-6.70273,-0.70284
7.940015,-5.644972,-3.992048
4.364114,-3.600603,-1.375394
6.505765,1.884,-6.427827
5.868498,-3.29209,-6.304907
3.927686,-1.860024,-4.105414
1.255882,5.393805,-8.433387
-1.482231,6.191846,-7.575817
-6.172314,5.4936,2.366641
-6.932635,5.620468,0.432731
-6.112381,2.505433,-1.855926
-6.328522,3.828575,-1.077967
-6.48505,-0.70436,5.260979
-4.37719,-2.386699,6.255798
0.266986,-7.256479,6.44973
2.472715,-7.404755,8.249894
1.535782,-3.58014,3.438524
6.422241,-4.922171,2.336708
8.117901,-7.714527,3.170076
5.961586,0.302085,-3.341467
7.471708,1.935314,-5.854627
5.620477,4.001405,-5.076987
0.581635,2.278141,-5.74572
0.568883,6.223642,-8.513635
0.260292,6.211364,-3.421078
-3.7565,6.228994,-0.891359
-8.027689,6.167291,3.126449
-4.711285,4.220197,1.962536
-6.618624,-2.740544,7.250299
-5.130817,1.82639,6.185103
-4.694708,3.256882,3.542337
-1.657567,-4.328441,8.451788
0.287389,-6.610806,7.805983
6.234472,-6.24122,-2.403968
6.96419,-5.829135,-1.87758
6.104086,-1.703878,0.478587
6.012911,-2.86332,0.724107
6.712662,-0.867431,-4.790388
3.753944,0.11131,-6.096326
0.706283,5.80589,-5.964172
-2.956011,7.081496,-8.2178
-2.451043,3.661097,-3.246253
-6.456039,5.020442,-1.82854
-8.132253,7.235123,-4.1207
-5.944377,0.660652,1.614158
-7.511244,-0.93543,5.21576
-6.323421,-4.342607,5.545668
0.590242,-4.223924,6.106766
0.519789,-6.685416,8.533946
-0.227143,-5.488197,3.096833
3.156207,-5.727767,1.931965
8.17114,-6.37407,-2.137749
5.681367,-4.919023,-2.366392
6.925297,2.639856,-7.338895
4.640826,0.302714,-6.851039
5.74385,-3.417384,-3.308031
1.771689,4.211068,-8.459818
0.90521,6.739614,-7.996482
-6.176777,6.735836,2.212833
-7.162485,5.960147,3.051614
-5.919192,1.71054,1.559067
-5.793269,2.053052,1.112609
-6.972803,1.268548,5.466694
-2.811917,1.488285,5.41638
-1.874984,-4.375977,5.639609
2.473353,-6.777025,8.312628
3.403272,-4.161907,3.240452
6.991287,-5.088075,0.448972
8.135754,-6.665583,4.078596
5.791031,-1.203962,0.06461
7.34706,-0.290071,-4.834651
6.657192,3.403583,-5.41613
-1.10478,6.081663,-6.580361
-1.631107,7.39662,-8.479243
-0.306522,4.459137,-2.717636
-3.271297,4.803224,-2.094759
-8.101011,6.698689,0.182116
-5.838537,5.431268,1.527541
-6.990655,-1.830432,6.638886
-4.586637,-2.393625,7.018153
-6.13629,2.249808,3.503168
-0.856759,-4.449642,8.387462
-1.719732,-6.744285,8.028257
5.384889,-6.971577,-1.698615
7.350885,-6.441124,-3.052639
5.945008,-2.051113,-2.549179
5.277456,-0.520511,-2.651399
6.860901,-0.771729,-5.084311
1.844693,-2.563307,-5.133352
2.581105,1.577376,-5.60242
-1.609111,6.255752,-8.357279
-4.035763,5.31227,-3.506103
-7.034649,5.52697,0.938102
-7.946397,5.806205,-3.078433
-5.544291,1.245882,-1.081789
-7.191176,0.637041,5.057812
-7.152283,-1.850894,5.615726
1.19563,-6.707767,6.679647
2.407681,-7.895857,8.498917
1.63939,-4.170092,2.627129
3.881461,-4.047946,2.095646
8.110569,-6.939467,1.538369
5.912173,-5.636158,-0.416241
7.267362,0.435249,-5.59414
4.847085,3.552173,-7.260558
6.425429,0.014664,-3.89142
0.03618,5.967702,-8.292953
2.302161,6.797854,-8.096792
-4.11036,6.562691,1.152414
-7.605926,6.345473,2.586049
-6.272733,2.885407,3.213384
-5.390314,-0.665323,4.675997
-6.666443,-0.44779,5.331673
-1.370016,2.440582,4.670584
-3.102337,-0.074112,5.731002
0.170073,-5.711397,8.409116
3.68381,-6.128519,3.898675
6.697997,-5.923578,-1.787461
7.792414,-5.259961,1.948843
5.718984,-0.9518,1.640908
7.063972,-0.331941,-5.227293
7.405718,-0.496271,-5.304675
-1.173639,5.587728,-6.296309
-2.654433,7.763058,-8.52478
-2.893846,4.214531,-2.848198
-4.964726,3.92774,-1.322851
-7.924081,6.772669,-2.371487
-5.606137,4.904592,-1.266486
-7.472033,0.992461,3.116259
-5.200951,-3.656324,7.277366
-6.66198,-1.834209,4.545435
0.976938,-6.848487,8.166144
-1.889011,-6.681009,8.034308
2.9152,-5.951596,-0.606352
7.749377,-6.159055,-1.142611
6.843048,-4.120667,-2.808711
5.296265,0.988368,-5.937741
6.632326,1.722188,-5.662606
0.912223,-0.946133,-4.638808
2.682481,-0.629435,-5.482048
1.169489,5.452675,-8.3611
-2.838376,6.838464,-4.211138
-5.986776,6.378843,1.713194
-7.677017,4.963776,-0.035063
-5.539191,0.865278,-0.948998
-6.942199,-0.593862,6.152622
-7.117216,2.29577,5.032018
0.482171,-3.599973,5.926527
1.638434,-7.34683,8.538405
3.709632,-4.604214,3.241089
6.028851,-4.004188,0.427954
7.472346,-6.270813,2.166022
5.274587,-4.284683,1.712239
7.881038,-2.216702,-1.680145
5.540779,2.484655,-7.135409
6.898518,2.636079,-5.135581
-1.536426,7.85089,-7.967503
0.991603,6.574969,-7.964319
-2.098458,4.863352,0.319365
-7.795926,5.907888,-0.094931
-6.972484,5.693189,1.088407
-5.334207,-0.566473,6.097213
-6.790772,-2.033798,5.344411
-1.028589,-0.679175,4.896361
-2.322251,0.122329,5.807747
-2.001545,-5.389032,8.438413
1.487963,-6.822673,4.18018
4.974921,-6.676286,-1.211714
7.827162,-4.894782,-1.328264
5.835662,-0.92693,-0.12582
6.75793,2.044867,-6.830658
6.664205,-2.958077,-4.842294
0.006851,0.880074,-5.601464
-1.103505,6.422286,-8.506311
-4.159455,5.110477,-4.064335
-6.832215,4.873741,0.001558
-7.452586,5.788891,-1.273174
-4.473147,2.6748,-1.966108
-7.881363,2.32127,0.3286
-5.824192,-1.196091,7.006052
-6.654966,-2.45092,5.34664
1.554591,-8.164074,7.817766
0.796183,-6.9593,7.87222
2.722649,-4.347015,-0.184732
7.803253,-5.492919,0.878871
7.256842,-6.343533,0.07066
4.765474,-0.044205,-5.898573
6.68142,1.712114,-5.177934
1.860314,2.59232,-5.018075
2.097814,2.220845,-6.14473
2.240315,5.861926,-8.46141
-0.357848,6.428268,-3.524573
-3.968498,6.400565,0.470307
-7.831312,5.315418,1.988011
-6.229378,2.541321,1.375007
-6.889279,-2.88819,7.754395
-6.098991,2.738077,4.695741
-0.824561,0.943036,5.137104
0.056264,-6.012354,8.511655
3.509749,-5.712971,4.833627
7.189895,-5.584844,-0.407324
7.446842,-5.947504,-0.052578
4.108442,-1.113611,1.135218
7.780937,-2.099593,0.02353
6.02375,-0.228369,-6.573674
6.142979,1.019534,-5.015209
-1.27119,7.622023,-7.714022
-1.949263,6.965647,-7.887255
-3.62197,3.806538,0.337198
-7.762453,5.505877,-0.723539
-7.32475,6.494692,-1.542896
-4.901286,0.361269,4.730133
-6.633607,-1.10826,4.773123
-2.946766,-3.800506,5.517645
-1.217952,-4.385421,6.318213
-1.275972,-6.130408,8.424402
-0.264123,-5.706045,2.66375
3.573507,-6.238387,0.426681
7.986559,-5.709823,-1.716129
6.992881,-3.349385,-2.117369
7.104777,3.562876,-8.071953
5.501248,-1.163036,-5.107239
1.868283,-1.800525,-4.858853
0.671853,5.947869,-8.475103
-2.501731,6.104644,-5.537457
-7.356948,6.248827,0.498649
-7.612939,5.683115,1.36609
-3.842256,-0.366885,0.59259
-7.513157,1.351343,0.964851
-4.462946,-6.832117,-2.172141
-3.309234,-5.331108,6.199752
2.123955,-7.97267,6.178735
3.603474,-7.729637,7.25826
5.921736,-5.425865,0.458843
8.099411,-5.237295,0.300258
8.687266,-5.558085,1.674663
7.156103,-0.433624,-2.273406
6.041921,0.884166,-6.37178
-0.853571,4.661874,-2.744385
-2.861648,6.475489,-6.925236
-2.863242,7.259993,-6.981282
-4.151804,5.294955,-1.694475
-7.169817,7.230401,-0.315612
-8.703211,5.208068,0.378277
-3.628664,3.279548,1.986738
-7.514751,-3.433754,8.454972
-5.990283,1.707392,6.820399
1.133147,0.826871,1.742491
-0.076991,-7.785359,7.990999
-0.028535,-7.5354,5.768579
6.58897,-5.741933,-1.030519
8.640722,-7.075464,-1.746381
7.131556,-0.241591,-1.623143
4.852505,-0.796914,-2.876221
6.411721,-0.403088,-6.275929
5.214972,-0.227424,-6.521768
-0.556137,6.438027,-5.831381
-2.943259,7.987202,-7.424556
-4.223851,6.016183,-1.172864
-8.128746,5.326436,0.255039
-8.684084,5.89687,-1.92471
-7.39074,0.131773,1.3887
-6.260619,0.153495,6.942045
-0.76399,-4.650805,2.72298
2.329896,-7.598992,7.520021
3.875723,-7.591121,7.30316
4.608947,-4.795932,0.908168
6.684927,-6.460328,0.542913
8.715957,-5.800173,0.468078
3.518356,-4.386051,-1.020647
7.580416,3.185105,-7.899675
5.713565,0.117292,-7.219797
-1.186391,0.101551,-1.270626
-1.050904,7.962332,-7.835349
0.034267,7.699152,-5.924367
-7.073541,5.682485,0.84639
-8.671013,7.127144,1.826242
-7.465338,-0.079464,2.679035
-4.48016,-0.340126,5.044755
-5.826742,0.725818,5.097299
-4.018548,1.901944,5.764439
-0.973437,-3.853079,5.916974
1.487963,-8.133223,7.395191
2.98374,-6.495586,2.339892
8.074227,-5.262164,-0.506997
8.66495,-5.476549,1.865092
7.572447,0.264308,-0.93817
6.409809,-1.064501,-7.202919
2.160298,3.261289,-2.647578
-1.77839,8.195605,-7.690139
-4.418633,7.903463,-7.523274
-5.29372,4.546969,-0.46751
-6.395469,6.011146,-0.692332
-8.70353,6.00422,-1.297694
-3.214871,5.158013,-0.359239
-7.682755,-2.180499,6.084157
-5.117109,-1.562844,7.708858
0.756333,-1.376792,1.41322
2.97577,-8.142982,7.768725
0.558044,-7.42081,5.859017
7.56097,-6.29096,-0.742964
8.662719,-7.030447,-1.56041
7.953404,-0.597325,-2.915389
4.697253,0.889203,-6.004296
5.784974,0.467989,-4.728291
2.525953,-1.686879,-5.227293
1.397745,3.114903,-5.696361
0.732424,7.933055,-7.634411
-2.451999,7.070478,-2.660634
-8.222153,5.622986,1.522446
-8.663043,4.606783,-0.481522
-7.618677,-0.871838,1.928781
-6.324697,1.118699,7.461745
-3.367892,-1.070483,2.890163
1.083096,-7.911597,7.127698
3.726847,-8.019576,7.670645
5.362255,-4.5614,0.313314
5.974337,-5.54203,0.527627
8.69938,-6.021799,1.752044
3.161945,-4.953337,1.053697
7.837364,0.63956,-4.324504
4.932203,2.18055,-7.956039
0.185056,2.938295,-2.601403
-4.20568,8.267382,-7.518179
-1.321241,7.373639,-5.91959
-7.392016,5.98785,0.409485
-8.623832,6.894185,0.853714
-7.914836,1.703299,2.247862
-5.023065,-0.936374,6.392729
-6.363271,-1.46966,4.879483
-0.600131,0.601153,5.390267
-0.893102,-3.541104,5.709348
-1.699967,-7.705397,7.479578
2.2655,-7.276942,2.968501
8.289412,-6.648898,-1.381763
8.687903,-3.864098,-0.541708
7.590299,1.17568,-2.587073
6.117157,-0.153759,-7.737268
4.629987,-1.067335,-3.012196
-0.050532,5.719633,-6.745952
-2.369751,8.150273,-7.68377
-4.539456,4.909314,-0.670359
-6.179965,5.389713,0.05633
-8.704486,5.875463,-1.168405
-2.889065,3.868871,-1.291006
-7.559382,0.671041,3.055436
-4.843266,-1.924874,8.122517
-1.553641,-3.756118,3.714296
5.250677,-8.399866,7.222275
3.063757,-7.321645,5.669224
7.488604,-5.751063,-0.742646
8.633071,-6.691397,-0.593296
7.968706,-3.083686,-1.714218
5.079804,0.429582,-6.356814
6.736571,2.133643,-5.298624
-1.302751,1.679374,-4.747079
-0.470382,5.289289,-6.237397
2.223419,7.335862,-7.552889
-2.374214,7.271326,-2.71668
-8.281767,7.021998,1.28425
-8.662725,3.781983,1.070574
-7.822067,-0.74497,3.335666
-6.264764,-1.141944,8.051822
-5.337395,2.656856,2.855453
-0.711071,-3.55464,6.661177
0.291214,-8.203425,7.829548
3.526645,-5.814969,1.839617
6.197492,-4.881875,-0.438213
8.709581,-6.052965,0.524124
3.120502,-2.462883,0.556924
7.195314,-1.125889,-2.802979
4.259869,0.40786,-7.999348
2.236489,2.758854,-3.969439
-5.747044,8.316177,-7.002618
-4.498969,7.208994,-5.718015
-7.290321,5.53484,0.747035
-8.652842,6.231197,0.090722
-8.04586,4.074756,0.3735
-5.321774,0.231882,5.101757
-6.923071,-2.115019,5.956461
2.453906,-3.660731,4.127
2.070079,-6.63725,6.682513
-0.777061,-7.315664,7.356022
3.139949,-6.702101,2.095964
8.33213,-7.264035,-0.982753
8.653474,-4.149315,-1.283682
7.918018,-0.076316,-3.652269
6.378248,3.030849,-8.224169
5.67786,-2.636657,-3.320768
0.656232,1.946647,-5.347028
1.040378,8.187735,-7.849042
-2.384734,6.310844,-2.545357
-6.338724,5.164939,0.656597
-8.698429,6.245364,-0.15862
-2.876632,0.972943,0.239117
-6.876527,1.224475,2.964361
-3.928011,0.567469,7.286283
-3.53207,-1.354755,4.248964
4.750491,-7.672657,6.958604
4.843578,-7.260572,5.708711
6.640933,-5.722415,-0.36115
8.639128,-5.604047,-0.350641
8.383456,-4.755322,0.284973
6.024069,-0.875301,-4.467485
7.194677,0.51647,-6.364138
-2.779081,4.861149,-4.161779
-3.735779,7.742281,-6.901034
-0.763034,7.264086,-7.178399
-4.730732,5.762447,-0.984982
-8.301213,7.472489,0.356941
-8.678345,4.445286,0.374774
-7.619315,1.632153,2.773294
-6.314495,-4.135778,8.291292
-5.650131,1.390065,4.492255
-0.004307,-1.38718,4.293864
-2.124918,-8.03028,7.823816
0.400242,-6.686046,3.786902
6.764306,-5.475605,-0.332172
8.69141,-6.310478,-0.1462
2.838689,0.815223,-1.177322
6.387493,-0.107167,-3.875816
3.970723,-1.331144,-6.18358
4.261144,-0.965966,-4.770644
-3.113814,6.484619,-6.891163
-4.959625,7.55308,-6.33707
-5.99634,6.126051,-0.397453
-8.550191,5.168717,0.312678
-8.223747,5.2789,-1.13274
-6.492701,0.818686,3.792315
-7.353123,0.971369,6.750341
2.031505,-5.264998,3.809511
4.57643,-8.289997,7.310803
3.152063,-7.49479,7.269724
5.711014,-4.649231,-0.368156
8.311728,-7.449772,-0.296187
8.693004,-4.814506,0.02576
7.293503,-3.11863,-1.921526
6.466554,4.324714,-8.245186
5.720897,0.621931,-5.235254
-0.492379,3.187309,-4.107962
2.027042,7.921407,-7.64078
0.44296,6.956832,-3.723919
-7.169179,5.400731,0.227335
-8.698748,6.588191,0.328281
-3.34717,-1.558122,2.402626
-5.991877,-1.325793,5.371479
-3.811014,1.002535,5.126596
-4.2162,2.107199,4.82885
0.755696,-5.776562,6.938542
3.423993,-7.800155,6.302609
4.631262,-6.591603,0.819004
8.534564,-4.894468,-1.130829
8.186761,-4.71786,0.758499
6.72892,-0.472346,-3.622653
7.037193,-2.983892,-6.82206
-1.162163,3.349436,-2.724641
-4.86335,8.502544,-7.696189
-4.370496,7.739132,-7.3787
-6.705336,4.400898,1.029177
-8.210038,7.397565,0.32032
-8.682808,4.695559,-0.384078
-6.872383,4.145273,0.940649
-6.683658,-3.71173,7.399967
-5.196169,-2.203795,6.401964
1.603366,-4.524252,3.509537
-0.125448,-7.937726,7.513652
-0.129911,-6.634102,3.859825
7.414006,-5.552104,0.14836
8.701611,-6.881227,0.290068
4.227989,1.624597,-2.500775
5.728867,2.478989,-5.803995
4.231815,1.123421,-4.849618
3.617182,-1.406699,-4.87796
0.601719,6.144625,-6.847217
-1.246005,7.69317,-6.70137
-3.764151,7.241105,-1.49895
-8.575056,5.061052,1.626896
-8.155844,4.201938,-0.050349
-6.731795,-0.606769,4.407867
-6.678557,3.443249,7.097764
-0.212797,-1.010039,1.92687
3.839062,-8.468179,7.764267
4.983847,-8.016114,7.516199
7.377026,-4.433272,-1.798606
8.104512,-6.989521,-1.128918
8.676746,-4.970337,0.52699
6.404708,-4.831506,-0.347457
7.040381,1.641912,-6.118617
4.714467,2.606801,-7.07586
-1.856494,5.967387,-3.458655
-1.661711,7.996961,-7.428059
-0.346053,6.260789,-3.230012
-7.440153,5.331158,0.335606
-8.694923,7.148236,-0.249376
-4.434254,-1.182869,2.304863
-6.002078,-2.538122,6.208668
-5.0033,-2.444624,4.773441
-2.675473,0.377009,5.843413
-1.319965,-6.657083,6.960833
-0.917011,-7.695323,6.624556
3.197969,-7.555548,2.49784
8.588759,-5.746656,-0.841682
8.337231,-3.509308,-0.492349
7.160566,1.838353,-4.969035
6.155093,-2.619658,-7.226166
1.234204,-1.454235,-1.479844
-2.996498,6.426379,-7.82707
-4.390261,8.171995,-7.689502
-7.263223,4.562395,1.406533
-7.990709,6.74591,1.703004
-8.684084,4.382009,0.121293
-5.543335,4.543191,0.20377
-6.656879,0.180254,5.192832
-4.203129,-2.00641,7.354748
1.319959,-6.089797,3.899631
3.60188,-7.967633,7.199348
2.170818,-5.966077,3.38821
7.659158,-5.167722,-0.361468
8.687903,-7.134334,0.910397
4.760692,-0.02878,-1.546398
5.954253,2.40249,-6.215743
5.96828,3.845575,-5.17252
1.222728,2.924129,-5.892204
0.88927,7.295881,-7.190182
2.014291,7.295881,-6.809322
-3.287237,7.458638,-2.787375
-8.541902,6.121014,0.34707
-8.14628,3.829834,0.150908
-7.379901,-1.894023,4.685551
-5.905484,1.334658,7.591989
-2.824987,3.19455,1.033316
1.288718,-4.886912,8.049911
2.328302,-8.255054,7.875086
5.92333,-5.687157,-0.401274
7.954361,-6.252868,-2.488993
8.694598,-4.691731,-0.886901
4.282822,-3.518437,-1.246424
6.596302,-1.301552,-5.185577
3.080334,-0.26772,-7.025864
-1.045485,4.395231,-3.692074
-4.479523,7.824131,-7.120124
-4.220344,6.063719,-2.703624
-7.52814,5.127477,1.227567
-8.696198,6.501933,-0.547121
-5.178636,1.15805,0.763276
-5.938957,-1.352551,5.890861
-6.673456,-3.763044,5.836407
0.39546,-5.102241,5.346959
0.560595,-7.774655,7.274819
-1.475536,-7.278831,6.415338
4.220976,-6.832747,3.014356
8.5725,-6.454031,0.768053
8.047129,-3.663564,0.078303
7.448436,1.711485,-4.368768
5.79932,1.164032,-7.747459
3.65193,-3.084001,-1.489397
-0.777698,4.078219,-7.628679
-0.614476,8.196865,-7.793633
-4.602577,6.210105,-1.175411
-7.890289,6.254808,1.623075
-8.687272,4.937647,0.565841
-3.873497,2.38612,1.990241
-6.532868,1.2994,4.70816
-2.013978,1.42186,6.388908
-0.039374,-2.868672,3.542018
4.335422,-7.688083,7.147441
4.952924,-5.869431,2.811826
7.141757,-5.647805,-1.901145
8.699061,-5.891468,-0.42866
5.924924,-1.934319,-0.323255
6.121938,0.015294,-5.691266
7.252378,2.105625,-6.119891
-0.792682,6.641708,-5.452751
-1.713994,8.092348,-7.398444
0.461769,7.074885,-6.322103
-5.269492,6.028146,-1.963242
-8.612036,6.959036,-1.102169
-8.178478,3.906648,-0.978613
-7.446529,-0.33383,2.960858
-5.759795,-3.092186,8.004692
-4.342761,1.530784,2.758646
0.897878,-4.408402,6.670094
-0.83795,-8.077187,7.776686
2.743689,-6.66999,1.880696
8.033102,-6.311108,-1.430485
8.676746,-5.553048,-0.871297
3.954465,-1.162092,-3.009012
6.304926,-0.933541,-4.854395
0.914136,-2.479568,-5.273467
0.52489,-0.187129,-4.369086
-3.221566,7.453915,-7.287944
-5.236656,6.455027,-3.023979
-6.679832,6.219235,1.823376
-8.685996,5.234197,1.185851
-5.696037,2.346769,0.631758
-6.544983,0.044256,6.442725
-7.573728,-0.138333,6.333817
1.273734,-6.899801,5.12978
3.135486,-8.384755,7.734015
1.880716,-7.212721,6.202936
6.141066,-4.704008,0.784612
8.644866,-7.143148,1.537095
8.426493,-3.70386,1.50939
7.824931,-1.367033,-1.688106
5.794538,3.753965,-8.028326
5.099569,1.189846,-3.886007
-1.672232,6.579061,-6.340254
0.754421,7.763688,-7.5548
-1.984968,6.747169,-2.531983
-8.108662,5.923629,0.161735
-8.691735,6.123218,0.127662
-3.977105,0.090218,3.549979
-6.037783,-0.805099,4.825666
-0.08528,1.804038,4.19451
-0.99129,1.52071,4.875343
1.457359,-7.188481,7.318127
4.033844,-6.718786,3.417188
5.598162,-6.651731,-1.791919
8.675789,-4.702119,-2.205259
5.520376,-2.527104,-1.207256
6.617024,0.224012,-6.754232
7.873068,-2.241887,-6.50489
-1.502953,5.43599,-3.512153
-3.359603,8.447138,-7.973872
-2.881413,7.39725,-6.671755
-6.779295,4.444027,0.899888
-8.589083,7.251493,-0.378983
-8.314921,2.991813,-1.044531
-7.798796,2.474267,0.736527
-5.86691,-3.39031,8.162322
-5.648537,-2.372847,4.974061
1.979542,-7.176518,5.861564
-0.075716,-7.59301,7.386274
1.876253,-6.622769,2.964679
8.152969,-5.80458,0.833652
8.706393,-6.754674,0.967398
3.605068,0.444378,-3.541769
6.254238,1.981276,-5.207231
-0.499711,0.499785,-3.910845
0.27113,-1.141,-4.960755
-0.400885,7.284233,-7.333163
-2.688544,6.748114,-3.447191
-5.4681,7.194513,0.887151
-8.691416,4.395231,2.543696
-5.469375,2.505748,1.870824
-6.413321,-1.458642,7.58148
-7.899215,3.736336,6.729324
1.371923,-2.798469,2.376832
2.791827,-8.190203,7.971256
3.558524,-7.771192,6.831545
7.316456,-4.438939,-1.746063
8.577601,-6.907356,-0.088243
8.310771,-2.481457,1.197315
7.171724,-3.115797,-0.116903
6.138516,2.187161,-7.633137
6.098029,3.228864,-5.984234
-2.209079,8.109663,-5.327603
-1.639396,7.606283,-7.148465
-2.306311,6.071274,-2.830365
-8.0618,5.292437,-0.92384
-8.696517,7.416453,-1.935856
-4.390261,-0.281256,2.448163
-6.45317,-1.967688,5.234548
-0.06424,-2.222369,3.727034
-0.097713,-0.210424,5.894682
-0.137243,-7.397514,7.478304
1.34897,-6.660546,3.244273
5.30009,-7.647472,0.262045
8.693323,-4.901393,-2.358112
6.027576,-2.639176,-2.515742
6.502896,2.712262,-7.994571
7.872112,-3.63775,-6.921415
-1.151643,-0.212943,-1.547672
-1.302432,7.248975,-7.971006
-2.426177,7.961073,-7.231261
-6.873977,4.603635,2.352948
-8.559436,6.997128,1.576263
-8.398764,1.426897,0.279878
-6.696409,2.847945,0.737482
-5.564694,-0.441494,7.005415
-5.993471,-2.307682,6.586343
1.800699,-8.253794,5.154937
2.983103,-7.711378,7.175146
3.160033,-5.798914,2.971048
7.874662,-5.089334,1.047328
8.693004,-7.654398,2.7475
5.320174,-0.343274,-1.304381
6.471973,1.629319,-5.736166
0.910629,3.893426,-3.867537
-0.538285,3.283011,-6.579724
-0.719041,7.45549,-7.503212
-0.813403,6.220494,-3.395921
-5.641204,7.609746,-1.514554
-8.688228,5.235142,0.969946
-5.668621,3.730355,1.497289
-6.898205,-3.228184,7.91712
-7.437603,2.302696,7.242019
0.982039,1.680948,0.672201
1.019656,-6.923412,8.144171
1.558735,-8.149593,7.513015
6.458584,-5.522826,-2.108134
8.553373,-6.781118,-2.67178
8.528826,-1.212776,-1.373483
6.580682,-2.192777,-1.755616
5.282238,-0.541918,-6.085818
5.586366,0.202605,-6.599149
-0.591523,6.843186,-4.796756
-3.008612,7.738503,-7.150694
-3.966266,5.934962,-2.621147
-7.798158,4.897666,0.148679
-8.699067,7.458638,-2.618918
-5.455667,0.781224,0.586858
-6.496526,-0.529011,6.381265
-2.348073,-4.308923,4.237818
0.969925,-5.754526,6.457373
1.935868,-7.566566,7.47926
1.852344,-5.96954,2.627447
5.850964,-7.232554,1.959352
8.679933,-5.642139,-0.229314
5.420594,-4.326237,-1.25948
7.327932,2.537229,-7.285396
7.269912,-0.482734,-7.510218
-0.433721,-2.017113,-0.77449
-0.899477,7.165236,-8.143284
-0.191119,8.198754,-7.735358
-5.733017,5.997294,1.339341
-8.477825,6.73804,2.558345
-8.411516,1.196457,2.071444
-5.859578,1.294048,3.435658
-5.615701,0.40849,5.307472
-4.260512,1.23203,6.253569
-0.310029,-4.712508,4.480791
2.195046,-7.725545,7.204443
3.390839,-5.752952,2.997479
7.69295,-5.517789,-0.868113
8.707668,-6.774507,1.773699
5.155039,-0.765433,-0.159893
6.785665,-0.491549,-6.780344
3.558205,3.151421,-4.506335
-0.918605,7.27416,-6.782573
-3.337606,7.780058,-7.537604
-2.840927,5.541136,-2.347922
-6.092297,6.546636,-2.107815
-8.698111,6.182402,-0.935941
-5.772547,4.950869,-0.438213
-7.118491,-1.098501,5.010045
-7.257166,-1.410476,7.941322
-0.494929,0.580376,1.761598
1.927579,-7.262146,7.756625
0.22905,-8.166907,7.628928
5.96318,-6.29096,-1.006954
8.438607,-6.78584,-2.478484
8.41948,-1.697897,-2.680696
5.367674,-0.319348,-4.830511
5.306147,0.094625,-4.54423
2.712129,-1.842079,-5.355944
0.943784,1.999535,-4.956297
-1.012968,7.622968,-7.323291
-3.461936,6.472341,-2.983218
-7.609432,5.897185,2.063164
-8.693329,6.163199,-0.421654
-5.385532,0.549839,0.830149
-6.995756,0.665059,7.412387
-4.917544,-1.167444,4.611353
0.339352,-7.449457,6.839506
3.297432,-8.018947,7.822861
3.553423,-5.703527,2.182581
