0.810185913567116,-2.75318521749725,1.21187551231984
2.26116185612445,-2.42583668947804,-0.436658921083043
3.39277717103898,-1.75792373742058,-2.02391956522854
4.04553956202646,-0.843150879215409,-3.32697147915504
4.1274481220245,0.190182276080253,-4.16280580317087
3.62716638782993,1.19706625177261,-4.41398228254586
2.61543984689906,2.03617281736819,-4.04520904038972
1.23518445344006,2.58970477401075,-3.10830667423568
-0.318743353884489,2.77983752076696,-1.73483929604878
-1.82702804569,2.5798185890465,-0.117669198136417
-3.07685828130314,2.01768383928945,1.51607421663837
-3.89197298607735,1.17223403517179,2.93694021116609
-4.15750186345261,0.16211796183862,3.94537194378805
-3.83614730692269,-0.870908200150465,4.3997486800185
-2.97361063482673,-1.78180444524342,4.2362198538154
-1.69182053864806,-2.44267190286755,3.47775809783633
-0.171889155621331,-2.76076804392575,2.23086306807168
1.37151819188303,-2.69139922351997,0.670658962014284
2.72051042815996,-2.24421034292133,-0.983749918004173
3.68474017627764,-1.48196376619578,-2.50001618105485
4.12828661013784,-0.511607692636467,-3.66519251371822
3.98872862445289,0.530595983687133,-4.3156546462568
3.28615510779208,1.49836028208422,-4.36000630790549
2.12002752578843,2.25587489799387,-3.79208487756904
0.655255880438036,2.69671438775779,-2.69162223978564
-0.901170447163884,2.75899562812219,-1.21315732916326
-2.32942774011732,2.4340023798008,0.435641216644234
-3.42791369810355,1.76733983866412,2.02321394701644
-4.04172731943012,0.852675707354422,3.32660092835616
-4.08440764719742,-0.181603184442065,4.16277418475651
-3.55033863884738,-1.19031232836903,4.41427453957042
-2.51527188316403,-2.03183445656398,4.04582113644873
-1.1257095070376,-2.58809394735999,3.10919917344541
0.421908023323755,-2.78101506922852,1.73600600886969
1.90894233787446,-2.58354323586094,0.119105508055947
3.12545590036233,-2.02352479988662,-1.51439793945168
3.89986814757233,-1.17961042643708,-2.93508294026323
4.12308929601507,-0.170304640738684,-3.94343577922466
3.76397079971714,0.862724987865351,-4.39788348493987
2.87370830237324,1.77443177612912,-4.23464977527037
1.57833210476675,2.4368755940958,-3.47672528910003
0.0610143991447097,2.75715452108242,-2.23059083908197
-1.46386865545332,2.69046733502701,-0.671352342760738
-2.78103560221778,2.24623525227833,0.9819641299638
-3.70469662990069,1.48691078786522,2.49713159157265
-4.10477386092218,0.51910986031408,3.66135609826799
-3.92511789174454,-0.521266591850134,4.31117805129947
-3.19162189026515,-1.48821523756976,4.35536841457467
-2.00816984585109,-2.24611821785685,3.78783021348788
-0.542145137322376,-2.68864331376515,2.68841906743176
0.999348399007782,-2.75376044634765,1.21160859715749
2.39872517822035,-2.4324826585637,-0.435076354918902
3.45863646339491,-1.76997042294455,-2.02030580542584
4.02981503241861,-0.859322627788275,-3.32142034594966
4.03198290741428,0.171580353888513,-4.15572608169116
3.46536643843486,1.17807060476857,-4.4060905859955
2.41029407849777,2.01895699311242,-4.03748895997206
1.01599617146273,2.5763188883258,-3.10183855994322
-0.520611037446568,2.77209331579245,-1.73074373390797
-1.98270747410997,2.57887950126616,-0.116906896212136
-3.16417104209865,2.02396187675682,1.51290167115884
-3.89864954487115,1.18534111878022,2.9297216985932
-4.08285656089006,0.180752610235798,3.93457533487739
-3.6913171023544,-0.848815481435666,4.38642905861577
-2.77971103118644,-1.758884324407,4.22193636509604
-1.4769257141465,-2.42187168119188,3.46446327263236
0.0331202362778711,-2.74486320139537,2.22052295714246
1.53745904066869,-2.68276643673627,0.665064527384533
2.82411647625899,-2.24444583474829,-0.983286846366769
3.71197810838148,-1.49154793844383,-2.49291875247267
4.07628907869208,-0.52979857502582,-3.65178401748849
3.86606210838818,0.505883527614363,-4.29720339837591
3.11146828660507,1.47024860802399,-4.33862975660786
1.91912326068241,2.22809698075403,-3.77048885990617
0.457298253398817,2.67325028571455,-2.67287879422225
-1.06797047551396,2.7433656493426,-1.20019247114367
-2.44188861728889,2.42880770288036,0.440514120944306
-3.4711538407972,1.77382436561171,2.01865143483141
-4.01115770126425,0.870346671749242,3.31250831212282
-3.98619017596916,-0.15484828637665,4.14041437697222
-3.40027291427425,-1.15800398220635,4.38621264556924
-2.33620082027064,-1.998550429055,4.01563078958293
-0.944052643179083,-2.5586718001163,3.08098054279164
0.580088634671378,-2.75999695956367,1.71387442173183
2.0217267598951,-2.57436277889593,0.106581119951479
3.17814268202632,-2.02787170780193,-1.51494857142985
3.88690940943916,-1.19724702378042,-2.9228620736732
4.04854249324842,-0.198970856958258,-3.91942746789036
3.64081104515037,0.826948989733325,-4.36482106113641
2.72137167813334,1.73662668240874,-4.19668185313479
1.41982606080881,2.40267549306615,-3.43900412439776
-0.0806295480374072,2.73176159234914,-2.1984480822209
-1.56897095067786,2.67786363144597,-0.649576473458013
-2.83602917470297,2.24861702889353,0.989804838921653
-3.70387999053842,1.50426443807384,2.48929504369421
-4.05082895911174,0.549243159743732,3.63826185282514
-3.82838278990369,-0.482593043795713,4.27544721626755
-3.06820584652428,-1.44664180183731,4.31152056618104
-1.8773231765876,-2.20773410744951,3.74176152874207
-0.423264789821883,-2.65926962572156,2.64652264735299
1.08960518782689,-2.73797436679036,1.17999918163708
2.44878580357499,-2.43289124033709,-0.451579708085236
3.46348576272889,-1.78687618297601,-2.01887543274853
3.99141031794472,-0.890470984525734,-3.30169854101568
3.95859599539014,0.130683760848807,-4.11995823476544
3.37001480652456,1.13348559056201,-4.35886696435139
2.3085051907574,1.9774856792724,-3.98522921234836
0.923300380920183,2.54432286202482,-3.0518169625795
-0.591022379076237,2.7545783732947,-1.69008101260575
-2.02185593082632,2.5787905076577,-0.0915646724479413
-3.16841225118006,2.04155143931452,1.51901428414172
-3.86990769143049,1.21814625509555,2.91536094922058
-4.0279555770089,0.223913679999039,3.90139937817079
-3.62070490266863,-0.801789369439675,4.33881926791203
-2.70545902965032,-1.71515738516948,4.16642170859993
-1.41082842349474,-2.38825599396415,3.40876983838826
0.0814162460127379,-2.72669479516923,2.1725819947946
1.56184164623463,-2.68297131114776,0.63172513573376
2.82274644268738,-2.2631564477112,-0.997145470166062
3.68729567131611,-1.52597749567458,-2.48515667551088
4.03432341433778,-0.574743265528817,-3.62333568877426
3.81526345567253,0.457247545139532,-4.25197030934828
3.06104342877706,1.42536825044286,-4.28297879154827
1.87755891050065,2.19380250736445,-3.71231465851207
0.430913602094832,2.65481463589103,-2.62037236656243
-1.07591102563492,2.743691239868,-1.16084395059285
-2.43153612501256,2.44783595724313,0.461115475657738
-3.44583560386343,1.80867028987229,2.0176043301185
-3.97660987687727,0.915703886321878,3.29002286393598
-3.94942311214972,-0.105927632549551,4.09978424324006
-3.36826583680632,-1.11301970095806,4.33328940327946
-2.31469207833039,-1.9644184253834,3.95808491463571
-0.936558865847398,-2.54059393027584,3.02708975261942
0.572786880077913,-2.76061236486567,1.67126589571951
2.00161136479929,-2.59352762372341,0.0812224102321769
3.14949681257163,-2.06261665612094,-1.51963920682353
3.85546638953198,-1.24223853790816,-2.90648874006712
4.02043622953235,-0.247321887229308,-3.88464317189321
3.62138369652139,0.782676247470449,-4.31690175065179
2.71433107847898,1.70321600923094,-4.14275613660532
1.42653722705109,2.38521692100658,-3.38687927086872
-0.0613012373751291,2.73290604297496,-2.15564711271164
-1.54044235882596,2.69731688030642,-0.622050757911502
-2.80336550699614,2.28332163554104,0.998432516405178
-3.67288720406746,1.54878716911415,2.47823419880483
-4.02703043948288,0.596615221602201,3.60961267006416
-3.81608444795694,-0.43968146639136,4.23382648741717
-3.06972155593371,-1.4147476057686,4.2633656183868
-1.8926538507426,-2.19168798417361,3.69428232372154
-0.45003224027349,-2.66136460549769,2.6065706051936
1.05569813473838,-2.75779268648759,1.15316474074015
2.41322441495509,-2.46719652435749,-0.461817907307702
3.43202226816416,-1.83016842751287,-2.0116009839326
3.96911243407217,-0.935942353383685,-3.27862015894831
3.94901670734971,0.0900794231039502,-4.0850720910532
3.37466772285821,1.10393722592075,-4.31779489592446
2.326582736366,1.9633739552158,-3.94429355722844
0.951918527457589,2.54761647630986,-3.0171397072922
-0.556356793812373,2.77443055890572,-1.6665422773139
-1.98649435192178,2.61182447640172,-0.082194237822252
-3.13769873936041,2.08241890353774,1.51345679402424
-3.84833850694475,1.26039783823831,2.89641765467097
-4.0185331453185,0.261056638465896,3.87259052291256
-3.62443493769221,-0.77538477365388,4.30502039421238
-2.72138560030309,-1.70339336647216,4.13308286536104
-1.43616390534393,-2.39260896758967,3.38096913003218
0.0507238203295305,-2.74616315343371,2.15435341584215
1.53044683845467,-2.71418521560068,0.625420674999684
2.7951625410403,-2.30104263424895,-0.991172601127031
3.66721631222614,-1.5646027454752,-2.4685140951994
4.02411492479753,-0.608132244159222,-3.59925760433984
3.81566856958546,0.434130804174877,-4.22473317918624
3.07123279459859,1.41585767305575,-4.25716654989666
1.89537085848409,2.19911160318532,-3.69210781746715
0.453269068550653,2.6737527704488,-2.60881747700691
-1.052446903525,2.77308402855845,-1.1594170658556
-2.41020155433141,2.4829946882919,0.452669494485733
-3.42920387634461,1.844068159507,2.00118429997669
-3.96628033628119,0.945914924084879,3.26880065640222
-3.94585717410139,-0.0854208881215529,4.07763410973498
-3.37097032116529,-1.10512564106122,4.31412272792192
-2.32233397467717,-1.96999197471648,3.94514046657636
-0.947397725541059,-2.55849335409131,3.02250045795995
0.560576221242046,-2.78780462933753,1.67566010001209
1.9896197525836,-2.62561530108026,0.0936306569263093
3.13886479650943,-2.09457281494953,-1.50156332921968
3.84679883565146,-1.26913845211389,-2.88605776656046
4.01384083688698,-0.265212355731622,-3.86555789410057
3.61665709494034,0.776243200293569,-4.3026152987466
2.71113282700721,1.70889923991445,-4.13589798375492
1.42460182354628,2.4017381059291,-3.38876085073867
-0.0620255627417649,2.75744041558207,-2.16604973324892
-1.53972332754315,2.72590119652134,-0.639330838579689
-2.80074160867868,2.31145327102166,0.977161943250871
-3.66782103076611,1.57226698588677,2.4565974932232
-4.01912666870155,0.61209169086984,3.5913721274132
-3.80531586474678,-0.43420829504195,4.22225389739988
-3.0566012596152,-1.41970060153673,4.26068305362135
-1.87830773363339,-2.20595569699324,3.70132342567898
-0.436168583574485,-2.68244798150539,2.62256227915567
1.06700913912464,-2.78225098276591,1.17576801368372
2.41987401494533,-2.49133053509745,-0.436060793320823
3.43225380136596,-1.85049898836625,-1.98677470223913
3.96190967566923,-0.949777201897813,-3.25879302185503
3.93438546815649,0.0843868911380117,-4.07364644229208
3.3538291086588,1.1067726387188,-4.31695441290232
2.30189449636958,1.97381572815906,-3.95462150715984
0.926638391622741,2.56376421161949,-3.03744867950422
-0.578525931098244,2.79371462190502,-1.69412252293666
-2.00197299376556,2.63137728897215,-0.113065245358229
-3.14363151120297,2.09960560696627,1.48390247654592
-3.8431261358356,1.27303938186211,2.8727437669294
-4.00215897473838,0.267763937480245,3.85862162674394
-3.59868753264146,-0.775073296760157,4.30324509076599
-2.68958493878597,-1.70903757387333,4.14426586751692
-1.40278908309611,-2.403001151616,3.40395431066893
0.0807345220199876,-2.75959467950156,2.18614741405024
1.55243401700711,-2.72879523215657,0.661693754385476
2.80550593176006,-2.31491569567115,-0.955583195511769
3.66395954938369,-1.57611162913525,-2.438836386214
4.00734575175175,-0.616105116314176,-3.58002714267776
3.78761651194839,0.430260990154169,-4.2191146149082
3.03591387062547,1.41610772431898,-4.26649044917608
1.85801835857855,2.2030593748971,-3.71555178361809
0.419574655714782,2.68064715392865,-2.64356531617247
-1.07725772377283,2.78188610456367,-1.20086549166344
-2.42221872139938,2.49265472219984,0.410196065469357
-3.42648876009223,1.85358521676126,1.96368977363382
-3.94921104722743,0.954507064750489,3.24177569258546
-3.9171453801755,-0.0783459790242054,4.06526255427981
-3.33516682656546,-1.09998981560426,4.31868039151068
-2.28515692528068,-1.96702510239124,3.96659361870007
-0.914804301420479,-2.55780406546403,3.05836308238956
0.583373712150702,-2.78948244326232,1.72142261023248
1.9990222359742,-2.62959160707187,0.143225795016857
3.13349620582139,-2.1007374810063,-1.45494617332716
3.82775141525552,-1.27724136248706,-2.84904379583902
3.98447639568027,-0.274747891903526,-3.84365807542347
3.58212095275003,0.766023449068857,-4.29941862333136
2.67739272091227,1.69895615049548,-4.15252602696839
1.39750124386263,2.39318834937518,-3.42362986991259
-0.0778198102645133,2.75137890199287,-2.2149237828603
-1.54153058288752,2.72342326122037,-0.695912112321835
-2.78835516069295,2.31333804741869,0.920475777866982
-3.64357035396518,1.57879788586413,2.40769450104385
-3.98749555426681,0.622951417992643,3.55734108025787
-3.77219821087283,-0.41999608970174,4.20836838782919
-3.02822615175311,-1.40368658735534,4.26961851510656
-1.86012286203701,-2.19011773740743,3.73260310448725
-0.43187306486382,-2.6689959628311,2.6726886686936
1.05619905785808,-2.77319374433732,1.23844305583043
2.39551917548395,-2.48824124503771,-0.369121571688172
3.39850011839885,-1.85421044025064,-1.92475078151857
3.92482288029839,-0.960179996410181,-3.21051130897332
3.90101100330566,0.0682880635999544,-4.04633167000738
3.33078443680451,1.08684687129354,-4.31517748607415
2.29425520037404,1.95261190485752,-3.9795375945574
0.936911831208427,2.54408968740212,-3.08647693558473
-0.55096595120012,2.77840943405986,-1.76124375860683
-1.96093985600354,2.62272301270739,-0.189534281669258
-3.09562038135934,2.0990146022118,1.40847147362438
-3.79631317932866,1.28090951368948,2.80895540655169
-3.96504719745297,0.283287809637599,3.81581570213332
-3.57868192048578,-0.75377289470903,4.28813392088453
-2.69152621118097,-1.6846951128838,4.15988123917281
-1.42807681000798,-2.37889927879956,3.44916077383044
0.0346275337162831,-2.73898358024277,2.25553802625044
1.49176672906015,-2.71454714397546,0.746271487684778
2.73942916624616,-2.30912831610095,-0.867229416300764
3.60314383713116,-1.57973983179782,-2.35902488464936
3.96228148488674,-0.62886308608404,-3.52026640875067
3.76687072581213,0.410022516500922,-4.18844545089442
3.04456977187389,1.39109665840102,-4.27009198425574
1.89666153476892,2.1766115645807,-3.75391208152475
0.483961186555264,2.65639095535386,-2.71230416584341
-0.995784436302686,2.76311570080707,-1.29119235330189
-2.33555856255958,2.48192012769382,0.31042836409383
-3.34803646255596,1.85238116845082,1.86831895152036
-3.89178267766976,0.962901762834711,3.16441077249455
-3.89098182843659,-0.0615832753085239,4.01733851019564
-3.34603534314678,-1.07724264343503,4.3077533013163
-2.33334796554554,-1.94156347362262,3.9951762367586
-0.994774284027428,-2.53314191663369,3.12341052811699
0.482352541362974,-2.76901483523403,1.81462116579624
1.89140623322031,-2.61607511903034,0.252057127008579
3.03537398090122,-2.09579763641845,-1.34554157087844
3.75441392410534,-1.28127688542461,-2.7545720726701
3.9480424975615,-0.286867210785432,-3.77786627190622
3.58957496484448,0.747745085104575,-4.27229038987393
2.72922762418391,1.67722287267905,-4.16874496774794
1.48755330025727,2.37115899808494,-3.48182957844303
0.0383175055273235,2.73206572773689,-2.30771520403344
-1.41574483015006,2.70926472295928,-0.810769161930413
-2.67129510341341,2.30596456692126,0.799441153226164
-3.55282316466209,1.57877718882828,2.29757069749296
-3.93718630797124,0.629879125105669,3.47398897423233
-3.77083811093126,-0.407497448099303,4.16412547486134
-3.07716974263227,-1.38768495070204,4.2714710118262
-1.95335076998962,-2.17292060310127,3.78107781548616
-0.556679481125283,-2.6529542177189,2.76161047527136
0.917423191454378,-2.76032839586271,1.35583303578918
2.26275050164944,-2.47993455534909,-0.239538063137136
3.29115442043898,-1.85117352804102,-1.80124473262288
3.85886838983051,-0.962302962700738,-3.11076222371392
3.88658648986725,0.0618582588403861,-3.9848840768266
3.37058264278834,1.07749020659702,-4.30128547767342
2.38311682822343,1.94201633290876,-4.01584437540324
1.06246195177937,2.53387701271259,-3.16845767080512
-0.406528995480154,2.76989450583274,-1.87774572024304
-1.81826554434056,2.61687572366435,-0.324342750439668
-2.97519422756775,2.09620372969568,1.2743776704656
-3.71545681209094,1.28094693613902,2.69471045125605
-3.93541525232195,0.285504419859635,3.73792114731968
-3.60452384063478,-0.750314088230947,4.25806208443371
-2.76905859155786,-1.68100040454319,4.182384682351
-1.54609585260943,-2.37588981131987,3.52144967268268
-0.106907462269205,-2.73728064671611,2.3677776715598
1.34696707271229,-2.71426515159443,0.882732980189102
2.61193804149771,-2.30997459760959,-0.725840867152773
3.5108757191655,-1.58101386190154,-2.23286312210578
3.917922776142,-0.629689034272713,-3.42745344209269
3.77618458952658,0.410440137071671,-4.14245083710042
3.10547212958846,1.39332808533829,-4.2778272250205
1.99982396594607,2.18080503790124,-3.8145821328695
0.614151941827203,2.66223269393741,-2.81746936855255
-0.857368386873567,2.76991102081537,-1.42605720720671
-2.20852350841435,2.48850759084323,0.165003613377053
-3.24996059548841,1.85743492309106,1.73307606657801
-3.83573563298217,0.965194129595737,3.05872160412939
-3.88377755630002,-0.0630085503440106,3.95641494771693
-3.38737090869909,-1.08282882187601,4.30044866641034
-2.41608594627393,-1.95108162527748,4.04271223882097
-1.10613976675342,-2.54568091455168,3.21916524589159
0.358775784381622,-2.78297320126444,1.94496850549959
1.77321542324268,-2.62952934893695,0.398421565649347
2.93879705484661,-2.10672434410086,-1.20406982210572
3.69204054412803,-1.28784854305546,-2.63823545126904
3.92720675174544,-0.287751639709224,-3.70333015405418
3.61142686355513,0.75324010507242,-4.25023980592832
2.78892565779812,1.68893133299067,-4.20237353361153
1.57512789946352,2.38799080508692,-3.56627025877976
0.14038243433128,2.75215641784058,-2.43092639984092
-1.31395437835491,2.73008252027701,-0.955093636040853
-2.5837545696835,2.32475592704176,0.654671674595578
-3.49077529244436,1.59287104430669,2.17307044533345
-3.90769082964952,0.636996677088605,3.38754145962882
-3.77602759442628,-0.408765750527424,4.12802787793014
-3.11419593710376,-1.39767814861993,4.29082270138901
-2.01514453101786,-2.19087828305017,3.85298095150743
-0.63316797297586,-2.67693445187799,2.87561665849654
0.837661650140137,-2.78758047218701,1.49550515650264
2.19077353387582,-2.50705620682482,-0.0942646013733751
3.23611279004427,-1.8745412098195,-1.67117016374602
3.82684935254392,-0.978643244426587,-3.01443251964811
3.87999937049914,0.0550358419035459,-3.93593221250209
3.38810593725128,1.08149116556324,-4.30652195911513
2.42018705736745,1.95671078980568,-4.07422070851425
1.11226069605153,2.55779623382805,-3.27139664593571
-0.351916215878585,2.80023760119433,-2.01026823384852
-1.7666097175698,2.64990309620195,-0.467339234879
-2.93302508521922,2.12771394422137,1.14140548303185
-3.68725417003292,1.30680655869806,2.5906982426987
-3.92323783846251,0.302261340113066,3.67753392525406
-3.60790774882365,-0.745094302198235,4.24961642923676
-2.78548838156568,-1.68836544024658,4.22670989949168
-1.5715670044189,-2.3952047186301,3.61177835641662
-0.136764664806462,-2.76641231032245,2.490833561744
1.3172606197244,-2.74972609498308,1.02069879064642
2.58613857045064,-2.34740428099731,-0.592782614118618
3.49151741223969,-1.61577088326261,-2.12364774834172
3.90614149876353,-0.657309319164507,-3.35742877589876
3.77177502716994,0.39364265476016,-4.12121118511472
3.10724699121161,1.38976008141719,-4.30787835609357
2.00596953328691,2.19131947982023,-3.89112279952444
0.622706619050132,2.68584818376793,-2.92908733649813
-0.848117647945361,2.80401818917999,-1.5564366460242
-2.19976942620748,2.52915192409802,0.0346475853985564
-3.24226603452467,1.89966957465223,1.62129533365961
-3.82909125755912,1.00373776707225,2.9811812367716
-3.87774901458425,-0.0331388877719596,3.92368814253319
-3.38145621870504,-1.06564231241122,4.31657646467196
-2.40984917129723,-1.94903639537298,4.10468035833362
-1.09952537154725,-2.55947594598732,3.31748933286528
0.365382368740351,-2.81130403481419,2.06514995301018
1.77901496378066,-2.66916809427131,0.523042749198058
2.94272633685149,-2.15291827350773,-1.09276680019886
3.69300859321852,-1.33481241948422,-2.55581697882717
3.9243632218509,-0.329495510586365,-3.66098270194064
3.60442621121446,0.722162824362661,-4.25325049333885
2.77803773804875,1.67277174041866,-4.24948000393217
1.56132077037827,2.3891144243707,-3.64994061601324
0.125189649647291,2.77080414739718,-2.53855396712137
-1.32863099457363,2.764252515725,-1.07099637183675
-2.59594440614267,2.37031330556096,0.547065690178653
-3.49876362732985,1.64419407831638,2.08880071399031
-3.910309696449,0.687601444157601,3.33800556309583
-3.77285853584231,-0.365406648715584,4.11943851336039
-3.10563155992799,-1.36729839892233,4.32343237662548
-2.00231756918544,-2.1776815938516,3.92120808766964
-0.617792105377083,-2.68295080793514,2.96899576925945
0.85359534895615,-2.81231663063491,1.60019476529699
2.20531839303021,-2.54765479597973,0.00668218083768027
3.24766389777848,-1.92602341758676,-1.58809386339273
3.83436300604059,-1.03456443329584,-2.96044078592142
3.88308103816026,0.00186180535964141,-3.91780880828603
3.38701623578485,1.0380532385237,-4.32579357600989
2.41567105612902,1.92882224104177,-4.12709005119126
1.10533856810379,2.54934869210476,-3.34936372209798
-0.36019983777459,2.81266845597839,-2.10163393757473
-1.77540869889917,2.68188255650066,-0.558823168153649
-2.94182904894959,2.17537922043454,1.06265674470216
-3.69591832660532,1.36409101569704,2.53531710365998
-3.93184943105302,0.361697689098366,3.65249490968248
-3.61670246216894,-0.691348751120861,4.2573689057151
-2.79451780267475,-1.64750170439755,4.26501390422016
