3.17007283116277,-1.53141447395661,-1.41298040744648
2.99556356795372,-0.599162614624722,-2.26736178714609
2.40037662088323,0.417602394446217,-2.80320212905363
1.46810347412404,1.37599957460664,-2.94525318176776
0.3297180598471,2.14125363389166,-2.67353507839087
-0.854902885673182,2.60571255578222,-2.02623227775702
-1.91940506734217,2.70400831600403,-1.0942638867205
-2.71428715188733,2.42223926041292,-0.00855898148749418
-3.12792935437049,1.7999033552422,1.07837241715093
-3.10226102019642,0.924348013000911,2.01386505524826
-2.64089747199179,-0.0814087746285742,2.66649283508535
-1.80864723300045,-1.07601525473709,2.94455579316024
-0.722414574231697,-1.91965243400576,2.80899748504242
0.465229642025976,-2.49366587064353,2.27886801825826
1.58749261709818,-2.71730714615901,1.42860434396156
2.48677042325671,-2.55903681598176,0.377627849799344
3.03678352458126,-2.04096888634322,-0.726432856679044
3.16026530799152,-1.23579640627798,-1.72852509342388
2.83992150673015,-0.256675808798974,-2.48787311804279
2.1207593476958,0.75877601005658,-2.89776670791279
1.1037825492742,1.66782947143424,-2.90065389560461
-0.0682064641032367,2.34269964033859,-2.49608897042473
-1.23060112247576,2.68842568335127,-1.74083936976502
-2.22016522048763,2.65629482659296,-0.740963416101236
-2.89792307891802,2.25073932935361,0.363090089795544
-3.1687019565006,1.52870099772398,1.41623594132708
-2.99447902040942,0.591600649493646,2.27054489478241
-2.39969620089064,-0.428872598374187,2.80594939543707
-1.46785554984419,-1.38932030054248,2.94723179906929
-0.329838305857158,-2.15469707088144,2.67447450602578
0.85453927285702,-2.61735578407109,2.0259587514498
1.91895323372014,-2.71220515247417,1.09273693920104
2.7138855338929,-2.42586755521023,0.00589749808522378
3.12768078028164,-1.79853193382375,-1.08189965755575
3.10221188031249,-0.918282629987239,-2.0178598067397
2.64101286131126,0.0912022180139445,-2.67047523741352
1.80881957080423,1.08804560042429,-2.94800163300083
0.722516967137311,1.9321372681841,-2.8114133435874
-0.465329347795498,2.50478070998098,-2.27987139680663
-1.5878883104519,2.72546383074232,-1.42798518635462
-2.48749340061188,2.56313015782657,-0.375380712598814
-3.03777738845149,2.04052252101015,0.730085658272724
-3.16139005968231,1.23100473279825,1.73315789176023
-2.84096633249842,0.248366783701096,2.49290955710009
-2.12148993614643,-0.769275138050355,2.90254508619935
-1.10398436431547,-1.67890185295629,2.90452327705776
0.0686839751815809,-2.35268654208421,2.4985079588474
1.23180359583405,-2.69588434064888,1.74143898890376
2.22201437399522,-2.66020138248514,0.739605271323422
2.90020625325148,-2.25061643476882,-0.366291431512333
3.17109639722524,-1.52468619287274,-1.42090837647971
2.99659479321509,-0.584414928836841,-2.27609750798816
2.40114914166413,0.438030827076663,-2.81164974829968
1.46832964741815,1.39898968358978,-2.9523157022236
0.329136145809084,2.16337883332108,-2.67824410227902
-0.856436849744455,2.62375332268115,-2.027871648553
-1.92186781559641,2.71540681533491,-1.09249073087999
-2.71744764138232,2.42547154418598,-0.0034837390170472
-3.13137856501776,1.79471802596478,1.08618751425158
-3.10547095748394,0.911769257846087,2.02346191764417
-2.6432747769676,-0.0993087287849707,2.67664842970257
-1.80963059204353,-1.09641886253993,2.95391866656845
-0.721621778148661,-1.93943415326705,2.81625342277528
0.467929859910685,-2.50985489869018,2.28295750281083
1.59191593709321,-2.72755085939319,1.42888643808376
2.49242529697637,-2.56196310781165,0.373959491177584
3.0429042708818,-2.03636520198512,-0.733646119294973
3.16592009195088,-1.22459395519178,-1.73837909527024
2.84414032482628,-0.240790155751737,-2.49908495120326
2.12271287650011,0.776757757108349,-2.90884448600874
1.10293246656645,1.68505292099114,-2.91009557092423
-0.0719933427418202,2.35650040970877,-2.50261234040918
-1.23700070736086,2.6967389953309,-1.74353691488344
-2.22840952095071,2.65796498387072,-0.739436778794578
-2.90688583951234,2.24565103093322,0.368682839664681
-3.1770456591649,1.51778374441895,1.42518250258504
-3.00085731172846,0.576684805467466,2.28166321171959
-2.40298564882864,-0.445322167529714,2.81774615362546
-1.467344489862,-1.40463668401141,2.95813388215528
-0.325331877781721,-2.16643161516407,2.68302238746771
0.862620407154522,-2.62366830633147,2.03098772426123
1.92960706285102,-2.71212696157524,1.09355343158963
2.72564170751104,-2.41944517511552,0.00238869368174222
3.13880333390488,-1.78684042010447,-1.08925189941384
3.11097553248893,-0.903254359033244,-2.0280518972718
2.64594673142471,0.107124742851088,-2.68212409679939
1.80894081404122,1.10229181250228,-2.95954093202809
0.717537551863808,1.94239632687482,-2.82126790264477
-0.47493428492491,2.50935304132259,-2.28670166442748
-1.6009034770498,2.72355456335836,-1.43088419784021
-2.50212602482284,2.55498911953297,-0.373985893264424
-3.0518967984088,2.02740886602304,0.735545642625409
-3.1728384526846,1.2149721478391,1.74190472979997
-2.84788067468231,0.231945383779687,2.50372349432198
-2.12260644418078,-0.783468101712459,2.91394091426072
-1.09886466449096,-1.68855947578463,2.91494755956149
0.0795420129681553,-2.35618578045373,2.50657577169046
1.24702056616986,-2.69254239076335,1.74610981282502
2.23949772401305,-2.65040844171232,0.740311286341644
2.91744200717616,-2.23575521525092,-0.369581591839634
3.18550777905075,-1.50692637729436,-1.42768792452364
3.00593015682355,-0.566417042805534,-2.2853892558472
2.40385008106576,0.453494874374986,-2.82213727582996
1.46379000403615,1.40947347520193,-2.96255900868603
0.31777760921537,2.16715731038631,-2.68686400432855
-0.873160654840979,2.62009059365366,-2.03371393932074
-1.94166631333943,2.70465878810463,-1.09479423756569
-2.73749887322931,2.40905120000962,-0.00199711030632381
-3.14874407866619,1.77492158858414,1.09118717364948
-3.11753885215935,0.891458769087239,2.03121229373601
-2.6481423424112,-0.117129475591713,2.68600959059157
-1.80638928617479,-1.10906955546063,2.96354517425828
-0.710540713699763,-1.94493887331317,2.82475735418014
0.485431845409446,-2.50722511284998,2.28911591804535
1.61343878425814,-2.71696428826344,1.43183108584352
2.51492860491514,-2.54477690883233,0.373309549640916
3.06313974243511,-2.01494401308925,-0.737740150383307
3.18091054714807,-1.20196084155958,-1.74526448565807
2.85160761412183,-0.220181278875117,-2.50769737787955
2.12141971565654,0.792344924416483,-2.91786263533421
1.09289663576996,1.69328410351743,-2.91813103532819
-0.0894718931361948,2.35605376920745,-2.50843956410691
-1.25952797843665,2.6875065778951,-1.74628067980856
-2.25282727206564,2.64110849791802,-0.738689133066973
-2.92972176976472,2.22342754734823,0.372800151170965
-3.19500868093568,1.49321737290873,1.43202792925055
-3.01130765051079,0.553180231402268,2.29016102748568
-2.40434933374202,-0.464440604290146,2.82653076565946
-1.45934913728502,-1.41660781867942,2.96579014436209
-0.309027210338367,-2.16947334971202,2.68830398723599
0.884986723088321,-2.61724035800972,2.03298838018011
1.95491049926201,-2.69699556435016,1.09186616580644
2.75030685893078,-2.39757876045356,-0.00280619672482926
3.15933182582058,-1.76117039038373,-1.09719787892025
3.12444751952886,-0.877279697903923,-2.03751250344762
2.65044132934795,0.129811522128192,-2.69157025670105
1.80379748981755,1.1185303599438,-2.96738366969435
0.703456246729633,1.94988854201609,-2.82610216417619
-0.495991260081758,2.50698014875786,-2.28753836619868
-1.62597675044293,2.71154073768954,-1.42734629296296
-2.527693222045,2.53489108286366,-0.366408306854848
-3.07435565067553,2.00193447166009,0.746134413845542
-3.18904040281916,1.18760246288143,1.75392129556164
-2.85555783897239,0.206418379900118,2.51526179935715
-2.12068110066541,-0.803654532263548,2.92305647677224
-1.08761985926275,-1.70062008488663,2.91995348452132
0.0984968486322933,-2.35843066058873,2.50636057702689
1.27100208777376,-2.68461218055421,1.74035973450853
2.26513428688127,-2.6333567807639,0.729582231725493
2.94115092499159,-2.21189162293096,-0.383897157362038
3.20399492241401,-1.47947062195679,-1.44353854634137
3.01663981594743,-0.539089068318372,-2.30035003594332
2.40534643067278,0.476973038253315,-2.83375756768236
1.45595034394542,1.42589265356419,-2.968781767421
0.301778011813161,2.17427385490121,-2.68637565647016
-0.895013915551656,2.61694885199324,-2.0261687378808
-1.96627595967275,2.69169772518932,-1.08092460589338
-2.76140868425118,2.38802199849487,0.0164410762070514
-3.16863612997693,1.74866459023728,1.11161999545996
-3.13069710762446,0.863526769175077,2.05059645248678
-2.65283715325416,-0.142948371076081,2.70129916235
-1.80209286362134,-1.12928880930996,2.97216321618759
-0.697973921449318,-1.95684692003668,2.82500734392322
0.504406462651956,-2.50924238935136,2.28047826517197
1.63608009846881,-2.7088525315965,1.41511580782184
2.5380322264204,-2.52766206299885,0.350614195497773
3.08347086766442,-1.99118949044604,-0.76329386851556
3.19567976703996,-1.1748366079866,-1.76996040537536
2.85884680673215,-0.193375601779908,-2.52777793331473
2.12022187888228,0.815219520392567,-2.93010148079078
1.08355793827467,1.70917824119959,-2.92031467645672
-0.105498786834871,2.36287089272364,-2.49977443338523
-1.27987754538059,2.6843876347157,-1.72759575249284
-2.27456312799329,2.62856946470764,-0.71234939404884
-2.94976755369448,2.20326574746203,0.403184807944102
-3.21057443910764,1.4682284006164,1.46210926535123
-3.02027453118691,0.526783600499262,2.31547645405785
-2.40557662616032,-0.488673632183906,2.84316078502506
-1.45282168396307,-1.43542111643817,2.9709838852973
-0.295831509367731,-2.18038416585001,2.68094110979214
0.902832628403692,-2.61888035462907,2.01378071618016
1.97476390598521,-2.68926317942167,1.06329568199055
2.76929350550361,-2.38161698089958,-0.0368174163821315
3.17475569271968,-1.7391980279484,-1.13181710779249
3.13417470294328,-0.852303699649784,-2.06768219987128
2.65321682701215,0.154396017747733,-2.71276934985179
1.79939920011505,1.13942723360582,-2.97632624194329
0.692690107500986,1.96434155382082,-2.82123795765961
-0.511413001078943,2.51313234829402,-2.26929679492234
-1.64368978294157,2.70867417892207,-1.39811829632154
-2.5450500878868,2.52349011192902,-0.330255715977716
-3.0888095749068,1.98363584628507,0.784065002789956
-3.19853457209441,1.16496793335892,1.78814600641807
-2.8588126558685,0.182543439814176,2.54075392296402
-2.11734584785094,-0.82556511536538,2.93601477723353
-1.07833829714525,-1.71767291602852,2.91833725049471
0.112192751155661,-2.36841086879506,2.49023160256342
1.28694854538686,-2.68627076808313,1.711922697374
2.28086206024757,-2.62659374338122,0.692864565241711
2.95427449312292,-2.1977491867524,-0.42362225420568
3.21256504128303,-1.45995158913749,-1.48053414382993
3.01942690649151,-0.516884415817619,-2.32925120881785
2.40202303291872,0.498869315848293,-2.85035514908688
1.44714394260545,1.44455216440372,-2.97065170839682
0.288964581493278,2.18725756170652,-2.6732599096215
-0.909754659697017,2.62261312884543,-2.00000094436432
-1.98059057419053,2.68939687283171,-1.04553604804697
-2.77304277520818,2.37817341889469,0.0559056249325787
-3.17578433678492,1.73265349710583,1.14944085554207
-3.13227393422707,0.843529284512862,2.08131998956959
-2.64866598702978,-0.164225569135916,2.72053918591825
-1.79292369508717,-1.1490071911737,2.97724880085972
-0.685334469733145,-1.97240454983343,2.8153693607002
0.518439940972973,-2.51862628268991,2.25767646176565
1.64920793943797,-2.71088592567564,1.38259360372029
2.54809763932974,-2.52212868416221,0.313200957141756
3.08881009286925,-1.97888416956855,-0.800120916544404
3.19540655357127,-1.15746646796505,-1.80089434008319
2.85299221018685,-0.17329367461408,-2.54843808966242
2.10971069156867,0.835342506338663,-2.93768112159941
1.07008588486021,1.72669211118803,-2.913933973042
-0.119729828319708,2.3754766761515,-2.48058820530263
-1.29251567556786,2.6904343386126,-1.69861496436702
-2.28348926460941,2.62729502485881,-0.677968351310289
-2.95344000040741,2.19490421063309,0.437860482913364
-3.20828220608924,1.45394761778005,1.49203827588369
-3.01226729266386,0.508521136434313,2.33642819705712
-2.39303356648538,-0.508481871853151,2.85230482696003
-1.43769047586953,-1.45413672128247,2.96727494249788
-0.28054159984127,-2.19553153262209,2.66525463240918
0.915771761770808,-2.62846804785089,1.98873392403731
1.98316770747469,-2.69205202535128,1.03280879527332
2.77166118352212,-2.37727589131536,-0.0681482891353898
3.17053199806758,-1.72831402750837,-1.15939737745198
3.12384402948492,-0.836317313588457,-2.0875968729856
2.63827538163372,0.173348157403638,-2.72234597565223
1.78214569386495,1.15881982487982,-2.9744927575164
0.675834348147847,1.98158422207171,-2.80865843718685
-0.52514920832857,2.52594558227497,-2.24818062433492
-1.65200480239255,2.71536652415638,-1.37184765056604
-2.54643472644664,2.5231574797891,-0.30286278953095
-3.08280448286311,1.97630793078775,0.80851799534416
-3.18585228188618,1.15162991393475,1.80616261382141
-2.84124997633132,0.164984870608969,2.54990340198616
-2.09750578102292,-0.845002792104067,2.93526190559524
-1.05926541442924,-1.73640716800676,2.90813037525389
0.127491099692321,-2.38393358219092,2.47237760124839
1.29596344062223,-2.69648781759471,1.68929937635264
2.28199700518581,-2.63012847343131,0.668972265633613
2.94710688612691,-2.19415202906744,-0.445200206075911
3.19794000777619,-1.4497407681921,-1.49667379290666
2.99936384853168,-0.501454122654163,-2.33774706227259
2.37941884503594,0.517436560084256,-2.85019646522938
1.4253602537113,1.46375136463372,-2.96212767962097
0.271350514564643,2.20450100914146,-2.65789641945492
-0.920400373597662,2.63558530836299,-1.98030513213698
-1.98245699875586,2.69637283945222,-1.02457732810472
-2.76560953169768,2.37825746812767,0.0749745309190867
-3.159930783724,1.72585906780188,1.1638498781759
-3.11015668121254,0.830794195577825,2.08906433192267
-2.62344190728977,-0.1811497508777,2.72066489454637
-1.7683087927705,-1.16780066215309,2.96995849101645
-0.665016971343962,-1.99050637371366,2.80198429609478
0.531335473227363,-2.53360335512485,2.24037533889265
1.6525964358809,-2.7207509972103,1.36405830562387
2.54126351903771,-2.525578891602,0.296209680929407
3.07252717520344,-1.97548800899517,-0.813096014163409
3.1718675256834,-1.14774177965513,-1.80802830133679
2.82551069719778,-0.158623468846729,-2.54880865436037
2.08223394827774,0.852916926097425,-2.93138739315772
1.04663260174348,1.74476960777229,-2.90204177213535
-0.13567079398174,2.39159238090556,-2.46493464918647
-1.29848955923987,2.70241766025233,-1.68154332602002
-2.27845162145539,2.63356359939423,-0.661990520087151
-2.93792639016192,2.19469738744023,0.450426630839867
-3.18434225152459,1.44742296557704,1.49941144798822
-2.98319763319015,0.496687153306148,2.33760510985867
-2.36289798783189,-0.523925085560435,2.84718260237329
-1.41075439496939,-1.471020653752,2.95663407697132
-0.260691236473605,-2.21153316957792,2.65065171155456
0.925613408507297,-2.6414265231926,1.97229828602172
1.98146195262652,-2.70027437425346,1.01691363072849
2.75850062113468,-2.37977251307061,-0.0812326832654267
3.14763375497882,-1.7248812716241,-1.16782286210539
3.09429803283775,-0.827564585451348,-2.0901798244278
2.60613860041636,0.186090926207888,-2.7187377108709
1.75189996110182,1.17369310447778,-2.96522196302856
0.651723535839111,1.99648737612132,-2.79507570038132
-0.53970257742606,2.53884977494521,-2.23224276614751
-1.65488158603035,2.72459029544036,-1.35582402431198
-2.53711559191975,2.52755505192181,-0.289014785659204
-3.06245383228173,1.975414247939,0.818240463896089
-3.15716877983023,1.14572405966526,1.81039184210866
-2.80810650850133,0.155045436473475,2.54802807149099
-2.06441874474061,-0.857472563273365,2.92753724157297
-1.03076785258588,-1.74961164158567,2.8956264440448
0.147475091652988,-2.39602951740874,2.45681878390848
1.30464452738384,-2.70585140405329,1.67283341785759
2.27810374198143,-2.63556407203689,0.653892828837347
2.93106186415821,-2.19506376537675,-0.456767957901191
3.17180286408808,-1.44621129079965,-1.50308651783763
2.96657983764761,-0.494175889741296,-2.33806485663539
2.34432917727792,0.52729572726526,-2.84432250396418
1.39263460465914,1.47471098529414,-2.95080982280712
0.24538907933708,2.21499810290742,-2.64263554501819
-0.936074869855529,2.64416863503669,-1.96318854864489
-1.98566483585364,2.70193310636232,-1.00798494299543
-2.75582888547705,2.38018879291375,0.0887138686523893
-3.1383648951895,1.72408749846324,1.17278094409296
-3.07956074354642,0.825760529682227,2.09188760330868
-2.58778202379342,-0.188566530865764,2.71692476405948
-1.73226618639399,-1.1764200502883,2.96011376521878
-0.633347813368667,-1.99902656245941,2.78738084353123
