3.1669360638487,-1.67266876965011,-1.11819828371278
3.13601267624964,-0.853085125629801,-2.0700995502255
2.66493442751363,0.0863515258187771,-2.73125550032701
1.8198814584061,1.01381856441775,-3.00898973880909
0.719534104680888,1.79912311387787,-2.86451192784905
-0.481636478992992,2.3319948770919,-2.31824037342247
-1.61501923863222,2.53763551482147,-1.44695841766351
-2.52159112612522,2.38708797393849,-0.372987602867588
-3.0741281945456,1.90140703799645,0.752965212433462
-3.19522169784526,1.14871931227341,1.77295481706122
-2.86792726519832,0.234608672928816,2.54397322455702
-2.13827661157609,-0.71262105833686,2.9579537977028
-1.10872943913248,-1.55999941998768,2.95693992784648
0.0762023040583117,-2.18854239048522,2.54120699326831
1.25023710630292,-2.50992351422958,1.76916008089748
2.24865183692318,-2.47896189358132,0.749160463329275
2.93145067055376,-2.09993450515041,-0.375683226694674
3.20282612910684,-1.42597701626199,-1.44760228054257
3.02484405361652,-0.551678944937157,-2.3162749252272
2.42256101058656,0.400263797761513,-2.85993596820455
1.48057427753287,1.29620745015466,-3.00245561155543
0.33106935060722,2.01035031810891,-2.7238652600285
-0.864676640290406,2.44239442667249,-2.06331425195215
-1.93895875535926,2.53159229389721,-1.11349822434
-2.74107289395389,2.26535354393536,-0.00765156569699347
-3.15864395081545,1.68100195616374,1.09913299251424
-3.13312634768569,0.860494511430371,2.05167188393555
-2.66818980007741,-0.0809849882904096,2.71640437572149
-1.82911163714895,-1.01127455645393,3.00010619773763
-0.73364270733897,-1.79974318199404,2.86304204144756
0.464544402316747,-2.33565334390348,2.32446649330369
1.5973824271568,-2.5437542557088,1.45994124625206
2.50604314818078,-2.39476975859825,0.390725889705078
3.06310042665465,-1.90954131707368,-0.733239820025542
3.19056679356449,-1.15616784906159,-1.75433158422095
2.87059618026044,-0.240366490783694,-2.5293959524378
2.148140405744,0.709304209220828,-2.94974907298256
1.12456388863398,1.55951455990282,-2.95645265297766
-0.0565702390794928,2.19088689120717,-2.54858233307367
-1.22962524527833,2.51474654136694,-1.78332039747712
-2.23010985562493,2.48560025258678,-0.767952499883889
-2.91780413192292,2.10753112686104,0.355143095657649
-3.19624138689147,1.43358149415576,1.42849669450694
-3.02647968716299,0.558372000290207,2.3015841718141
-2.43237228039522,-0.395243297901,2.85197212285733
-1.49728003058949,-1.29340733612579,3.00251029486213
-0.352335965021289,-2.0100507749212,2.73200594758155
0.841918826506455,-2.44458256282039,2.07835508229298
1.91806654515877,-2.53600522041111,1.13319302368135
2.72518698257076,-2.27148930938819,0.0290168122868813
3.1502018886144,-1.68821029591253,-1.07935100679176
3.13349164992268,-0.868024406619634,-2.0365098475152
2.67743962382837,0.0739267844740596,-2.70820518928732
1.84599479191075,1.00543042616702,-3.000171935208
0.755742921460031,1.7957525738559,-2.87140931918171
-0.440442990802698,2.33400252878991,-2.33991880882034
-1.57482547335244,2.54469554992452,-1.48017098665507
-2.4883831718549,2.39832029812328,-0.412699126416114
-3.05299670485439,1.91544485487246,0.712836548831978
-3.18956585416136,1.16391055377024,1.73856385466098
-2.87890101767823,0.249204499717139,2.52065036676904
-2.16456871632732,-0.700304054727264,2.94934418102083
-1.14671655240573,-1.5513761545629,2.96446613760839
0.0319524534219347,-2.18461751932803,2.56382249255776
1.20617541026853,-2.51123367075712,1.80353169227938
2.21129192374269,-2.48546317356574,0.790122171620671
2.90638661450727,-2.11102742149312,-0.334312594424797
3.19390718064256,-1.44053535333868,-1.41210472688289
3.0335489912749,-0.568160820776698,-2.29205859951893
2.44777189200889,0.383648433516069,-2.85071477588534
1.51870349488292,1.28135852965982,-3.00968994570334
0.376598865188009,1.99906054191149,-2.74655026111852
-0.818404977041227,2.4361226193882,-2.09809298717148
-1.89875908950297,2.5313380340811,-1.15520940344843
-2.71289984762885,2.27144875357206,-0.0500733737874618
-3.14667611664349,1.69307630117083,1.06233015278067
-3.1391615755364,0.877433468891157,2.02599186314707
-2.69138423208113,-0.0609778134441238,2.70569221054807
-1.86607481865337,-0.990469664882078,3.00598994459788
-0.778939024788413,-1.7806686210257,2.88465369306759
0.417568279052297,-2.32080855969314,2.35861413995057
1.55561995881833,-2.53522821982699,1.5015544371951
2.47560551199696,-2.39401187736324,0.433650924608705
3.04843418881339,-1.91708370841891,-0.69534642722332
3.19375473406985,-1.17150247080167,-1.72703380654203
2.89109865738476,-0.261950290641262,-2.51668555534723
2.18285595467827,0.683953590121801,-2.9534372110724
1.1683186339467,1.53351712543486,-2.97594157841211
-0.0102443462688462,2.16761601263748,-2.58094231346742
-1.18752236577699,2.49742772293155,-1.82377540602051
-2.19834427508372,2.4767989351146,-0.810545161279324
-2.90089660955757,2.10880449292795,0.316633680851455
-3.19652494737753,1.44518561176139,1.39966735580808
-3.04370861106879,0.579175360051602,2.28656061785341
-2.46382728504949,-0.367659719695997,2.85283716632689
-1.53818406459405,-1.26250211255713,3.01900793247185
-0.396610445157162,-1.9798650811848,2.76163688833586
0.800755089571029,-2.41918553159265,2.11672168535231
1.88593772923201,-2.51898442813169,1.17469350000084
2.70661793239423,-2.26537507410851,0.0676442703670311
3.14762788216229,-1.69412499545209,-1.04911026123011
3.14699021043251,-0.885478978671614,-2.01890375561008
2.70476243885443,0.0470472202852431,-2.70561735884114
1.88293452983498,0.972565763291114,-3.0128208261971
0.796784115871622,1.76124570671099,-2.89730267054961
-0.401286327197667,2.30251530814229,-2.37520222386302
-1.54313505933676,2.5205157879598,-1.51968682143054
-2.46853019224869,2.38482046667108,-0.450774708570147
-3.04757302118052,1.9145693875935,0.681592910893596
-3.19899336308552,1.17588399753101,1.71849605572266
-2.90148879649619,0.272504950915704,2.51444284842664
-2.19676700031286,-0.668794108396542,2.95766569155641
-1.18370578265093,-1.51591514745578,2.98592730307522
-0.00445706890860577,-2.15001459646639,2.59518339958598
1.17547722713127,-2.48221681603499,1.84022247248124
2.19047817782849,-2.46595666236919,0.826891456766022
2.89808082248065,-2.10364776220736,-0.302627137547656
3.19894041256543,-1.44620094462312,-1.38986574814175
3.05081304685987,-0.585971731790524,-2.2822129583046
2.47447344768654,0.356245019305145,-2.85442320595665
1.55080885387958,1.24822090616868,-3.02617335599098
0.409481029295425,1.96478557339664,-2.77329932034827
-0.789312488707822,2.40537800803913,-2.13120404300769
-1.8773228708506,2.5082564711328,-1.18998335980778
-2.70180604145226,2.25900767884276,-0.0816668638382227
-3.14703732624831,1.69271700764456,1.03820914171547
-3.15050942306352,0.88890458217253,2.01251701127013
-2.71177559559019,-0.0395855076007906,2.70450701092428
-1.89244233056926,-0.962374374817926,3.01704858822658
-0.807534062289375,-1.74992537556851,2.9062024882718
0.390632066584421,-2.29171161214651,2.38750705346571
1.53384494464799,-2.51166891950351,1.53370686769146
2.46164957403786,-2.37897625691774,0.464629323978498
3.04383999694692,-1.91226005586369,-0.66972767133668
3.19873851461294,-1.17707938687806,-1.71014942429979
2.90466397155349,-0.276677067213134,-2.51065192525244
2.20293884019683,0.662574624911543,-2.9588545886264
1.19212870895053,1.50878889520278,-2.99186338474416
0.014147814056113,2.14314468023168,-2.60502053773777
-1.16562850371331,2.47660815504113,-1.85262707819028
-2.1815983316329,2.46229873155608,-0.840220954694302
-2.89118228382249,2.1022358982122,0.290117857850836
-3.19484856823736,1.44693049307329,1.37978969933272
-3.05003717334394,0.588374300869413,2.27585404389025
-2.47716191473639,-0.35287004802784,2.8525720790429
-1.55671909379014,-1.24468282022515,3.02902627381948
-0.417993446191837,-1.96183634051713,2.78045319340026
0.779140903239568,-2.40357620001281,2.14170369149922
1.86666087213073,-2.50788933857698,1.20244946678552
2.69193952777497,-2.26003807127271,0.0944817595095996
3.13919738660188,-1.69479384734584,-1.02670514523876
3.14575696539627,-0.891459831222895,-2.00379272567697
2.71082507714499,0.0372442119543305,-2.69967956977688
1.89557598580047,0.960911652506402,-3.01674152970908
0.814522706742314,1.74985514892931,-2.91045590422282
-0.380531207358642,2.29329794101298,-2.3957799488565
-1.52182103388226,2.51484819554683,-1.54494011703313
-2.44920312982596,2.38336337585893,-0.477376167579471
-3.0326182873265,1.91719276057574,0.657108333720618
-3.19027480311,1.18171109338915,1.69930046283356
-2.90021343276742,0.280125514744137,2.50299142118296
-2.20326634644769,-0.661074369707357,2.95538926120636
-1.19738797345638,-1.50975479299779,2.99307401996981
-0.0238093426414498,-2.14674621172031,2.61078630240986
1.15273195639511,-2.48261126107959,1.8622357410032
2.16714547406582,-2.47006372463349,0.852454580595209
2.87712207486503,-2.11079148898791,-0.276833314268671
3.18318026318771,-1.45510749444244,-1.36718295183396
3.04248522876392,-0.594944579095516,-2.26559030206345
2.4749215855429,0.348997907768529,-2.84603534466231
1.5602688073163,1.24429932558554,-3.02711483376151
0.426991359041576,1.96529496386407,-2.78347974073622
-0.765829629091472,2.41071941797529,-2.14933971401193
-1.85082750407388,2.5180358910142,-1.21373814277286
-2.67579469410959,2.27204819878428,-0.107974043053997
-3.12504167512175,1.70718445403903,1.01277497782818
-3.13567603809937,0.902606545402863,1.99126873955819
-2.70635100821168,-0.0289103477549235,2.69025394712413
-1.89746354493023,-0.95668726674706,3.01173577901653
-0.822605713245233,-1.75057341406044,2.91060858886055
0.367335145510958,-2.29918455274583,2.40114920951836
1.50536462757948,-2.52545718381276,1.55488530879044
2.43184824583958,-2.397591110882,0.490622409996067
3.01689952655075,-1.93340129763085,-0.64229170169128
3.17849868284963,-1.19789486329302,-1.68490217129519
2.89413655732532,-0.294169142146712,-2.49096189969921
2.20382127738144,0.651122355661356,-2.94739407357445
1.20452930909101,1.50541553042221,-2.99025972537353
0.0365087757538047,2.14888934034769,-2.61360726051994
-1.13634184123719,2.49130193662501,-1.87038988650499
-2.14950060893899,2.48451867804584,-0.864917268526791
-2.86084694028952,2.12941847875492,0.261698726454091
-3.17071994576866,1.47569839539732,1.35139596601182
-3.03569971228777,0.61491182441889,2.25131105312827
-2.4748117291071,-0.332284875379956,2.83524964915472
-1.56682337787349,-1.23316811983952,3.02135410795826
-0.439181818067809,-1.96145038670297,2.78360857437675
0.749889045996059,-2.41498940687049,2.15542721094894
1.83358233673784,-2.5302110160242,1.22502061633141
2.65988746271775,-2.29088007986454,0.122957821213423
3.11288334493157,-1.73048156937467,-0.996120366644058
3.12910391318768,-0.927507120250892,-1.97522656504142
2.70630919812435,0.00559710181494087,-2.67706167021571
1.90387831260778,0.938076856440605,-3.0032757081717
0.834398572979717,1.73928263499942,-2.90813635394862
-0.352076947330664,2.29695634421066,-2.40508952290816
-1.48908201911515,2.53290402426496,-1.56477268169164
-2.41711494424269,2.41405440852289,-0.505142818349533
-3.00602032005962,1.95701695939287,0.625115217059551
-3.17313178361862,1.22577356570559,1.66745502164016
-2.89505287786149,0.322755657309713,2.47569679074499
-2.21078120630074,-0.625572712164445,2.9364804631806
-1.21631595216892,-1.48635490942537,2.98528359923816
-0.0511500091608933,-2.13900181352487,2.61533703800212
1.12126468170832,-2.49211829559378,1.87865336773584
2.13645942546447,-2.49619147510784,0.87862535673668
2.85196144394131,-2.15064222103857,-0.244427660340224
3.16742474964409,-1.50387479315904,-1.33297231681072
3.03849652188261,-0.646444463584069,-2.23434982057496
2.48319989663912,0.301524915914558,-2.82219075938648
1.57937380865655,1.20727317168362,-3.01409883686864
0.453778556058616,1.94393089574578,-2.78325806831615
-0.735702496808379,2.40829295612871,-2.16211370173776
-1.82218946724461,2.53535737491222,-1.23785455442851
-2.65322211771209,2.30732260777167,-0.140162949759366
-3.11209723296917,1.75613896186793,0.976983519750671
-3.13438706004839,0.95905276019261,1.95688464301336
-2.71683012299841,0.0276951928420694,2.66217436540354
-1.91791820954161,-0.907457078581791,2.99404397243383
-0.849631811882648,-1.71542337141674,2.90596242012419
0.33820938207874,-2.28305610831018,2.41036433516417
1.47895489044527,-2.53083759372854,1.57682320208093
2.41251360855483,-2.42409517716077,0.522291643849382
3.00784201096463,-1.97781318456244,-0.605304279784511
3.18122094094883,-1.25452402521667,-1.6478459546758
2.90821365065019,-0.355599357406755,-2.45914799797114
2.22695708277094,0.593018386090931,-2.92544323038861
1.23290772360563,1.45841400110586,-2.98143293609321
0.065434142398865,2.11935151529502,-2.61931246085498
-1.11170234867813,2.48326902013988,-1.88994775028269
-2.1333279527188,2.49919064230354,-0.895671453516653
-2.85597436816671,2.16492639807333,0.224059461005336
-3.17816539034835,1.52737865535807,1.31222684074305
-3.05445791421593,0.675885814702916,2.21626912910898
-2.50200550433674,-0.270175510793129,2.80946306535942
-1.5981246372906,-1.17821267456604,3.00865078548442
-0.469515433463547,-1.92095592824567,2.78597535552421
0.72554286961973,-2.39429713675844,2.17269606756363
1.81935646463361,-2.53193969743107,1.25482627926222
2.658378629521,-2.31464038587588,0.161094209802099
3.1246908788229,-1.77289423237377,-0.955141090522907
3.15271076486382,-0.982728268537191,-1.93734297737884
2.73825632366632,-0.0549398849849386,-2.64784294630601
1.93928055250619,0.880365333457155,-2.98709508922988
0.867707571814477,1.69204594785676,-2.90751530850832
-0.326220511394504,2.26631309447496,-2.42028832827759
-1.47499944347681,2.52265234015884,-1.59374911439511
-2.41737625958504,2.42514811144562,-0.543791762209627
-3.02101278043422,1.98753331500448,0.582357807383791
-3.20094913629364,1.27120701569262,1.62684180258755
-2.93174515450238,0.376706003080715,2.44320570094892
-2.25094187885402,-0.570473010685853,2.91695754366856
-1.25386633848707,-1.43744748462915,2.98171992052924
-0.0802818984809285,-2.10259773133118,2.62840766363598
1.10520883553847,-2.47263575008594,1.90658091572685
2.13625774063241,-2.4956641788768,0.917459668960444
2.86806152806837,-2.1684714343841,-0.20028516867244
3.1978250434928,-1.53703568370406,-1.28994416628844
3.07901533431425,-0.689964722716205,-2.1987702987652
2.52807476007967,0.253842026158486,-2.79935750366706
1.62208068709227,1.1619014926194,-3.00746684141948
0.487995767778682,1.90674854002177,-2.79392925677974
-0.715157091172697,2.38381688533082,-2.18867308768668
-1.81857017037232,2.52615180106379,-1.27651704586414
-2.66737683482278,2.31381247614566,-0.185341074804441
-3.14231942459853,1.77660473206934,0.931888750838187
-3.17662420031804,0.990006459099041,1.91850602904099
-2.76524345689338,0.0644728833787872,2.63620348026256
-1.96570313739385,-0.870042528157131,2.98438827841036
-0.890008241933894,-1.68230828581927,2.91416772813816
0.311051562359598,-2.25826391960441,2.43534007547376
1.46901465683132,-2.517025482722,1.61500651725522
2.42140046322023,-2.42223330260741,0.568141509642329
3.03453186922875,-1.98722375254162,-0.55848376575932
3.22219946327884,-1.27306807220245,-1.60693576079838
2.95793688519543,-0.380106922789911,-2.43016666187032
2.27864511100456,0.566222674511582,-2.91268556194215
1.27945868270288,1.43299178493367,-2.98681183391915
0.100426585865693,2.09844617301782,-2.64208253636949
-1.09312936141127,2.46909474076863,-1.92678544837165
-2.133809416925,2.4928668117642,-0.9412092311184
-2.87557269288229,2.16638356621897,0.176480606706321
-3.21431972675359,1.53553068929812,1.26954312981041
-3.10238059877232,0.688891234258987,2.18471116197309
-2.55533548883648,-0.254605749875992,2.79362064001699
-1.64977726142567,-1.16239434566077,3.01079606044848
-0.512613274168876,-1.90691081580963,2.80572805416161
0.696739141040538,-2.38352009176492,2.20712122958407
1.80868258620956,-2.52522245255079,1.29884411711347
2.66728119378905,-2.31210349076645,0.20824366815022
3.15206205753183,-1.77405227834729,-0.911753378646307
3.19501032266614,-0.986672048718142,-1.90401210730472
2.79000498720421,-0.0605735458269974,-2.62934897192236
1.9937652790105,0.874162908015869,-2.98600616397114
0.917881917715917,1.68618926395592,-2.92384411732681
-0.286848386641287,2.2613949559787,-2.45148932400656
-1.45152491666235,2.51893993359694,-1.63513346836537
-2.41285098345969,2.42256323704802,-0.589218134011956
-3.03604492475311,1.98578061710115,0.539551672063262
-3.23366951115467,1.26988869364343,1.59284070440888
-2.97800817989983,0.375449405165858,2.42281763360415
-2.30488633721738,-0.571868012281805,2.9129395931142
-1.30864887116623,-1.43899520816538,2.99437542744806
-0.12894176594651,-2.10410629728507,2.655592431166
1.06886496041204,-2.47372239869215,1.94403498793738
2.11688023856932,-2.49590019653217,0.95952125174704
2.86818669141117,-2.16743522024836,-0.1598382046852
3.21749557609359,-1.53444650878041,-1.25694567451302
3.11583609701544,-0.685782016919159,-2.17782842571238
2.57749743196784,0.259407629447069,-2.79319904207025
1.67795743726807,1.16835847123996,-3.01658044942988
0.543318609336545,1.91338572077759,-2.81652702343112
-0.66736935203885,2.38982497484814,-2.22105042190617
-1.78439087643933,2.5306968540927,-1.3136436139293
-2.6512103266385,2.31619455139896,-0.221648462799486
-3.14636622674887,1.77635426235144,0.901678365233458
-3.20052278388996,0.986951780402359,1.89858172783771
-2.80614776899018,0.0588031197373024,2.62908586568835
-2.01857509433697,-0.87782274382149,2.99059987123048
-0.94826646992438,-1.69140485105351,2.93225072367192
0.254737451365663,-2.26769144223457,2.46213112580261
1.42180695539339,-2.5257525820829,1.64618736416096
2.38937980578294,-2.42926218054997,0.598909226469662
3.02188197734597,-1.99173409665391,-0.532650258333155
3.23072271814757,-1.2745103070838,-1.58961186818414
2.98672788563469,-0.378222367296711,-2.4234726791334
2.32420108547279,0.57131377336314,-2.91705261014865
1.33610187841878,1.44085479599737,-3.00096011653985
0.160996940313688,2.10835778163806,-2.66331941757944
-1.03636200094425,2.48009795991909,-1.95146368585656
-2.08815616414975,2.50390042170428,-0.965366236237644
-2.84699097958204,2.17633852625242,0.156498191609215
-3.20657109370341,1.54335323427791,1.25651235791096
-3.11658691673978,0.693703696464037,2.1801361062315
-2.58979849276981,-0.253454849917853,2.79757950278732
-1.70016857945747,-1.16522843693477,3.02201075443842
-0.572489962434881,-1.91368861370382,2.82182397462868
0.635089718996167,-2.39382897602079,2.22510690812391
1.7532423748984,-2.53823400887053,1.31563799074978
2.6252441082159,-2.32663519262979,0.22119363080921
3.12893226783496,-1.78864896702869,-0.904465804649249
3.19379085991111,-0.999709186587152,-1.90312150413013
2.8108621430459,-0.0704517974734553,-2.63442638383584
2.03395259188934,0.868851619152628,-2.99559767811577
0.972135158521353,1.68645489854508,-2.9358212304546
-0.225629069800588,2.26767833085417,-2.46343308334427
-1.39134174546952,2.53101622030448,-1.64480768339112
-2.36154852760834,2.43946016355505,-0.594940201966693
-3.00022721433686,2.00584275117022,0.538605029340298
-3.2179237418256,1.29092296558211,1.59654188456514
-2.98421945795937,0.394901788950601,2.43014371589703
-2.33202744834929,-0.556555706509731,2.9222153888477
-1.35295880164555,-1.43007337576996,3.0035703844052
-0.184443554972174,-2.1031836081056,2.66274944579467
1.00954646737761,-2.4814842892748,1.94762012790464
2.06151721360222,-2.51195739505309,0.958716792088853
2.82393181449942,-2.19027983659032,-0.164975788793029
3.18987907554198,-1.5615453327986,-1.26547787364329
3.108128836074,-0.713871045812517,-2.1881162450516
2.59030230251719,0.233939099183463,-2.80321473732397
1.7091853252453,1.14899474616339,-3.02429383110158
0.588501865904462,1.90301996031771,-2.82026870338494
-0.614414540036954,2.39032768315289,-2.21984500432831
-1.73070978999368,2.54257020121205,-1.30741203348014
-2.60373097615539,2.33842472040171,-0.211246723713028
-3.11103913182516,1.80648980420349,0.91458466653832
-3.18149649463774,1.02132588668082,1.911823646363
-2.80534514929291,0.093011051641959,2.64032533343276
-2.03547306538904,-0.848373436703909,2.99773921929589
-0.9800762154723,-1.67085033105998,2.93385510878761
0.212612099113626,-2.25912244251789,2.45766241801745
1.3751046157819,-2.53075873593892,1.63614700771
2.34419570592246,-2.44763412928414,0.584765087858102
2.98381785191973,-2.02143229888791,-0.548690908307067
3.20427257150724,-1.31190713077875,-1.60496078889115
2.97466385353204,-0.418494364909802,-2.43561259147908
2.32732805072258,0.533524145728928,-2.92396389446245
1.35327577617195,1.41070371133012,-3.00142482608974
0.189387719982153,2.09008708720764,-2.65717476865487
-1.00082103335718,2.47641508986033,-1.93962668035234
-2.05017043038181,2.51557817693137,-0.949667458876471
-2.81129914785746,2.20208074643949,0.173589518949137
-3.17728895165546,1.57989809738885,1.27229794592175
-3.0968132807565,0.736284766943387,2.19212677071248
-2.58127578119678,-0.210488338605275,2.8039245262642
-1.70319672940686,-1.12764884837266,3.02179664779503
-0.585984033914153,-1.88660753804549,2.8152062249938
0.613351316609049,-2.38098065806474,2.21327742611426
1.7262707598519,-2.54144571093079,1.30062299668428
2.59639283479396,-2.34555014830232,0.205482568342202
3.1015318667125,-1.82077838254152,-0.918328422130062
3.17071517120739,-1.04074361908473,-1.91299265493466
2.79432074757999,-0.11488231677293,-2.63888576250774
2.02527982698301,0.826996061930222,-2.99415676138803
0.971745334071105,1.65278588357831,-2.92903878674526
-0.218190797488283,2.24668827997526,-2.45275684025297
-1.37727669459876,2.52545895325104,-1.63229437006142
-2.34263043090615,2.44999200467813,-0.582893116930884
-2.9785634332981,2.03092844045898,0.548086205415618
-3.19580506216907,1.3271004953702,1.60191420397964
-2.96383864882292,0.43722038045781,2.43071925840485
-2.31530769341455,-0.513839925674909,2.918266030985
-1.34141862442495,-1.39267799229369,2.99622444055436
-0.179111428308496,-2.07602492959008,2.65377638108658
1.00823107546103,-2.46801472540885,1.93907517499021
2.05372369789555,-2.51372125161039,0.952497956045964
2.8104604255103,-2.20677238502994,-0.167484720310132
3.17205826862324,-1.59027179210815,-1.26371888786871
3.08776967614464,-0.750775252905812,-2.18245285428356
2.5695054229443,0.193919621410047,-2.79491242529934
1.69017546335474,1.11122404043571,-3.0152787573046
0.573385773149411,1.87243542095997,-2.81274902639203
-0.623883450591448,2.37078239774895,-2.21586805779881
-1.73335788259466,2.53634919403466,-1.30843105634187
-2.59910724326382,2.34596758482759,-0.217747797068846
-3.09955159100407,1.82639942281781,0.903232112424209
-3.16434966374843,1.05059360969551,1.89736523171289
-2.78448947282018,0.127500829639319,2.62532745119494
-2.01338852181691,-0.813338990608848,2.98515509042229
-0.959456661209374,-1.63986624035443,2.92654303793215
0.229188499238573,-2.23609860557581,2.45779207412169
1.38551848974683,-2.51840787529535,1.64471296816654
2.34709100964891,-2.44718239603696,0.601330017642582
2.9787917475675,-2.03247762119164,-0.526099650285898
3.19200230148997,-1.33258455139746,-1.57960231037687
2.95678584495634,-0.445743954143053,-2.41160253506229
2.30622913404082,0.503524684953122,-2.90560953640971
1.33177433609509,1.38197085210389,-2.9924840291304
0.170360480276594,2.06629261025871,-2.66014136770884
-1.01486571700301,2.46042246955189,-1.95521471998241
-2.0574383582071,2.50908808649746,-0.97651278223604
-2.81098833358763,2.20551202806824,0.138829889193334
-3.16967788291574,1.59234355144277,1.23457969287167
-3.0832407827008,0.755727690337848,2.15728607712159
-2.56388606833152,-0.186873003696315,2.77779691250689
-1.68463120120254,-1.10309557565351,3.00925416963907
-0.568966127613668,-1.864312919046,2.8192907081782
0.626449224915151,-2.36368195470468,2.23458140347593
1.73379317711179,-2.53110734233491,1.33704014667888
2.59762272312871,-2.34312794483447,0.252348840974848
3.09679518264965,-1.82617208131193,-0.867619781220076
3.16125674928339,-1.05282774664543,-1.86608732634438
2.78208461732687,-0.131742957794333,-2.60326975777328
2.01256604117675,0.807757596755429,-2.97596364904452
0.960761400050457,1.6337505229723,-2.93205694503179
-0.225701472535749,2.23028133849563,-2.47769081423452
-1.38033308428432,2.51362515666286,-1.67647385563716
-2.34117405842606,2.44400275091743,-0.640573925803373
-2.97343593826894,2.03120456495432,0.485026585511747
-3.18858212680207,1.33324551436538,1.54277404617224
-2.95648470713819,0.448100825472711,2.38463123894426
-2.30977871173317,-0.49993674985095,2.89275987097767
-1.33924685412013,-1.37776307090216,2.99601636258208
-0.181072788196577,-2.062120423546,2.67989669600056
1.00230855104152,-2.45689735939801,1.98859954605476
2.04496045635207,-2.50667165610206,1.01882744212395
2.80076123810468,-2.20447513307273,-0.0937036900853573
3.16375325526818,-1.59272771910644,-1.19330489280978
3.08318972127355,-0.75735081463134,-2.12605315334815
2.57045208881872,0.184391084432732,-2.76139383968236
1.69753509774243,1.10026755215773,-3.01032970647292
0.586853949027724,1.86168294953449,-2.83790758410633
-0.605884031770997,2.36172413442757,-2.26818028085934
-1.71351257314317,2.53016701232741,-1.38080184979339
-2.58082057680499,2.3433410322198,-0.299882115539539
-3.08639093992024,1.8274597722145,0.82332426119684
-3.15940390955315,1.05489658451759,1.83161669109714
-2.78976280516274,0.134138685446678,2.58379744152946
-2.02936020349261,-0.805543690792207,2.9744564910846
-0.984806385434524,-1.63221462066583,2.94881141335781
