-2.54638994094897,2.0687882546843,0.245764375919236
-2.70488313279716,1.15737614164394,1.38839164605412
-2.48394353328745,0.0836703172415298,2.33636496780914
-1.91449789852125,-1.00201452095138,2.9567450373752
-1.07634544624304,-1.9476289388027,3.1625488784669
-0.0869846694828498,-2.62069788202052,2.92488290454096
0.914794057266246,-2.92684312332286,2.27700957097951
1.78846496883137,-2.82300210414473,1.30971036601106
2.41149833933949,-2.3236201231407,0.15864336899389
2.69642047547969,-1.49857554109017,-1.01476045014432
2.6032681308885,-0.463421974507661,-2.04594169336058
2.14506067109513,0.636820514361327,-2.79023629271473
1.38600783373131,1.64797434824514,-3.14319679622824
0.432518310830703,2.42827076727042,-3.05521674660883
-0.581713243764281,2.86823997916236,-2.53854676188993
-1.51447928723537,2.90613507850656,-1.66561086473159
-2.2349581630617,2.53655447243537,-0.558786556990289
-2.6421771080304,1.81132923834661,0.626648865066373
-2.67898527483845,0.832079844262987,1.72436372463176
-2.34022717454706,-0.263890477092383,2.58029285353364
-1.67337499413189,-1.32285145999667,3.07423994314437
-0.771926633135254,-2.19625714088055,3.13676005786767
0.237737299978023,-2.76157040797732,2.758978812308
1.21407112241452,-2.93944385489265,1.99377996194566
2.02022691618724,-2.70497431772794,0.948488755230342
2.5431912631179,-2.09100549583628,-0.230261433583106
2.70970716194349,-1.18368432702101,-1.37701938390588
2.49642626115457,-0.110351529687104,-2.33074130478296
1.93327870387501,0.978333834056604,-2.95741651531125
1.09921172434793,1.92956823546972,-3.16895056521727
0.111114983095701,2.60986197996919,-2.93549563928256
-0.892487006041456,2.92375090045419,-2.28967227798304
-1.77091927427193,2.82714231536428,-1.32199580760995
-2.40111653462335,2.3336602742603,-0.168303821993579
-2.69473682685294,1.51263164934993,1.00940926581924
-2.61067878332683,0.479406052001205,2.04571709336109
-2.16076673531008,-0.620902930460052,2.79499196241813
-1.40807240895538,-1.63378706033981,3.15185700234406
-0.458098683252546,-2.41701703177409,3.0660246298286
0.556000042427692,-2.86060850808871,2.5493676189303
1.49210014595208,-2.90233734711457,1.67433980057608
2.21897932825873,-2.53639352651531,0.563730485863093
2.63482424574478,-1.81434498130001,-0.626472525305738
2.68134533805882,-0.837687276792634,-1.72905657114057
2.35205753317742,0.256337970511226,-2.5890602719108
1.69311298587259,1.31401191695681,-3.08554911375742
0.796902795955593,2.18675624104623,-3.14859357383456
-0.210937990223876,2.7520126573949,-2.7691917464626
-1.1891291970228,2.93042114684775,-2.00049090268501
-2.00058572618199,2.69711353593496,-0.950410630189556
-2.53156810364127,2.08498346282488,0.23358930611736
-2.70768607601983,1.18015562959058,1.38515666056045
-2.50425213364318,0.109861036374836,2.34241959061945
-1.94979904209854,-0.975437374413078,2.97075103603906
-1.12206271298292,-1.92324495706799,3.18175935042617
-0.137053550491993,-2.60045398912348,2.94566685669689
0.867123333662188,-2.9120270906599,2.29553752226588
1.74967751409181,-2.81427141294542,1.32258494321426
2.38692705300704,-2.3211063418459,0.16349322524936
2.68952054310674,-1.50196237929506,-1.01887409567191
2.61504291328283,-0.472096859949004,-2.05834778339701
2.17394531101986,0.62367469355586,-2.8088110826207
1.42805544353328,1.63134281032253,-3.16471497921886
0.481932491488465,2.40934230178031,-3.07598615466929
-0.531777773816089,2.84841120329781,-2.55498066378599
-1.47094778929885,2.88701199782075,-1.67486261036257
-2.20384994257656,2.51982646481668,-0.559231637372267
-2.62772765736158,1.79869262093995,0.635151685660489
-2.683107954795,0.825096507137033,1.74046600835613
-2.36220316796093,-0.264048832961737,2.60139758419076
-1.70996440175334,-1.3156479253511,3.09697344218187
-0.817840893666699,-2.18192127255601,3.15750014448222
0.189052456602646,-2.74121043998008,2.77445580950246
1.16948339275732,-2.91498536512847,2.00160937368313
1.9859486335985,-2.67904600727024,0.947546769851964
2.523897046843,-2.06671554715492,-0.239674081008572
2.70784101723654,-1.16418931261927,-1.39328363851678
2.51193318132284,-0.0984086346269029,-2.35122185508113
1.963596053505,0.980783896731426,-2.9789148312956
1.13971926434337,1.92174083277416,-3.18823447613275
0.155830488224554,2.59230525026654,-2.94979943613207
-0.850033733843192,2.89836852950142,-2.29715472668815
-1.73672092354278,2.79701901115777,-1.32195364393706
-2.37983351723855,2.3026835844244,-0.161188514819187
-2.68909452127246,1.48493160974025,1.02211810950054
-2.62104490078029,0.458784028787877,2.06180534031154
-2.18517801458294,-0.631512345607903,2.81192189946215
-1.44258753968139,-1.63273378059315,3.1671656768938
-0.497424536560063,-2.40425251796328,3.07777657481739
0.517707689409654,-2.8377190134406,2.55636571105494
1.46035525354915,-2.87237438429575,1.67624011507188
2.19817082462204,-2.50339504955655,0.56099601687988
2.62756086349227,-1.78278109559255,-0.63276429510224
2.68819660351418,-0.811869998610608,-1.73747624027384
2.3714857600558,0.27289169071698,-2.59813399879536
1.72179127559348,1.3191135481973,-3.09405695429912
0.830244002937659,2.1798309236966,-3.1557267354284
-0.178032255440327,2.7341809763206,-2.77462030637336
-1.16156718882323,2.90440711784609,-2.00433790223465
-1.98219142975057,2.66662973182851,-0.953072516500293
-2.52469094235655,2.05433055228657,0.231591678836532
-2.71277916754279,1.1535512407206,1.38342594287923
-2.51999258630963,0.0908416066242552,2.34087158214445
-1.97331137230029,-0.984511720505721,2.96966779228559
-1.14943526483555,-1.92150804303041,3.18175328542836
-0.163992703757412,-2.58858159531827,2.94750997118883
0.844653937713211,-2.89210025549588,2.29997948367123
1.73485508863039,-2.78943325235857,1.33009914538943
2.38158984819036,-2.29506165715162,0.174009210256468
2.69399754312458,-1.47839772449174,-1.00609504997265
2.62811820818332,-0.454120661660601,-2.04470899190553
2.19314038101761,0.633940866951165,-2.7962691678438
1.4500747403031,1.63301584211988,-3.15546997067876
0.503218592795558,2.40285291799573,-3.07213764033434
-0.514484386980214,2.83535386421224,-2.55810623988272
-1.46013527092814,2.8698546506473,-1.68564145147921
-2.20086784403219,2.50144066921239,-0.577189583637876
-2.63258430257243,1.78183211505809,0.61177222112288
-2.69460651595222,0.812018963134313,1.71454786687016
-2.37814667332651,-0.271905198605972,2.57658255060189
-1.72758348255466,-1.31784724398463,3.07716807199116
-0.834232268726954,-2.1789992512975,3.14624616321061
0.176448274851557,-2.73449856285003,2.77430750554244
1.16250145791059,-2.90631351340664,2.01361160202893
1.98541239964194,-2.6703267674576,0.970947137003329
2.5295685617238,-2.0595693158019,-0.207446098754
2.71844319908053,-1.15967038582335,-1.35635977470316
2.52547480721129,-0.0968369605294538,-2.31477809001385
1.9777002175849,0.979845848939929,-2.94840763492397
1.15204037487577,1.91935104742933,-3.16859037330123
0.164440068271806,2.58985239240622,-2.94456270864528
-0.846366267026934,2.89725627481444,-2.3078946825455
-1.73839249092737,2.79830521225783,-1.34793140703016
-2.38630544269308,2.30680844628238,-0.199319262573572
-2.69910730067688,1.49158169378493,0.976895772474804
-2.63278546889884,0.466864864042542,2.01583377099777
-2.19663251953963,-0.62367320693239,2.77193656599436
-1.45187916849692,-1.62709950444586,3.13925736166816
-0.503122654604182,-2.40267458747548,3.06644998399604
0.516378675467192,-2.84153552072773,2.56382021677643
1.46343840094117,-2.88209850637781,1.7019559984897
2.20500165758941,-2.51849681727721,0.60174252782052
2.63685793167769,-1.80158393470764,-0.5825590802708
2.69837219375825,-0.831778713035623,-1.68494266638544
2.38087406054209,0.255024142891474,-2.55088781336619
1.72895225088508,1.30650677940726,-3.05908419029733
0.834158119536164,2.17522438796988,-3.13833316074595
-0.177823098718643,2.73933261792485,-2.77760813896007
-1.16484326310206,2.91959750198309,-2.02751081633732
-1.98825947553315,2.6906289527835,-0.993268703258324
-2.53244792690572,2.08435893659473,0.180071393095832
-2.72091883872301,1.18562683460984,1.32798837461649
-2.52724803507815,0.120312733129185,2.28955033300504
-1.9786372929674,-0.962299481823485,2.92992326713129
-1.15216919481178,-1.9104797430893,3.15939269578393
-0.163924969163776,-2.59125534044839,2.94576653911279
0.847278618873799,-2.90911718678,2.3190530462833
1.7394517754846,-2.81931315209113,1.36714860169954
2.38728061879445,-2.33428658029017,0.22355238165827
2.69988134979471,-1.5218645205633,-0.951336998443587
2.63334021414005,-0.495775591946279,-1.99272847467616
2.19704926432851,0.600229322772094,-2.7545770216688
1.45230346677869,1.61253816421315,-3.12996845885782
0.503720502444034,2.39921266868587,-3.06627499729375
-0.515487591222328,2.84985605603203,-2.57241358700854
-1.46221901082202,2.90122015505095,-1.71767699630476
-2.20357136776509,2.54591060201326,-0.62196197964436
-2.63543488200735,1.83356509821118,0.561034106786867
-2.69728574672826,0.863919767833532,1.66536205410112
-2.38047275959192,-0.227192819915242,2.53606429797487
-1.72954175142467,-1.286867925813,3.05097924788108
-0.835909298568098,-2.16653259073026,3.13780267068153
0.174934451104191,-2.74281446106154,2.78432851175853
1.16106800979822,-2.93476310121719,2.04007933611954
1.98405468439738,-2.7153269980963,1.00944685184276
2.528440439801,-2.11511124391867,-0.162942891291497
2.71779878246664,-1.2181306352528,-1.31256730556889
2.52566804372495,-0.150062322372008,-2.27809181812369
1.9790790046659,0.93938346439729,-2.92394763902103
1.15483753148708,1.89746001261725,-3.15948598264203
0.168676727749391,2.5897716079193,-2.9515365292214
-0.840955484408636,2.91916539250236,-2.32922873403943
-1.73239210843339,2.83928440974494,-1.37985259955711
-2.38050655751554,2.36119961918075,-0.236611066884549
-2.69448560711071,1.55185429118146,0.94003463084176
-2.6302867041088,0.524635109220291,1.98488582466457
-2.19702039350506,-0.576435394188265,2.75124570447043
-1.45555964973696,-1.59691902128803,3.131417296189
-0.510022187848452,-2.39363879884907,3.07197058437284
0.506872084860436,-2.85472294235241,2.58115953792829
1.45242898395197,-2.91543923962803,1.72782748594949
2.19403100688365,-2.56716034966522,0.631737653484658
2.62761605218576,-1.85863003705134,-0.553263421218342
2.69249870716056,-0.88919386368369,-1.66082125355231
2.37963580661473,0.205170735510498,-2.53538265376128
1.73301951195174,1.27092660339396,-3.05411525574981
0.843418394878133,2.15850203251,-3.14407392877895
-0.164319270365772,2.74331248275756,-2.79255999780581
-1.14880946251781,2.94318639905321,-2.04881658225708
-1.97191498382714,2.72999428370643,-1.01717815027717
-2.51827050782672,2.13359504521684,0.157513666771526
-2.71121564883917,1.2376339622304,1.31032283234089
-2.52381362482015,0.167859202669155,2.27936696848373
-1.98242785446794,-0.92556049055035,2.92849480039448
-1.16308781712991,-1.88912643310541,3.16653372966712
-0.180760445103058,-2.58753706399585,2.95992131577371
0.826724671081204,-2.92272044067608,2.33757706203948
1.71809590080356,-2.84753937525622,1.38682302527512
2.36829375613071,-2.37250112589783,0.241094363659819
2.68624955508742,-1.56430985038803,-0.938749995838667
2.62736957469822,-0.536418552716368,-1.98701067909873
2.1999946673245,0.56682472409565,-2.75646477817695
1.46411718637918,1.59046657484946,-3.13896145926441
0.523004284087058,2.39070900896028,-3.0807131502344
-0.49131648107602,2.85509743481606,-2.58980731817848
-1.43657335591788,2.91842142005291,-1.73510590024336
-2.1802493991185,2.57179254684386,-0.636580656648333
-2.61801504042706,1.86388534272221,0.551553319916907
-2.68859204183134,0.894173220332179,1.66250098566288
-2.38210125208471,-0.201089442010178,2.54022534519828
-1.74157812152533,-1.26801646225178,3.06145203440322
-0.856870395306551,-2.15669792975169,3.15289466787373
0.147933319308678,-2.74229000591885,2.80166237229945
1.13192423916994,-2.94250804803956,2.05698934172382
1.95705464634319,-2.72922729601317,1.02332901342868
2.50768638934812,-2.13247248824367,-0.154203117750554
2.70654218606129,-1.23612176388351,-1.31028906266577
2.52580144759854,-0.166189003308804,-2.28262119736464
1.99082338487325,0.926938341254964,-2.93462596023375
1.17666430860588,1.88963575642851,-3.17476860236938
0.197499994130006,2.58664183329571,-2.96923886862948
-0.809329119083133,2.92005040738966,-2.34680925777467
-1.70267569577989,2.84304957724393,-1.39482337531732
-2.35717896227881,2.36650234237889,-0.246865216121406
-2.68112480176725,1.55748221873952,0.935940518130867
-2.62901337762958,0.529723884567912,1.98754002767908
-2.20816515327469,-0.572288341327115,2.7603054275349
-1.47757969475654,-1.59366859777247,3.14569602005195
-0.539719796803757,-2.39087043147692,3.08955556328788
0.473880767213299,-2.85186841756166,2.59970762119626
1.42105199762646,-2.91196232289882,1.74486184440235
2.16898132328254,-2.56282359293139,0.644993253496938
2.61269073192919,-1.85359497730364,-0.545537987338458
2.68998886369789,-0.884043188533234,-1.6596650510112
2.38998487392545,0.209506721676681,-2.54098391881346
1.75472428017219,1.27334890338165,-3.06578192293718
0.873265307997442,2.15799935702607,-3.16033796182471
-0.130787896944696,2.73919914972727,-2.81136479404421
-1.11662907022796,2.93535493332654,-2.06780860316862
-1.94590322297263,2.71897717061144,-1.03394481748963
-2.50233218902831,2.12062416125986,0.145130565767539
-2.70776196057782,1.22446403297994,1.30393449339986
-2.53336096032353,0.156512357272564,2.27984642852309
-2.00353079823824,-0.933122958407755,2.93586578546466
-1.19254820108056,-1.89134931886176,3.17993953363796
-0.214129962600405,-2.5836048396384,2.97777034006839
0.794466916515825,-2.91273427974433,2.3576776293768
1.69181168045047,-2.8326325205503,1.40669184027852
2.35191092520477,-2.35464455831833,0.258233257264261
2.68217286706342,-1.54607997194867,-0.926545534969289
2.63614549547986,-0.52060067943182,-1.98136503540127
2.22022890441847,0.577693447433896,-2.75819576448465
1.49269686772782,1.59454999443645,-3.1479886068138
0.555577038405685,2.38717827720254,-3.09601083253977
-0.459674331477949,2.84433202035095,-2.60953283754957
-1.41059321054356,2.90193203374996,-1.756800244015
-2.16377794918436,2.55206782806542,-0.657502604492911
-2.61344425098476,1.84398188668667,0.534084357240867
-2.69647555065051,0.877214065508412,1.65076374630734
-2.40113621084359,-0.212409663109389,2.53580668640881
-1.76878972408567,-1.27187952636345,3.06500035920789
-0.888097599393629,-2.15249855095919,3.16404659228393
0.117405286502104,-2.73072736576534,2.819058195099
1.10665216182871,-2.9255148811927,2.07846432854152
1.94073682069827,-2.70962304563663,1.04615172165175
2.50263102538786,-2.11353404019834,-0.132988549327125
2.71336887505476,-1.22101540764883,-1.2934492877265
2.54332722596692,-0.157424377622031,-2.27236333425702
2.01628808066639,0.927925082922775,-2.93231786272915
1.20615760971991,1.88273512554104,-3.18070763701596
0.226577686775633,2.57310689235365,-2.9826737307732
-0.784961543755733,2.90227887057443,-2.36598963216438
-1.68654651929329,2.82422461535632,-1.4172566498337
-2.35152623397776,2.3499913619745,-0.26963454344186
-2.68655248988668,1.54627207000628,0.915802017053329
-2.64449371565876,0.525900496099074,1.97264211056926
-2.23119919750172,-0.567944299614162,2.75254933800301
-1.50462022631055,-1.58184724445104,3.14605112765536
-0.56670626254399,-2.37362420091415,3.09791031955202
0.450895490960484,-2.83229766091917,2.61490127460358
1.40530538227664,-2.89363264165205,1.76482687461468
2.16256739733858,-2.54919780595218,0.667074672798782
2.61630037224729,-1.84738239289025,-0.524230148104333
2.70278284723757,-0.886692593063965,-1.64187025593757
2.40983129474853,0.198084950188059,-2.52893789124844
1.77852589215276,1.25482056446081,-3.06091349798418
0.897467758183221,2.13538298085511,-3.163122650237
-0.109670817278784,2.71636181073761,-2.82125101935671
-1.10152040350938,2.91640452378835,-2.08335664692243
-1.93873987953567,2.7075090333706,-1.05302706246918
-2.50381771066011,2.11909703518306,0.125056955664585
-2.71736089751193,1.23372512642612,1.28546360505023
-2.54937515248168,0.175573075934679,2.26527154365646
-2.02342252433658,-0.906975543925034,2.92691929445371
-1.21334150239141,-1.86215977027649,3.17754667073842
-0.232866764113733,-2.55612482282046,2.98201177815416
0.780292142657469,-2.89163711262882,2.36778560915165
1.68392524511107,-2.82176807630998,1.42119343171708
2.35106698458275,-2.35633505588381,0.275171665341609
2.68805301258945,-1.56066693134243,-0.909360481102369
2.64754228838847,-0.546350436131935,-1.96606985958964
2.23523160217798,0.544407646126213,-2.74659910298198
1.50903632434561,1.558725128934,-3.14138720071804
0.570959430699791,2.35441186165343,-3.0950307998824
-0.44723461759656,2.8199575506209,-2.61409706399299
-1.40249829316877,2.89011121313436,-1.76614913952855
-2.16071411654064,2.55511935049399,-0.670325471968227
-2.61538979119941,1.86194820552781,0.519456306183209
-2.70269206035942,0.90778255787793,1.63614616339031
-2.4104126306325,-0.173586135094532,2.52295492114272
-1.77964142690079,-1.23054579465806,3.0553905725376
-0.899024021753019,-2.11493380896411,3.15874789361007
0.10772396679085,-2.70276065590858,2.81856938372677
1.09920620831079,-2.91163787268055,2.08271274958824
1.93610346886188,-2.71222361141323,1.05452014858016
2.50092394326262,-2.13250738898368,-0.121604867037425
2.71438079026798,-1.25375411678533,-1.28049147537322
2.54655493505259,-0.199168407917746,-2.25942996413925
2.02108851511378,0.883362626152681,-2.92099538677347
1.21186012740937,1.84201638082091,-3.17235132853707
0.23259242550242,2.54235035448098,-2.97828330958816
-0.779088058145858,2.88610230880596,-2.36607742389948
-1.68112715639209,2.82507322148372,-1.42178468358501
-2.34679332818159,2.36774148338314,-0.278020713666549
-2.68263315253994,1.57822961062382,0.904635659101822
-2.64155927629957,0.567264373719686,1.96014339938388
-2.22943261617158,-0.523361550288692,2.74034958582583
-1.504251571524,-1.54067568534722,3.13577670728723
-0.567968482185955,-2.34192890846501,3.09095174172918
0.447820590363407,-2.81467317155177,2.61224220196245
1.40035350825811,-2.89248808230561,1.76688485333687
2.15586662291507,-2.56441816729382,0.67360524670836
2.60827602524778,-1.87641169302936,-0.5140785077312
2.69410174136309,-0.924945267150844,-1.62946784979573
2.40142962961591,0.156487875026291,-2.5160278789295
1.77149215420604,1.21612997768045,-3.04934868817829
0.892916351126437,2.10525812638475,-3.15464504298826
-0.110787036272031,2.69902701618089,-2.81717979122544
-1.0986020685857,2.91404183641954,-2.08439590379158
-1.93170004173292,2.71997847513918,-1.05915422177722
-2.49311210493522,2.14399659582512,0.114641587234464
-2.70409188547799,1.26686145557026,1.2722441702918
-2.53511039680352,0.211639072983926,2.25121209944562
-2.01004994923649,-0.873542771804604,2.91418987632554
-1.20279942545472,-1.83629509159467,3.16817791567326
-0.226876653668478,-2.54139145591331,2.97759154123608
0.780513340799803,-2.88970930506596,2.36919060176309
1.67788350465151,-2.83227361947203,1.4284002171557
2.33918003202001,-2.37700121396352,0.287261021714389
2.67156293719617,-1.58772326630086,-0.894130761679587
2.62849447115293,-0.575222406066862,-1.95001962872022
2.21615666858571,0.518343000080386,-2.73228057709404
1.49263741110089,1.53939875393961,-3.13120067179823
0.559698951899094,2.34447706279423,-3.09081718042751
-0.451501188222488,2.82041688838817,-2.61684045923386
-1.39883396596494,2.90021069124437,-1.77576276428038
-2.14924806090186,2.57255058396284,-0.68558620622
-2.59741559453739,1.88334047259721,0.500720909625636
-2.68045470095906,0.929290972610009,1.6167684151075
-2.38687623039607,-0.155615998171426,2.50601896528536
-1.75807161672358,-1.21897371687529,3.04373098350994
-0.882540003130583,-2.11136899817924,3.1545177705723
0.116630775211301,-2.70734774251375,2.82283107411658
1.09904815160275,-2.92309133104565,2.09522460321396
1.92667346200813,-2.72812182480279,1.07373701203541
2.48329825015415,-2.14971874996921,-0.09837203673394
2.69087672720581,-1.26904871061213,-1.25670314767104
2.52035903451437,-0.209758935482187,-2.238796614297
1.99585522456886,0.879344442706234,-2.90691249054614
1.19117187085672,1.84520319390318,-3.16733728523614
0.219454333172855,2.55204631174505,-2.98354582923357
-0.782702262466891,2.90042246230798,-2.38128372173168
-1.67456727404309,2.84130278523404,-1.44501658127825
-2.3308991434506,2.38285244409983,-0.306057865383204
-2.65954978870824,1.5893760793297,0.875884478829604
-2.61452749209892,0.572305612244073,1.93505179552905
-2.20227349269551,-0.525480958989665,2.72289532187253
-1.4808351436074,-1.54975145732576,3.12892490977338
-0.551636552170812,-2.35653989979663,3.09614865096731
0.454739634471321,-2.83241659402804,2.62915573437283
1.39690231146819,-2.91039436153297,1.79340246963777
2.14254568313496,-2.57942681536191,0.70606268734472
2.58706085842263,-1.88592662705148,-0.480356726364938
2.66806672666202,-0.927239547585282,-1.59948696798768
2.37433781164479,0.161978130587674,-2.49437431583837
1.74723365088006,1.22871037733525,-3.03947594247844
0.874949013911731,2.12307868457829,-3.15834228969044
-0.119962369116064,2.71939624224375,-2.83425535692114
-1.09778924907687,2.9338486994882,-2.11264878151727
-1.92121263433181,2.73619971223845,-1.09469140493861
-2.47464333398537,2.15414085957344,0.0768817624912511
-2.68050790724623,1.26937870133028,1.23775295811602
-2.50995941940934,0.206118013515691,2.22510272650553
-1.98705786572614,-0.886319729203587,2.90042888515406
-1.18528942897177,-1.85449424299912,3.16897692310672
-0.217286745840769,-2.56240535170706,2.99304605949636
0.780997193240506,-2.91055306381814,2.39725840508951
1.66945652563017,-2.85002630000881,1.46515111711402
2.32341604499501,-2.38926415033467,0.327464864759202
2.65108428018217,-1.5929062167765,-0.856240079352787
2.6066009362789,-0.572758427894777,-1.91992242189079
2.19626882058839,0.527948834902657,-2.71435564833196
1.47775820057344,1.55468958773047,-3.12808013497413
0.551946136911964,2.36329954908813,-3.10300015896409
-0.451204463931008,2.84023884242405,-2.64261757509328
-1.39089192591847,2.91850972586849,-1.8114811358839
-2.13524673278826,2.58709450542277,-0.726143097228182
-2.5799110785218,1.89252232369348,0.461122118875947
-2.66247588642491,0.932258508717226,1.58375184187862
-2.37144022588195,-0.15891569066302,2.48423940434152
-1.74767612271645,-1.22785240551464,3.03620324829599
-0.87876067387396,-2.12453681032336,3.16219886746345
0.113390100041999,-2.72313856547148,2.84451149456291
1.08959816939477,-2.93968031974441,2.12769840642947
1.91292714968067,-2.7437670261123,1.11233454918179
2.4678628725032,-2.16288210271787,-0.059141751819528
2.67665502581802,-1.27855954124259,-1.22234738325077
2.5099948711941,-0.214856995780102,-2.21405764144672
1.99129621830512,0.87898694670926,-2.89509285506579
1.19330133249449,1.8495279844793,-3.16986920631937
0.227938531399253,2.56062325975434,-2.99980957761082
-0.769388620089295,2.9125173570431,-2.40875677114332
-1.65885387934026,2.85588471000606,-1.47964313972559
-2.31576182221649,2.39870390575516,-0.342882640923865
-2.64794280541976,1.60511259666998,0.84199993778324
-2.60887823796639,0.58645208713581,1.90871313327017
-2.20402738007262,-0.514384215542634,2.70754648540171
-1.49014421451708,-1.54301138417007,3.12638847919577
-0.56727510972171,-2.3551878098584,3.10642911243319
0.435213577323386,-2.83704712919285,2.65048966559272
1.37679280971037,-2.92104556131022,1.82256987076451
2.12543641417605,-2.59543463409333,0.738849668846951
2.57624743688155,-1.90594791247099,-0.448541076757022
2.66595566454181,-0.94929584599987,-1.5729417449139
2.38197939410971,0.140336018136798,-2.47653652038159
1.76406850001183,1.210148345996,-3.03247833178508
0.898814188435258,2.11014623297272,-3.16276313601752
-0.0925621368482114,2.7141765829418,-2.84911415899231
-1.07115674341881,2.93761945903998,-2.13556119515632
-1.89983288516034,2.7492178975189,-1.12230559100753
-2.46239010122861,2.1754307919438,0.0484327213486489
-2.68001272218512,1.29678800545886,1.21231655683263
-2.52209998494924,0.236501650088066,2.20597438925556
-2.01073018758663,-0.856758037807309,2.88993104222908
-1.21747381879894,-1.82973600740673,3.16820198976865
-0.25343158902788,-2.54604812414502,3.00173651306478
0.746333596161691,-2.90531038511571,2.41392456814689
1.64175240942631,-2.85720755009585,1.48728592094261
2.30738092938492,-2.40857625890721,0.351943720556666
2.64984499601902,-1.62236143086977,-0.832727789141395
2.62113618120565,-0.608851035931815,-1.90044941128384
2.22517949473007,0.489815364855999,-2.70135947775665
1.51735999569589,1.5195941767406,-3.12305671349707
0.596739273640863,2.33613927635592,-3.10636214728416
-0.407758875442471,2.82500116746161,-2.65365833300134
-1.35542971883818,2.91770510796782,-1.82853538150493
-2.11344600383032,2.60129415054644,-0.746795502187631
-2.57560601331214,1.92024354634203,0.439703138533438
-2.67701617108353,0.970088318802489,1.56442768371532
-2.40337717221536,-0.115879657578275,2.46952369134727
-1.79289198549575,-1.18536807642394,3.02795349618756
-0.931007079483923,-2.08841045793523,3.16137695809432
0.0616193143459979,-2.69841279492687,2.85109625697024
1.04595771385718,-2.92990679799062,2.14066899735765
1.88411306957713,-2.75052271326935,1.12985137858356
2.45854411229932,-2.18545940308643,-0.0394972250264897
2.68871572919767,-1.31405258898117,-1.20326471042319
2.5422122380642,-0.258554416645462,-2.19812464632436
2.03943938461477,0.832967884666205,-2.8844611008241
1.25069752998735,1.80744756191378,-3.16598136004249
0.286403946892095,2.52822784987349,-3.00317478303893
-0.71836491834816,2.89426195423358,-2.41890077658801
-1.62281957171038,2.85424784633696,-1.49514460967196
-2.30021502160135,2.41389932972468,-0.361587629265175
