8.785135,-1.876708,-3.59272
8.8524,-0.373496,-6.844351
8.874716,0.262419,-8.778899
8.889062,0.813964,-8.854051
8.857182,-0.529011,-8.84609
0.592155,7.911333,-8.812335
1.314859,8.704022,-4.934006
-6.44265,-3.076131,0.483682
-8.760594,0.354658,7.022611
-8.847624,2.423268,5.719538
-8.873128,-0.591658,8.548913
-8.890343,0.752891,8.821183
-8.880779,-2.45155,8.835831
4.110673,-6.896653,8.800166
-4.372408,-8.886246,8.753354
5.749269,-6.832747,2.949075
6.539876,-5.180629,-4.346795
8.810639,-4.086038,-7.189863
8.860052,-4.843783,-6.284845
8.880773,1.385028,-8.818386
8.886193,2.143088,-8.859147
8.819565,4.697448,-8.84004
3.230486,8.611153,-8.789407
-1.983374,8.64956,-4.150952
-7.88997,3.620171,2.343713
-8.798212,5.34564,2.49593
-8.856869,0.838204,6.614684
-8.879185,-1.908819,8.753673
-8.892893,-2.747155,8.835831
-8.863564,-2.5164,8.825004
-3.397539,-7.985577,8.791249
-0.349878,-8.89506,7.054774
5.453748,-0.379477,-1.048352
8.732216,1.184809,-8.231812
8.838055,-1.812802,-6.837982
8.865471,2.480248,-8.203789
8.884917,1.31577,-8.842269
8.875672,0.348362,-8.854051
-0.851977,6.228679,-8.818704
3.389882,8.673171,-8.765842
-6.532231,7.730633,-2.046037
-7.957554,4.357769,4.00217
-8.818933,0.250771,6.466608
-8.864202,2.186216,7.519702
-8.886836,-0.091112,8.796026
-8.889386,-0.386088,8.839334
-8.82244,-1.75047,8.818635
-3.101381,-8.83871,8.776919
1.709206,-8.863265,4.572503
7.784125,-0.795969,-5.218058
8.78386,-4.352052,-2.987039
8.850169,-2.634769,-4.907893
8.871847,1.090996,-8.767116
8.887786,1.738873,-8.853733
8.854951,4.864611,-8.844498
4.091227,8.258252,-8.803737
0.766216,8.696467,-4.181204
-4.237878,0.759817,1.728161
-8.695879,-0.95967,7.248069
-8.843161,4.494081,7.823498
-8.872809,0.205123,7.541675
-8.889705,-3.962318,8.820227
-8.884604,-2.210091,8.835831
-1.600822,-7.616936,8.798255
-2.719785,-8.881838,8.750488
6.872058,-5.586103,-1.15726
8.569312,-5.780025,-3.286695
8.805538,-1.230406,-6.685448
8.856226,0.243845,-8.206018
8.878542,0.261474,-8.814564
8.884599,0.373231,-8.856599
8.815102,-0.410958,-8.833671
2.910418,8.601709,-8.792592
-3.591684,8.659319,-2.659679
-6.891511,-1.613213,3.708564
-8.797574,3.356047,4.831079
-8.857826,1.925869,4.126681
-8.876953,-1.656972,8.717052
-8.891937,1.097292,8.833284
-8.862927,-2.910541,8.825323
-3.356415,-8.248443,8.779148
-0.460499,-8.890968,4.196102
3.485839,-5.900282,0.354712
8.694279,-1.876079,-5.730434
8.832954,-3.599973,-7.956995
8.866427,-2.134537,-8.455678
8.885555,2.349288,-8.84004
8.877266,2.249178,-8.855325
2.929545,7.813742,-8.82157
2.603739,8.672226,-8.745144
-6.195267,7.451082,0.483682
-8.681215,7.115496,2.779026
-8.819252,5.299048,3.934023
-8.863564,-0.045465,8.548276
-8.884604,-1.132815,8.789657
-8.891618,-2.878431,8.836468
-8.827859,-2.515456,8.811311
-3.609218,-8.833987,8.775645
4.215875,-8.869876,4.017137
5.550024,2.647097,-2.838644
8.787048,-0.507604,-7.069491
8.851444,-2.137056,-4.512386
8.871209,3.255623,-8.732087
8.888424,-0.05302,-8.853096
8.861327,1.06833,-8.846727
4.189096,8.320899,-8.796095
-2.86388,8.691115,-4.64263
-3.533345,1.482618,-1.478888
-8.726483,0.080774,4.434298
-8.84348,-0.89356,8.042269
-8.872172,0.955943,8.61292
-8.890024,-1.185073,8.822457
-8.882373,-0.941411,8.837742
-4.436805,-5.122074,8.806216
-1.116257,-8.883727,8.753991
5.477339,-6.746174,1.840253
8.704481,-6.76947,-7.0472
8.812233,-6.60451,-3.075567
8.858139,-1.142574,-8.190096
8.87886,0.501988,-8.811698
8.885874,2.871556,-8.857873
8.817971,5.614172,-8.834308
4.140959,8.608005,-8.795458
-4.798635,8.673171,-5.627577
-4.481754,2.780891,2.706103
-8.797574,2.645208,7.591671
-8.858463,6.044516,5.5514
-8.878547,-1.51153,8.711638
-8.894806,-2.194351,8.836468
-8.872172,-1.657287,8.831373
-3.450778,-8.577418,8.784243
4.184315,-8.890968,7.674466
3.410604,-1.526326,-2.903925
8.747836,-1.145722,-2.236148
8.834229,2.745947,-8.398358
8.86579,1.766891,-8.711388
8.887468,0.728336,-8.839721
8.878223,-0.047353,-8.856281
7.444292,1.85976,-8.826347
-3.362472,8.681985,-8.778262
-2.973226,8.386065,-0.053533
-8.684402,1.607283,7.438499
-8.824353,3.192976,4.047707
-8.865477,-0.753155,6.253569
-8.883967,-0.751581,8.789338
-8.892255,-0.486827,8.841563
-8.832322,-4.649861,8.818317
-3.170559,-8.848154,8.777874
4.505658,-8.877431,4.196102
4.995005,-4.657416,-3.693666
8.77844,-3.369533,-5.346709
8.850807,-7.227202,-6.330701
8.873441,-1.259683,-8.763613
8.888743,2.455693,-8.856917
8.865152,2.817094,-8.853733
3.561393,8.54221,-8.809469
-2.325757,8.705281,-6.186128
-4.973333,-2.387014,3.574499
-8.760594,2.406898,3.400947
-8.842205,1.824186,7.854387
-8.87249,-1.473753,8.614194
-8.891937,-2.425421,8.819591
-8.883648,-3.151685,8.83615
-7.174599,-4.076279,8.802395
1.851706,-8.890653,8.769595
3.303171,-8.160611,-2.300792
8.615537,-0.270868,-6.794992
8.812551,-1.966114,-6.790853
8.859095,1.227623,-4.743576
8.878223,3.252475,-8.807559
8.887468,-0.287553,-8.859465
8.832317,2.732095,-8.839721
1.772964,8.61619,-8.790363
-4.819037,8.670023,-2.652673
-6.568255,6.833742,2.973596
-8.791198,2.582246,3.582779
-8.857507,3.44986,6.878674
-8.878866,1.62019,8.751762
-8.893531,-0.142741,8.837423
-8.869302,0.219605,8.832965
-4.30068,-7.688397,8.793478
1.548215,-8.90356,7.733697
4.751447,1.607598,-3.834737
8.746242,-2.647361,-4.827009
8.834548,-3.520956,-5.796034
8.865152,-0.570251,-8.672538
8.885555,-0.014298,-8.839403
8.87886,3.21092,-8.855325
5.587323,6.733947,-8.822207
2.1332,8.677263,-8.776351
-4.87642,8.535284,-1.159171
-6.649228,0.667893,5.562864
-8.820846,1.473174,7.613006
-8.865158,2.039201,5.106534
-8.884604,-4.704323,8.783606
-8.893531,-2.886616,8.840289
-8.843799,-4.07502,8.819909
-2.617134,-8.839024,8.767684
5.269486,-8.873339,2.392754
7.622178,-4.186147,-3.726466
8.780034,-4.721323,-2.531027
8.848575,-0.486827,-7.27648
8.872484,1.218494,-8.765206
8.888424,1.386916,-8.853415
8.863239,-0.082612,-8.848638
5.656819,6.643597,-8.810743
-4.525429,8.700874,-7.580594
-2.298022,-2.969096,1.910948
-8.740191,-0.415995,6.875172
-8.843161,2.64269,5.659034
-8.872172,-0.876875,8.42886
-8.889068,0.682689,8.817043
-8.883967,-0.947392,8.838379
-5.181824,-5.519678,8.802076
-1.331123,-8.87932,8.758449
5.000743,-8.007299,0.996695
6.492695,-4.518586,-4.475446
8.803625,-2.120056,-7.02268
8.857182,-4.955855,-5.744764
8.878223,0.088329,-8.808832
8.887149,1.112403,-8.860102
8.832635,3.003775,-8.842587
3.154613,8.580932,-8.785267
-4.381972,8.664986,-4.936872
-7.905272,5.404194,5.299192
-8.793748,6.831538,1.763827
-8.854957,1.560691,6.432853
-8.877591,-1.903467,8.728516
-8.893849,-2.670657,8.833602
-8.86739,-3.211813,8.827233
-6.680788,-7.45292,8.786791
4.613091,-8.895375,8.346701
1.882629,-0.228054,-3.769774
8.705437,1.969313,-6.926828
8.831679,-2.288479,-7.199416
8.864515,2.17205,-7.892351
8.883642,2.470804,-8.836219
8.878542,0.62256,-8.856599
7.39998,5.775039,-8.823481
-1.681477,8.659004,-8.770301
-4.274858,8.387954,1.221198
-7.93747,3.137884,3.547113
-8.813832,-1.288016,6.609908
-8.862289,1.521969,6.629651
-8.882692,-0.360588,8.790294
-8.890662,-0.554511,8.839971
-8.836786,-0.507604,8.822457
-1.923122,-8.809117,8.77469
4.088358,-8.877431,2.9564
7.523352,-1.17374,-7.047837
8.774615,-5.492605,-3.134479
8.846981,-3.603436,-5.210415
8.870253,0.131773,-8.750557
8.887786,0.032923,-8.851504
8.86037,3.396027,-8.845772
5.841082,7.835149,-8.800553
-3.552792,8.689856,-6.871419
-1.12582,0.872519,3.031234
-8.56103,-0.433939,5.540891
-8.837742,4.57058,8.032715
-8.870578,1.836778,7.149033
-8.889068,-3.654435,8.813222
-8.886517,-2.611787,8.838379
-8.053192,-7.483142,8.803987
2.572497,-8.871764,8.75017
4.485574,-7.373588,-3.698125
8.486426,-6.194944,-2.930993
8.799481,-1.562529,-6.071488
8.854951,0.634523,-7.64269
8.876948,1.64506,-8.807877
8.885874,1.411157,-8.856599
8.830404,-0.187758,-8.837492
-1.223371,8.572747,-8.794184
-4.78939,8.672856,-1.451502
-7.238039,0.724558,5.243464
-8.788648,4.040756,5.689605
-8.854957,2.260511,5.089019
-8.876635,-1.860653,8.657184
-8.890343,2.046126,8.831373
-8.86739,-1.126833,8.827552
-3.509436,-7.376107,8.782651
3.983794,-8.892227,7.721914
0.972156,-2.902041,-1.264894
8.662081,-0.143685,-3.73188
8.827216,-1.408273,-7.866875
8.863558,-3.132796,-8.171307
8.883323,1.376528,-8.833671
8.87886,1.905407,-8.856917
8.309496,6.376009,-8.827621
-2.855591,8.653338,-8.744825
-3.091817,8.405583,-0.615905
-8.659537,6.396472,4.740641
-8.816702,4.787798,2.93793
-8.861333,-0.249776,7.573519
-8.882692,-1.983744,8.778511
-8.892893,-3.767451,8.836787
-8.839655,-3.452328,8.815132
1.675095,-8.799988,8.773416
4.410658,-8.878061,2.690499
6.532863,-0.091741,-4.068475
8.775253,-1.819098,-7.217249
8.847937,-3.651916,-5.885516
8.870253,2.900833,-8.682729
8.887468,0.691818,-8.848319
8.866427,0.979239,-8.848319
-1.644178,8.011757,-8.803737
-4.627762,8.683874,-7.713067
-2.494718,-0.964707,1.551743
-8.705762,0.282566,2.57777
-8.836786,-1.94817,7.99896
-8.86994,1.307585,8.52503
-8.889068,-0.610547,8.813859
-8.883967,-0.337292,8.83806
-8.612674,-3.440365,8.809082
5.027522,-8.872709,8.747304
1.552041,-8.061446,-0.049075
8.681846,-5.155759,-7.581549
8.805857,-5.378329,-2.670187
8.855907,-0.625972,-6.13454
8.877266,0.827816,-8.799279
8.887468,1.857241,-8.856917
8.831998,4.60395,-8.8359
-2.390791,8.570228,-8.78877
-3.56363,8.679782,-5.089725
-5.602949,5.934018,4.08815
-8.785141,3.777576,6.673596
-8.855594,6.813279,6.580929
-8.876953,0.093681,8.625021
-8.894168,-2.317126,8.830736
-8.876316,-1.647842,8.830418
3.894213,-8.397347,8.788702
4.232134,-8.88782,8.478537
3.238456,1.506544,-5.247992
8.737635,-1.456124,-1.116499
8.828491,1.514414,-8.391352
8.862602,1.264456,-8.661074
8.88428,1.431934,-8.8359
8.880135,0.866537,-8.853096
8.728709,1.423119,-8.826984
-6.678876,8.668763,-8.779854
0.56187,8.572432,2.774887
-8.63499,-1.84995,6.309933
-8.818933,1.248715,4.772804
-8.864839,-1.123056,4.135598
-8.88301,-2.411254,8.777556
-8.891937,0.157587,8.838697
-8.843161,-3.758637,8.818954
4.403007,-8.822025,8.775645
2.108016,-8.882468,0.88524
6.427023,-7.026354,-3.713728
8.771427,-4.233369,-4.913625
8.8473,-6.440495,-7.522637
8.872484,-1.867894,-8.745462
8.888105,1.657337,-8.850549
8.869297,2.147495,-8.852459
-2.401311,8.507266,-8.816475
-3.566181,8.695837,-8.249963
-3.793161,-1.983429,5.703616
-8.754537,4.240345,2.562166
-8.839336,4.507303,6.482212
-8.870578,0.138069,8.591903
-8.890662,-1.541752,8.81354
-8.886517,-3.272886,8.835194
-8.729671,-3.81908,8.806534
5.486584,-8.87869,8.773735
-0.464325,-8.698934,-3.598452
7.68243,1.473804,-3.955109
8.807769,-0.496586,-7.200053
8.857182,0.561487,-3.444325
8.876629,4.308974,-8.793865
8.887786,-0.041687,-8.855644
8.844749,2.376676,-8.841314
-6.098354,8.598561,-8.795139
-0.862497,8.686078,0.432731
-7.346747,7.780687,2.453258
-8.786735,2.655282,3.727989
-8.856551,0.789724,7.841968
-8.877272,1.343788,8.723421
-8.892574,0.027571,8.832328
-8.873765,0.029775,8.833284
1.115294,-7.306849,8.799847
3.719514,-8.898523,8.586171
3.018489,2.31277,-4.003512
8.741779,-3.921708,-4.290749
8.830085,-5.291757,-4.330554
8.862921,-1.317608,-8.622861
8.883005,-0.670675,-8.833034
8.880454,2.397768,-8.853733
8.679615,5.717429,-8.826028
-3.496684,8.660578,-8.783357
-1.549815,8.602339,1.124391
-5.895282,-0.972892,4.231449
-8.815426,0.807983,8.069655
-8.864202,3.889648,3.938163
-8.88301,-4.243128,8.772779
-8.892893,-3.347811,8.837423
-8.853363,-3.797673,8.822457
4.787152,-8.832413,8.776919
2.801709,-8.885301,-0.765255
7.676054,-5.935541,-3.310578
8.775571,-5.236665,-2.975575
8.846025,0.509544,-7.915597
8.869934,1.444526,-8.744825
8.887786,1.786724,-8.851504
8.868021,0.328214,-8.849912
-1.372566,5.311011,-8.81743
-5.029122,8.704337,-8.70088
-1.583288,0.398101,3.385662
-8.72744,1.815371,5.507136
-8.838698,4.025016,4.406912
-8.870896,-0.546955,8.407843
-8.888111,1.043775,8.810674
-8.885242,0.252345,8.838379
-8.684721,-4.62688,8.806853
4.690239,-8.873968,8.767047
1.274053,-8.734193,-1.816121
5.956166,-3.326089,-2.484535
8.799481,-0.033187,-7.318196
8.854632,-4.854487,-4.675429
8.877266,-0.436457,-8.799279
8.88683,1.01859,-8.856917
8.845706,2.887611,-8.844817
-3.748849,8.560154,-8.79705
-3.086716,8.678522,-2.495043
-7.980826,5.909148,6.741107
-8.790242,6.645801,1.915725
-8.853363,1.679059,6.953509
-8.876316,-1.548992,8.701129
-8.893849,-3.018206,8.829462
-8.874403,-3.668287,8.828825
0.731149,-6.762229,8.793478
5.212422,-8.893486,8.683615
0.701501,0.639875,-4.302531
8.689178,1.228882,-5.018393
8.825303,-3.071723,-6.341528
8.862283,1.385028,-7.590466
8.882367,3.289307,-8.831442
8.881411,0.415416,-8.856281
8.744648,4.878148,-8.828894
-5.920148,8.650504,-8.786541
-0.416506,8.568339,3.348404
-7.607838,1.642541,0.783338
-8.809051,-1.859709,6.434127
-8.860376,1.154273,5.951684
-8.881735,0.194105,8.778193
-8.891299,-0.545381,8.838697
-8.849218,-0.37381,8.824367
5.487222,-8.755915,8.785836
1.962965,-8.883412,-1.254385
7.911324,-3.40668,-5.818006
8.771427,-6.448365,-4.539772
8.844749,-4.089501,-5.570257
8.869297,-0.311793,-8.726992
8.885874,-0.291016,-8.849275
8.866427,3.467489,-8.848638
-0.302059,7.487285,-8.809788
-4.129488,8.682615,-8.544842
-0.487278,1.89187,4.541295
-8.163176,2.020627,3.215295
-8.833279,4.82589,7.541675
-8.868665,2.986461,6.933765
-8.887155,-3.368903,8.807808
-8.886517,-2.129815,8.839653
-8.759,-6.350144,8.808764
5.884756,-8.866098,8.768003
0.561551,-8.505642,-3.022068
8.245419,-3.76934,-0.556675
8.795337,-0.460383,-5.273149
8.8524,1.353861,-7.157382
8.874078,2.124514,-8.795776
8.886511,2.368806,-8.857554
8.840605,0.364732,-8.841314
-6.959095,8.519229,-8.803737
-0.849427,8.683245,1.628488
-7.870524,2.813631,3.104158
-8.775258,3.348806,7.077702
-8.851769,1.830482,5.611267
-8.875041,-2.225832,8.593814
-8.891618,1.542747,8.82787
-8.87249,-0.779914,8.83201
3.347802,-6.658342,8.789657
3.666595,-8.88656,8.61101
1.216671,-1.418032,-0.960462
8.378355,-1.032076,-1.976298
8.819884,-1.672083,-7.177125
8.860689,-4.094538,-7.837578
8.882367,0.678281,-8.828576
8.880135,1.699207,-8.855962
8.747199,5.570728,-8.832397
-5.562781,8.636338,-8.771574
0.661652,8.566136,1.153051
-8.490576,3.501803,4.888399
-8.810007,3.220994,3.335666
-8.858463,0.160421,6.427758
-8.880779,-2.212924,8.768321
-8.891618,-4.109964,8.83615
-8.8489,-3.964207,8.819272
6.025663,-8.635028,8.781696
0.528078,-8.88656,-0.742646
7.348016,-3.262183,-2.272769
8.756125,-2.829321,-8.022913
8.843793,-4.411865,-6.573037
8.867065,2.414768,-8.415554
8.885874,1.385657,-8.845772
8.870572,0.672615,-8.851822
-7.086612,7.523803,-8.808195
-1.368422,8.681041,-8.689734
-3.892944,-0.027835,2.137999
-8.674201,2.405638,1.099234
-8.83041,-0.562066,7.157631
-8.86739,2.031645,8.354981
-8.886517,0.508914,8.805898
-8.884604,0.188124,8.838379
-8.767607,-2.053631,8.811629
5.975294,-8.861376,8.765137
-1.338137,-8.688546,-1.87758
8.55943,-2.79784,-5.702411
8.7998,-3.966725,-3.066013
8.852719,-1.147611,-4.320364
8.874078,0.763595,-8.787815
8.888105,0.944925,-8.855644
8.840605,4.234679,-8.837492
-5.492647,8.523951,-8.789726
0.822324,8.678522,-2.973664
-6.303656,7.304381,5.014503
-8.760594,3.95985,5.740874
-8.852406,6.372861,7.024522
-8.874084,0.678911,8.554964
-8.891618,-2.997114,8.826596
-8.879504,-2.134852,8.834557
8.077096,-8.206573,8.790612
-0.287714,-8.886246,8.64986
4.731363,1.607912,-4.231837
8.722652,-2.255109,-0.715897
8.82084,0.080774,-7.591739
8.860689,1.35638,-8.599933
8.883642,1.45586,-8.827939
8.881411,1.35575,-8.855007
8.779716,0.976091,-8.828576
-3.659906,8.64169,-8.783038
1.105731,8.604228,2.93793
-7.694231,-3.508993,3.907592
-8.813832,0.425805,5.443129
-8.861333,-0.205388,2.880928
-8.880779,-2.883468,8.762908
-8.893212,0.920369,8.839334
-8.853044,-2.875912,8.820546
6.122257,-8.723804,8.776601
-2.256579,-8.881838,-1.059498
6.743266,-7.860598,-0.951864
8.756125,-4.566122,-5.103418
8.843793,-5.324182,-7.836623
8.870253,-2.595732,-8.72954
8.887786,1.835519,-8.848638
8.871528,2.300177,-8.853415
-7.563526,8.516396,-8.818386
1.569574,8.69017,-8.694193
-5.528352,1.545265,4.731725
-8.736685,5.620783,2.646872
-8.834554,5.784483,4.779173
-8.86739,0.339232,8.574707
-8.888749,-0.770784,8.805898
-8.888749,-3.307515,8.839016
-8.794386,-3.492938,8.809082
1.130278,-8.863265,8.778511
-0.521389,-8.829265,0.172562
5.646937,2.704707,-1.693838
8.802988,0.701262,-7.385388
8.854313,-0.381681,-3.074611
8.875354,4.723262,-8.776988
8.888105,0.069756,-8.857236
8.852082,1.47947,-8.843543
-4.352324,8.570858,-8.794184
2.372933,8.692374,0.665832
-6.826796,6.184291,-0.231225
-8.779403,1.912018,4.08815
-8.852725,-1.274479,8.160412
-8.875997,0.735262,8.68457
-8.891937,-0.553251,8.828507
-8.877272,-0.121019,8.835831
6.359758,-6.235239,8.801121
-1.228472,-8.892227,8.718962
5.352372,0.224956,-0.464007
8.729346,-4.358348,-5.164241
8.824984,-6.248776,-2.943731
8.861327,-1.441013,-8.592609
8.880773,-0.584732,-8.826665
8.883642,2.436175,-8.857554
8.776528,5.664856,-8.826984
-1.737584,8.650819,-8.787178
0.372188,8.634134,-0.190145
-4.600027,-0.284405,1.68135
-8.812238,0.756039,8.22824
-8.861333,5.195476,3.425786
-8.881417,-2.893542,8.759723
-8.894806,-2.9373,8.839016
-8.862289,-3.273516,8.825641
5.573614,-8.800303,8.778193
-1.709849,-8.891912,0.863586
8.026089,-5.684323,-1.363612
8.770789,-4.150574,-3.307712
8.843155,2.000164,-8.278305
8.86834,2.115384,-8.731769
8.887786,2.104681,-8.847364
8.872166,1.069904,-8.852141
-5.801239,4.415694,-8.819659
0.397373,8.697411,-8.753105
-3.939806,5.128107,0.035313
-8.704805,2.750669,6.455144
-8.832322,3.823538,4.101524
-8.868984,-0.88506,8.070292
-8.886836,0.027256,8.801121
-8.889386,0.830019,8.840289
-8.792792,-4.045113,8.808445
3.112533,-8.865783,8.771187
-0.732749,-8.836821,1.428824
5.33452,-1.764322,-0.599028
8.793424,1.038108,-6.128171
8.853038,-4.484901,-4.964895
8.87631,-0.468883,-8.787497
8.888105,1.142939,-8.857873
8.8524,2.556117,-8.846727
-7.594449,8.555432,-8.799916
2.172093,8.693004,0.17097
-8.316834,3.795205,4.754971
-8.782591,4.547599,3.409864
-8.851131,1.044719,7.318764
-8.872809,-1.752359,8.633301
-8.892893,-2.954929,8.825641
-8.877272,-4.42131,8.831691
6.102492,-6.22485,8.796344
0.044469,-8.896634,8.739343
2.647095,-2.719137,-0.754428
8.651561,-1.167759,-5.312317
8.821159,-4.927523,-6.23676
8.859733,-0.381051,-6.69723
8.879179,3.226975,-8.821252
8.883323,0.270919,-8.858191
8.793424,4.044534,-8.830805
-2.357318,8.639801,-8.788452
0.380476,8.61619,-0.228996
-7.157384,1.217234,-0.272941
-8.804269,-0.295738,5.192195
-8.860376,1.511581,6.064732
-8.88046,0.49884,8.766092
-8.891937,-0.598584,8.837742
-8.857188,-0.168555,8.825641
7.692313,-8.608899,8.788065
-2.972269,-8.890968,0.700224
8.400671,-3.299645,-2.140297
8.760907,-5.001503,-5.712601
8.842199,-3.185055,-5.525675
8.867065,0.215512,-8.703427
8.885874,-0.429532,-8.845135
8.87089,3.378083,-8.851504
-7.4596,7.147606,-8.811698
1.418148,8.686393,-8.737501
-2.99331,5.400731,0.770282
-7.565758,4.20792,2.738902
-8.828816,5.021701,7.363665
-8.865796,3.901296,6.096258
-8.885242,-2.721971,8.799529
-8.890024,-1.845542,8.840289
-8.807457,-5.42618,8.811948
2.445618,-8.852561,8.76864
-0.368049,-8.826117,2.097238
7.888689,-1.564418,-0.991351
8.790873,-1.864746,-3.809262
8.851125,0.468933,-6.817284
8.87376,1.848112,-8.783038
8.886511,2.295455,-8.855962
8.849531,0.610912,-8.841632
-5.191388,8.301381,-8.809151
2.346473,8.692059,-2.605543
-7.818561,0.809557,0.24676
-8.763463,-0.042316,7.906612
-8.847943,1.385342,5.56159
-8.871534,-2.532456,8.505605
-8.889386,-0.093945,8.824049
-8.876953,-1.050964,8.834557
8.240318,-6.566418,8.793478
-2.095908,-8.886875,8.726287
4.096009,-1.969262,2.632224
8.030233,-2.985466,-3.444962
8.814464,-2.638861,-6.573992
8.85782,-3.927059,-7.452898
8.879817,0.417305,-8.82157
8.882686,1.185753,-8.856599
8.790873,4.513285,-8.833671
-2.209398,8.62469,-8.779536
1.354708,8.614931,-1.189741
-8.254669,1.759021,3.911095
-8.804587,4.426712,2.926784
-8.856869,2.014646,5.336132
-8.876635,-1.127778,8.755902
-8.892574,-2.776433,8.835831
-8.855594,-4.449642,8.818635
3.430369,-8.397347,8.783288
-2.761229,-8.891283,3.242681
7.321875,-4.179222,-0.925751
8.735085,-1.655083,-8.41014
8.839649,-4.312071,-6.957399
8.864833,1.474433,-7.877702
8.88428,1.868889,-8.842587
8.871847,0.506396,-8.851185
-7.855222,6.757873,-8.812654
2.895116,8.677578,-8.744825
-5.899427,4.13394,-0.569094
-8.536164,5.296529,2.772976
-8.823077,0.876926,6.666909
-8.865796,1.179772,8.256582
-8.885242,0.685207,8.7973
-8.886517,0.542913,8.834876
-8.801718,-0.65399,8.810356
1.669038,-8.848469,8.767047
-0.884175,-8.834617,1.268965
7.678605,0.331677,-4.500922
8.791192,-2.592899,-3.494639
8.851125,-0.644546,-3.725829
8.872484,1.770669,-8.769027
8.886511,0.439971,-8.851822
8.847937,4.485896,-8.837811
-2.24574,8.399917,-8.78877
2.764729,8.689856,-1.532705
-5.714208,6.493118,3.618445
-8.72457,2.03196,5.417653
-8.847624,5.37838,7.453147
-8.873447,1.542747,8.300208
-8.890343,-3.294293,8.819909
-8.880141,-2.566455,8.83201
6.140747,-8.219165,8.79316
-3.547691,-8.884042,8.704632
6.099942,-1.300293,-1.704665
8.703524,-4.282164,-1.957828
8.814145,-2.855135,-6.594054
8.857182,0.286344,-8.455996
8.879498,0.864963,-8.816793
8.882048,1.391324,-8.852778
8.800437,0.641764,-8.828257
1.716219,8.614301,-8.787178
-1.179696,8.630357,-0.744875
-6.531912,-4.039132,2.607067
-8.806181,0.025053,6.063776
-8.858463,0.661596,2.942388
-8.878229,-3.066057,8.734566
-8.891618,0.55771,8.832965
-8.859101,-2.545363,8.822138
1.402846,-8.45055,8.773735
-2.337871,-8.884672,1.611611
5.730142,-7.735304,1.193175
8.731897,-3.771229,-5.149911
8.839011,-4.040076,-7.835031
8.866427,-2.697101,-8.712025
8.885555,1.684726,-8.843543
8.873441,2.109718,-8.852141
-4.198347,8.069997,-8.817749
4.053928,8.683245,-8.722852
-6.389093,5.208698,1.282021
-8.709587,6.949906,4.254377
-8.829134,6.929129,3.676402
-8.865477,0.525914,8.569612
-8.884286,-0.53153,8.796344
-8.889386,-2.9543,8.83615
-8.813195,-4.204406,8.806534
-3.884974,-8.847524,8.776601
1.981136,-8.855709,3.749007
4.54742,2.645523,-1.941587
8.793743,1.040627,-7.61626
8.853038,-2.092982,-3.638576
8.872484,3.915462,-8.750239
8.887468,0.224012,-8.853096
8.85782,0.826556,-8.843861
1.597947,8.529618,-8.79291
0.006851,8.692374,-2.455875
-5.532815,2.864315,-0.973199
-8.757725,0.79665,4.01236
-8.846987,-2.076297,8.036537
-8.872172,-0.211369,8.647949
-8.891618,-0.725452,8.822138
-8.88046,-0.177055,8.833284
1.854257,-4.715971,8.802395
-2.677386,-8.890653,8.745393
5.916317,-2.840968,1.95967
8.71245,-5.198573,-7.29272
8.817652,-7.018169,-3.092126
8.859414,-1.430624,-8.574776
8.877904,-0.205702,-8.817749
8.88428,2.363139,-8.856281
8.800756,6.429842,-8.82985
3.751394,8.629412,-8.788133
-2.078374,8.661208,-4.311766
-3.878917,2.410046,1.966039
-8.802356,2.031645,7.298702
-8.860057,6.750947,4.023506
-8.879185,-1.049705,8.733929
-8.893531,-2.893227,8.835513
-8.867071,-2.683249,8.827552
-0.174542,-8.751193,8.77883
-0.614476,-8.893171,4.459137
6.693534,-3.242665,-1.837775
8.761863,-2.515771,-3.339557
8.838374,2.115699,-8.405364
8.865152,2.749725,-8.718394
8.886193,1.838038,-8.842906
8.874716,0.736206,-8.850549
0.352104,2.76515,-8.817112
1.79528,8.693633,-8.772848
-5.060682,7.588024,-0.707299
-8.684721,2.444989,7.625744
-8.827859,2.903981,5.248878
-8.866114,-1.565048,7.050634
-8.883329,-0.653361,8.794752
-8.889705,0.842297,8.839653
-8.819252,-3.710156,8.812585
-2.854635,-8.855709,8.772142
2.066891,-8.857283,4.082099
5.301046,-1.87482,-2.198572
8.784179,-0.586306,-4.385327
8.851444,-6.152444,-5.267735
8.873122,-1.822561,-8.77858
8.887468,1.108625,-8.855962
8.859733,1.909814,-8.846727
-1.933961,8.543155,-8.802463
2.675467,8.703078,-2.574973
-8.13831,-0.43992,2.876789
-8.771752,2.937666,4.888718
-8.847943,2.515821,7.004141
-8.87249,-1.129037,8.584579
-8.89098,-2.690175,8.819591
-8.880141,-4.384162,8.832328
1.839911,-6.169444,8.794752
-3.38415,-8.886875,8.753036
5.013814,-6.501568,0.298984
8.48802,-2.585658,-6.559981
8.814783,-4.030317,-7.082547
8.858139,0.033553,-5.984871
8.877266,3.723744,-8.810106
8.884917,0.20229,-8.856917
8.817014,3.469693,-8.833034
3.420805,8.622172,-8.782083
-2.54413,8.647671,-3.1055
-7.12678,3.40075,2.226844
-8.796618,2.525895,3.213066
-8.857188,2.488433,5.821122
-8.879185,0.996238,8.75622
-8.892893,-0.089223,8.835831
-8.864839,0.71417,8.826915
0.515964,-7.958504,8.787428
-1.85745,-8.896949,5.820167
