3.331543,-6.744285,3.99198
6.474523,-6.48142,-1.620596
7.30466,-4.903597,-0.026784
6.484087,0.105014,-0.537568
6.466235,0.961924,-6.381015
6.307157,-2.477679,-4.306034
-1.376392,3.071145,-6.452028
-2.442754,6.789668,-8.366514
-5.353016,5.03209,-0.457957
-6.806074,4.610246,0.520303
-7.893477,5.953221,-1.353103
-4.656453,3.190142,-1.516783
-7.957873,1.553765,1.910311
-6.020887,-1.605343,7.388185
-6.090065,-3.059761,4.23336
1.843418,-8.293146,8.036537
-0.912548,-6.106797,7.255075
3.262684,-4.580918,-1.076694
8.144361,-5.85432,0.834607
6.245311,-4.608306,-0.98944
5.582859,0.150661,-6.496929
6.092609,2.704392,-5.781704
0.44041,1.840556,-4.96171
2.174644,2.898314,-6.92651
2.407681,5.427175,-8.193599
-2.00537,6.166661,-3.817541
-5.790718,6.498155,1.007204
-7.271512,5.095052,1.126939
-6.889598,0.523081,1.621482
-6.550083,-2.05552,7.226097
-5.989964,2.877537,4.114899
1.001804,-1.284238,5.845642
1.855851,-6.478272,8.366763
5.784337,-5.243276,1.224064
7.334627,-5.388403,-0.525467
7.813773,-5.774674,0.826646
4.199935,-2.037891,1.144453
8.12364,-1.777544,-1.419339
6.326285,0.535358,-6.948483
6.147123,2.384861,-4.516844
-1.839279,8.383861,-7.95381
0.36103,6.19405,-7.073631
-3.226666,4.879722,0.851803
-8.048092,5.299677,-0.99963
-6.403439,5.375861,-0.392676
-5.846826,0.28414,5.548852
-6.311307,-2.130445,5.560635
-1.253019,-2.967836,6.024926
-1.847887,-4.171036,6.449412
-2.904685,-5.320089,8.188435
0.380158,-5.684953,3.604433
5.390308,-6.635991,0.223195
7.564158,-5.322608,-0.908555
6.862176,-1.241109,-2.159722
6.49652,3.080589,-7.594924
5.347271,-2.806654,-3.879956
-0.638067,-0.17737,-6.185491
-1.074495,6.558913,-8.330529
-5.586372,5.752373,-1.999226
-7.388509,5.520673,0.754996
-7.776161,5.463063,0.352483
-3.702943,0.446897,-0.300646
-8.117589,1.450193,1.444109
-6.551996,0.432101,6.902876
-5.757564,-1.514049,4.682048
2.008552,-8.099223,8.001508
1.253651,-6.600418,6.962425
4.293979,-4.616491,-0.830536
7.952448,-5.320089,1.061976
6.492376,-5.817488,1.475635
5.717071,-0.581269,-4.93114
6.193986,1.402972,-5.433326
2.024811,3.703596,-6.014168
1.621538,5.770632,-6.862184
2.758672,5.433786,-8.252829
0.00462,4.8665,-2.740563
-4.982897,6.81265,-0.591703
-7.788594,5.529803,1.162923
-6.799379,2.575006,2.643369
-6.629463,-3.545196,7.980491
-5.02434,2.081385,3.843903
-0.368049,0.830334,6.736648
0.066465,-6.499364,8.349249
4.508527,-5.870375,2.493064
6.840817,-6.103334,-0.686281
7.846609,-5.518104,-1.525063
4.11163,0.915962,-0.855693
7.922163,-0.987688,-1.760393
6.553903,-1.118648,-6.583864
4.972371,-0.104334,-3.98154
-1.800068,6.576858,-8.026097
-2.503963,6.992405,-6.900716
-5.561187,5.183198,0.689078
-7.80294,4.942684,-0.544892
-5.959679,5.74891,-2.689294
-5.610919,0.590135,3.571952
-5.609644,-0.507289,5.019917
-3.394351,-3.970188,5.902325
-1.357264,-7.014706,7.102541
-2.276663,-5.818117,8.168691
-0.234475,-4.407458,1.323737
5.094787,-6.254757,0.630485
7.848203,-5.89556,-0.83595
7.17268,-3.634287,-2.785146
6.912864,3.841482,-8.136916
4.476967,-0.453142,-4.472899
0.720629,-0.064038,-6.405535
0.28962,6.628171,-8.323842
-3.444083,5.60095,-3.287969
-6.673456,5.91324,0.570617
-7.885826,6.056793,1.836114
-4.365714,-1.814376,2.290533
-7.565439,0.021275,3.324202
-6.483774,0.959406,6.364706
-3.608262,1.325214,3.176444
1.504859,-5.268775,8.092583
3.504648,-7.245461,7.137888
6.580363,-5.447272,-0.539797
7.887733,-5.273498,-0.66208
5.744806,-5.384625,2.863732
5.662558,-0.43268,-2.628153
5.578078,-0.691453,-5.041321
4.586313,3.588691,-6.035504
0.568246,7.977443,-7.015674
1.237073,5.901907,-8.156659
-0.184425,4.13331,-0.400955
-5.1882,5.895611,-0.954093
-7.966799,6.239697,-0.145882
-7.491479,5.057589,2.388932
-7.072585,-3.383699,7.960429
-4.135545,-0.989892,5.045392
-1.815688,-0.676971,6.355471
-0.733067,-6.861394,8.30403
1.475849,-5.38431,3.907273
5.430795,-6.009206,-0.119769
8.055418,-6.277423,-2.067054
4.582806,2.109403,-3.229375
7.509326,0.974831,-4.551555
7.004039,-0.208536,-6.423687
2.520534,-1.973355,-3.20167
-1.39807,4.087033,-8.09106
-3.319754,7.281085,-7.250367
-6.756024,5.904111,-0.395542
-7.796883,5.098829,1.227886
-5.6106,4.812353,-2.914434
-5.988689,-0.372551,2.088003
-5.425382,1.704244,5.285499
-5.20382,-2.373792,5.660308
-0.068384,-8.114334,7.26845
-0.210885,-6.166296,8.118695
1.39902,-3.900301,-0.276444
5.865629,-5.185036,0.826965
8.107062,-6.32433,1.202092
7.090113,-5.559029,-1.508185
7.120398,2.410046,-7.32138
3.687954,1.869833,-5.562933
2.412144,2.036053,-6.186446
0.466232,7.343418,-8.218119
0.021516,4.695244,-3.960204
-4.333834,5.579543,-0.191419
-8.157756,6.584728,1.759687
-4.913719,-1.454864,3.856959
-7.383089,-1.673027,5.926527
-7.244096,-0.842246,6.476798
-1.17077,1.855982,3.298727
1.146536,-3.215591,8.18111
3.303171,-7.034539,7.27864
6.833484,-6.416884,1.253361
7.722598,-5.379903,-1.624099
5.36608,-4.305145,2.673303
6.18219,1.004423,-1.624417
5.063546,-1.937781,-5.45912
6.007492,0.514266,-5.073484
-0.05372,7.480359,-7.407997
-0.496523,6.363732,-8.161117
-2.701614,4.442767,0.948292
-6.142985,5.082774,-0.523556
-8.069132,6.039164,-1.7467
-6.413321,5.814705,0.029899
-7.37225,-1.128407,5.847553
-3.679671,-2.073149,6.334135
-3.463529,-2.96154,5.732276
-0.434677,-7.582622,8.22824
-1.159294,-4.573992,3.794544
3.587534,-5.579492,0.583673
8.223741,-6.56327,-0.480566
5.651719,0.305862,-3.910527
7.25206,1.95011,-6.541511
7.258435,2.13018,-6.266694
-0.030448,-0.937633,-3.927086
-0.539879,2.944906,-8.109529
-2.095589,6.772669,-7.436339
-6.288992,6.468563,-1.957191
-7.519533,5.557506,1.931965
-5.051437,3.799298,-1.821853
-6.290267,-1.889616,1.566392
-4.716386,1.322066,5.948499
-6.729564,1.294363,4.481746
0.478665,-6.430421,7.407928
1.100949,-6.605454,8.134299
4.63987,-4.748081,-1.51328
6.760162,-5.214628,-0.297143
8.03119,-5.846765,2.042465
5.811753,-5.86345,0.533359
7.654695,-0.59701,-4.504106
3.450772,1.481674,-6.379105
4.241379,3.73004,-5.756547
-0.075397,7.851519,-8.173218
1.352795,4.333529,-3.541132
-3.644604,5.503989,-0.130278
-8.229485,6.586931,-0.179955
-5.951709,1.087848,3.612394
-7.271831,-1.657287,7.158587
-7.265136,-3.310034,5.904873
0.734337,-0.483364,4.996033
0.315124,-3.337107,7.961702
0.999254,-6.307645,7.357933
5.033579,-6.506919,2.504528
7.490836,-6.404292,-1.725682
5.295308,-3.204573,0.263319
6.303969,2.323473,-2.412885
4.609266,0.044886,-6.549154
6.942193,-2.429198,-3.47394
-0.682379,4.794409,-7.591421
-1.181928,6.742447,-8.199649
-5.908991,5.689411,0.954979
-7.192451,5.187291,1.286161
-7.897621,5.464637,-1.629512
-5.630684,5.148884,-0.925751
-7.710171,2.004257,3.046838
-3.405509,-0.545066,6.415975
-5.238888,-3.695675,5.851693
0.250409,-8.08852,8.175697
-1.151961,-4.637269,3.27357
3.831411,-4.995521,-0.388855
8.210989,-6.445531,0.87696
6.17964,-2.406532,-2.809347
7.031774,1.024886,-7.343353
7.653101,3.602857,-6.145048
-1.582013,2.532192,-5.239075
-0.749645,5.070497,-7.965911
-0.049575,5.889,-7.403221
-3.650342,5.525396,-2.777821
-7.583291,6.823353,0.945744
-5.939914,3.30127,0.405026
-6.114931,-2.30233,3.449033
-4.584406,-1.516567,7.180241
-6.59854,2.805131,2.722662
1.138247,-3.503641,7.994821
0.855159,-6.474809,8.205312
6.346687,-6.039113,-0.131552
7.548856,-5.435309,-1.975979
7.948941,-5.443809,0.428591
5.562138,-3.754544,0.537181
7.655333,-2.551029,-2.846924
3.225704,-0.864598,-6.52336
5.558312,2.640486,-5.074758
-0.637748,7.949425,-8.104116
0.279419,4.810779,-2.968888
-4.574523,5.171235,1.054971
-8.128109,6.09457,-1.098985
-5.800282,3.218475,1.659377
-6.919564,-0.301719,6.940771
-7.849165,-3.405421,6.107721
1.593803,-3.767137,5.530064
-4.433617,-7.98117,8.830418
-8.213226,-8.901986,8.856212
2.235852,-7.619769,-1.26171
8.727115,-8.907653,1.744402
8.824984,-1.862542,-0.990395
8.795018,3.430027,-7.791404
8.26359,3.459934,-8.774122
4.828276,0.475859,-8.769982
-0.300784,6.746854,-7.366281
0.280694,8.596672,-8.49421
-7.102233,4.218309,4.177632
-8.546365,2.460415,2.226208
-8.829453,2.156624,3.469095
-8.819889,1.403916,4.65084
-8.722976,0.089903,8.676609
-3.514855,0.944295,8.78297
-2.474952,-0.161314,6.41088
3.01817,-8.756859,8.531717
1.504859,-4.486475,1.047328
7.955636,-4.919023,-0.704114
8.784816,-4.543141,-0.598391
8.820521,1.258474,-1.054721
8.767602,4.178013,-8.448354
5.9737,3.697614,-8.802145
-0.935182,4.614653,-8.711388
-0.862497,7.847427,-7.817516
1.458316,8.571173,-6.144411
-3.200844,4.504155,2.574904
-8.721382,6.848223,6.959241
-8.836786,4.783076,4.02064
-8.811282,-2.262979,5.973338
-8.406415,-4.046687,8.750488
-5.154408,-0.61338,8.775964
0.5115,-7.48629,6.920072
-0.674091,-8.850672,8.511974
6.391637,-4.299164,-3.678381
8.658256,-3.312552,-4.356985
8.81829,-3.887708,-5.047372
8.812551,-1.656657,-6.222749
8.752618,-1.159574,-8.747373
4.057116,-1.182555,-8.809151
3.394983,-0.119445,-6.895621
-2.58908,8.541895,-8.506629
-3.686366,5.128736,-1.006317
-8.080927,3.386268,0.910715
-8.802356,3.990702,-0.602849
-8.834554,-0.631324,0.351846
-8.77749,-3.226295,8.556874
-6.052766,-2.062131,8.785199
1.440782,-3.431235,8.645402
2.116623,-7.730897,7.582436
-1.106055,-8.675009,6.672004
3.058338,-3.696619,-0.789457
8.733809,-5.254924,-5.201499
8.826259,-4.486475,-2.307161
8.7998,2.11381,-3.882504
8.503641,5.900648,-8.776988
4.585356,2.512988,-8.798642
-0.981407,8.352695,-7.459267
1.889961,8.605802,-8.598022
-4.948467,3.414601,2.888571
-8.646785,4.073496,5.330081
-8.826903,4.929147,6.532526
-8.821483,0.439656,6.752571
-8.75645,-0.567103,8.714186
-3.879873,-0.433939,8.78902
-3.716651,-0.911819,7.795793
0.842408,-8.703971,8.546366
4.205036,-4.217628,1.342207
8.294513,-3.139407,-3.128428
8.787048,-4.175759,-1.63811
8.825622,-0.58064,-1.821534
8.776528,2.513933,-8.502489
6.68939,-0.411587,-8.809151
0.373463,0.758872,-8.727629
-2.925088,7.814372,-7.134135
-0.356254,8.553228,-5.742854
-4.603852,3.159291,0.647362
-8.732859,3.970869,1.662243
-8.837104,4.508562,-0.199062
-8.812238,-0.293849,2.793993
-8.542221,-5.553048,8.75622
-3.56363,-3.223776,8.773735
1.606236,-8.360829,7.302842
-1.979867,-8.843746,8.596361
2.866106,-4.411865,-2.219589
8.676746,-5.529752,-4.912988
8.814464,-5.754526,-6.028179
8.81032,0.324436,-5.668338
8.748155,2.355584,-8.745144
4.024599,2.521488,-8.809151
3.559162,3.279233,-7.387935
0.530309,8.545043,-8.410459
-4.422459,5.666115,-1.907514
-8.142773,3.871704,4.555625
-8.794386,4.328492,4.887444
-8.836148,0.470507,4.188778
-8.789604,-3.087779,8.558148
-6.053404,0.352139,8.788383
-1.115619,-0.114408,8.691895
2.731575,-8.05515,7.181196
1.908451,-8.569863,5.297282
6.582594,-2.025928,-2.161951
8.730622,-2.351755,0.414898
8.828172,-1.971151,0.041363
8.801712,0.240382,-4.22292
8.684397,4.032256,-8.781128
3.384144,1.94161,-8.791636
-2.12173,6.908666,-7.600974
1.319959,8.596043,-8.611397
-0.840501,4.481804,0.9916
-8.633077,4.465434,2.999071
-8.828816,5.975887,3.601567
-8.82499,-0.453772,3.952174
-8.749755,-3.940596,8.6989
-3.382556,-4.611139,8.787109
-2.345841,-5.382422,7.651538
-1.551728,-8.734823,8.541271
2.635299,-5.20424,2.203598
6.876203,-4.729193,-4.507291
8.785454,-5.884227,-6.664749
8.825622,-1.699471,-4.7837
8.779716,3.525099,-8.434979
6.415228,0.425805,-8.809151
2.940065,0.146569,-8.751512
-1.883591,8.458156,-7.876428
-3.056431,8.569284,-5.957485
-7.673829,2.10657,3.999304
-8.724889,3.135995,1.523083
-8.837104,1.047238,2.407084
-8.811601,0.785946,6.004546
-8.622875,-1.501141,8.760042
-2.984384,0.40849,8.773735
1.127727,-4.174185,7.140435
0.33202,-8.834932,8.554645
1.595715,-4.350163,-1.312024
8.616812,-3.06165,-1.056313
8.816377,-6.362422,-0.472287
8.814145,0.907777,-2.79852
8.750387,3.159606,-8.743233
3.056744,3.616079,-8.811061
0.265073,5.726244,-7.020451
1.568937,8.563932,-8.421604
-0.447748,5.945351,-2.810621
-5.387126,6.253549,2.917231
-8.799806,5.282048,7.572882
-8.838698,1.812538,3.919693
-8.79598,-5.448846,8.051185
-6.969615,-3.204888,8.783606
-4.173482,-1.152648,8.717689
0.671216,-8.531771,8.121243
2.284946,-8.752767,6.935039
8.090485,-1.509012,-5.307222
8.739867,-3.68749,-4.049368
8.825622,0.171754,-4.743576
8.798524,-0.024058,-6.86505
8.674833,0.790983,-8.781446
2.543487,-0.693971,-8.794502
-1.027632,3.479137,-6.978735
-1.397432,8.607061,-8.405364
-2.94581,3.398231,2.785714
-8.56613,1.024256,0.92409
-8.827222,6.310529,-1.367751
-8.824353,-0.180203,3.003848
-8.743698,-1.855931,8.679475
-5.209559,-1.620454,8.789657
-0.559963,-4.653639,7.670008
-0.285163,-8.817932,8.217731
0.59343,-4.811988,2.693046
5.658095,-6.215721,-0.835631
8.783541,-5.788525,-6.409675
8.824347,-3.98404,-2.061959
8.784816,3.842741,-7.509262
7.085012,3.895629,-8.803419
3.758726,2.20479,-8.741322
-0.128955,8.498767,-8.270025
-1.274059,8.58408,-7.124264
-8.049367,1.781372,5.299192
-8.74051,6.229308,6.013144
-8.835829,-0.458179,6.548766
-8.811601,-1.508697,7.345513
-8.693966,-0.509808,8.753991
-2.40418,1.427527,8.765455
0.031717,-2.102112,6.65863
1.507729,-8.852246,8.568975
3.981562,-3.422421,-3.602591
8.608205,-0.979188,-2.021835
8.813827,-5.968596,1.246674
8.814783,0.506396,-3.729969
8.743692,1.041886,-8.732087
5.712608,-0.226795,-8.810743
-0.83285,3.254363,-7.879613
-1.034327,8.588802,-8.063037
-0.610651,6.397731,-1.237189
-6.411408,6.485248,-1.528884
-8.795342,3.677467,2.495611
-8.836148,3.848723,-0.563999
-8.796936,-3.293979,7.995776
-5.589241,-4.443976,8.781377
-4.624892,-2.920615,8.701766
1.465648,-8.611417,8.279828
-0.19367,-8.792433,7.168458
5.803464,-2.148703,-4.005423
8.739867,-5.697231,-6.471135
8.825622,-0.746544,-6.879699
8.795018,2.2794,-6.850083
8.693323,2.940184,-8.775077
1.430262,1.770983,-8.78877
0.458581,4.688318,-7.075542
-0.968018,8.612413,-8.59229
-5.237613,3.396027,3.347449
-8.454234,0.769261,4.73077
-8.827859,6.796909,1.381694
-8.826903,-0.665953,5.031381
-8.750393,-0.37444,8.625977
-5.309979,2.019683,8.789657
1.519524,-1.471864,7.977306
1.373198,-8.845006,8.33269
2.013653,-6.148667,-0.099707
7.218268,-5.611288,1.592504
8.781947,-2.783988,-0.91779
8.82339,-3.796729,0.748946
8.783541,1.300974,-7.744593
5.785293,3.129384,-8.801827
5.304553,1.634671,-8.747373
-1.338455,8.517655,-8.451857
1.350245,8.59982,-7.176488
-4.29813,2.538803,1.758732
-8.738278,7.222216,4.608169
-8.83551,1.357639,5.045074
-8.804906,-2.734878,4.99062
-8.458378,-4.224239,8.750807
0.958767,-3.641843,8.77055
0.470057,-6.235239,6.05072
-1.202012,-8.850672,8.51484
3.377131,-4.484271,-2.458104
8.286543,-2.282497,-5.858449
8.812551,-5.716434,-4.31304
8.816696,1.498044,-5.701774
8.748474,3.345028,-8.709796
5.742894,-0.564585,-8.808832
-0.902028,1.848741,-7.316604
-1.653742,8.591635,-8.278305
-3.491264,6.903315,0.560745
-7.954685,4.909944,0.461391
-8.791198,1.497729,0.629211
-8.835192,3.025497,0.400568
-8.796299,0.479007,7.954378
-6.846242,-1.695064,8.777874
-6.040015,-1.131241,8.663871
0.787256,-8.270794,8.510063
0.339352,-8.835247,7.73306
5.185006,-2.026872,-1.073509
8.738591,-6.623399,-2.702987
8.823709,-2.59101,-2.865394
8.792467,1.881167,-4.488503
8.354127,4.374454,-8.770619
-0.739443,4.145902,-8.791955
-0.648269,6.795965,-5.30563
2.052546,8.616505,-8.511406
-2.351898,3.910425,0.404389
-8.139266,2.223364,6.15103
-8.821483,7.016646,5.951365
-8.823396,-0.586306,4.875662
-8.738916,-4.650176,8.636804
-6.106323,-0.585362,8.790612
0.280375,-2.883468,8.200854
0.938364,-8.824228,8.329824
4.128207,-5.148518,-0.716533
8.376761,-5.715489,-2.803934
8.774615,-3.418643,-2.466065
8.822434,-0.905838,-3.036398
8.780034,-0.896393,-8.169715
7.226556,-0.003595,-8.80119
5.761065,-1.180351,-8.731132
-1.080871,7.060089,-8.565541
-0.917967,8.594468,-7.317559
-4.699171,2.433971,0.465849
-8.72744,6.097403,0.560745
-8.836467,2.975128,-0.492349
-8.808094,-1.194832,4.193555
-8.511617,-3.33333,8.744756
-1.019025,-3.817506,8.770232
0.847827,-7.507382,5.13806
-1.333355,-8.863265,8.58426
1.263214,-4.866135,-0.377709
8.106744,-2.452179,-4.8493
8.81287,-6.807562,-5.297987
8.813508,-0.385773,-3.586669
8.744648,5.972424,-8.713299
4.823495,2.680152,-8.809469
-0.043518,4.260178,-8.22194
-0.23862,8.577154,-8.48593
-3.840024,6.785891,-0.986574
-8.402908,6.009887,5.166401
-8.787373,2.41099,5.703298
-8.83296,-1.282349,6.323308
-8.783547,-0.937318,8.318678
-6.46911,-0.405291,8.78297
-5.325599,1.097922,8.686799
-0.012914,-6.62938,8.48204
2.292916,-8.784248,6.933128
6.641252,-0.16037,-1.758164
8.728709,-4.430439,-1.209166
8.826259,-4.49529,1.391566
8.79693,0.215512,-5.627258
8.629883,0.677337,-8.768708
2.638806,0.785946,-8.790999
-1.412097,5.942832,-5.155643
0.691618,8.619024,-8.605028
-0.668034,3.513136,-0.11149
-8.052236,2.039515,1.71001
-8.824353,6.659338,3.199372
-8.828497,1.77602,1.221517
-8.756768,-5.720212,8.623111
-2.861967,-3.513086,8.785836
0.210879,-4.372829,8.212318
0.39546,-8.816988,8.570249
1.651823,-6.446161,0.01748
8.027364,-6.614269,-4.772555
8.780034,-4.14837,-6.207782
8.821796,1.692911,-6.887978
8.774296,2.179291,-7.942028
6.419372,1.80876,-8.800871
4.054247,0.960035,-8.736227
0.629454,7.4706,-8.489433
-2.499818,8.582191,-6.699778
-7.684668,2.170161,4.112033
-8.715644,5.488248,2.9564
-8.834554,3.444193,0.366813
-8.807138,-0.781488,7.054137
-8.313965,-0.120074,8.744438
-4.320126,0.910925,8.775008
0.748364,-4.544085,5.589295
0.937727,-8.848469,8.421854
2.768874,-4.217943,-0.319115
8.149781,-1.111093,0.082124
8.811276,-5.119241,-1.512962
8.815739,-2.563937,0.140081
8.759632,4.009275,-8.719668
2.703521,3.02046,-8.804056
-0.335214,3.982831,-7.488245
-0.635836,8.55858,-8.603118
0.186013,6.970054,-1.461374
-6.94985,5.836427,3.958861
-8.790242,4.531544,5.726226
-8.831685,-2.250072,6.232552
-8.783228,-4.071872,7.527663
-6.826477,-3.573214,8.777556
-2.305992,-2.412513,8.638396
-1.304026,-7.360052,8.462296
0.626903,-8.809747,7.9703
6.566336,-2.422272,-3.550685
8.723927,-6.152444,-5.716104
8.824028,-4.051724,-2.934177
8.797568,1.376843,-7.68568
8.466023,0.686152,-8.761384
5.537272,-1.471549,-8.79291
-0.570164,5.252771,-6.036777
-1.824933,8.609264,-8.438482
-4.867494,2.356843,2.791446
-8.082202,1.154273,-1.089113
-8.820846,4.716022,0.355986
-8.824034,3.184476,1.06325
-8.752943,-0.872153,8.620882
-3.928648,-1.139741,8.78488
-1.68849,-1.881745,8.083667
2.374208,-8.696731,8.562288
0.289302,-6.237758,1.707781
6.877478,-5.92893,-2.282959
8.777165,-4.128537,-3.887599
8.824665,1.231716,-3.838877
8.775571,4.737114,-7.839807
7.075129,4.23216,-8.79705
0.469739,3.995739,-8.728584
1.492426,7.640912,-8.318747
0.432759,8.58408,-7.649696
-5.761708,4.173606,3.319744
-8.712137,7.116125,7.293289
-8.83551,4.008961,4.559128
-8.813195,-1.991614,6.960515
-8.572825,-1.827283,8.726287
-6.280703,1.185439,8.771824
-0.226824,-4.958059,6.572331
1.146217,-8.851302,8.5884
6.094841,-2.439272,-3.489225
8.294832,-1.220017,-1.348963
8.808726,-3.94343,-2.019288
8.812233,-2.717249,-3.436045
8.755806,-0.48903,-8.705975
4.440305,-0.228369,-8.805329
2.904042,0.12044,-7.819108
-2.622554,8.547247,-8.531468
-0.892464,7.165865,-1.465832
-7.499449,3.553747,0.283381
-8.790561,3.047534,0.853714
-8.832322,0.138699,1.045736
-8.773664,-4.326867,8.126338
-5.640248,-3.9598,8.780104
1.861908,-4.922171,8.690302
0.844639,-7.506123,7.749619
-1.218908,-8.728526,7.234695
2.92572,-4.09989,-1.880128
8.709262,-6.855098,-6.629402
8.823709,-4.187721,-4.442328
8.800756,2.720447,-5.122206
8.641997,5.121181,-8.759155
5.38202,1.648523,-8.796413
0.293127,6.715059,-6.564439
-0.097394,8.614616,-8.610123
-5.858621,1.886833,3.39426
-8.358277,2.525266,4.40118
-8.821483,5.372084,4.46455
-8.824034,2.188735,6.006775
-8.766013,1.370861,8.610054
-4.338297,1.288696,8.787109
-4.035125,0.782168,7.942277
2.266137,-8.690749,8.568657
2.956643,-6.602936,-0.12996
7.934595,-3.130908,-0.422928
8.780353,-2.725434,0.493554
8.824347,-0.291016,0.106326
8.77334,2.916573,-8.070998
6.090697,2.070682,-8.799597
-0.891189,2.823705,-8.744825
-1.863507,7.041201,-7.226484
0.995428,8.582506,-7.089553
-2.700658,5.128107,-0.228677
-8.701617,6.278104,4.663578
-8.834235,4.23279,2.363457
-8.811601,-2.318386,2.82329
-8.488982,-6.450568,8.739024
-4.120881,-2.95367,8.781059
0.926569,-7.894597,6.930262
-1.047079,-8.850987,8.558148
3.76829,-2.940448,-2.429762
8.49344,-4.29696,-5.227611
8.808088,-6.090742,-6.033911
8.814145,-0.502252,-6.881609
8.759951,0.115403,-8.730814
4.189415,0.323806,-8.806285
4.076881,0.299566,-7.417551
-1.240267,8.529618,-8.589106
-3.693698,7.02546,-0.465281
-8.061481,2.860223,1.995017
-8.786416,2.719818,0.788433
-8.836148,1.124681,0.989371
-8.787691,-2.315237,8.34702
-6.823289,-0.699952,8.778511
-0.61607,-1.549307,8.689029
2.254023,-6.737989,7.055411
0.743263,-8.809432,7.870309
4.308644,-4.427921,1.077899
8.714682,-4.588158,-2.386454
8.823072,-3.544252,-0.648068
8.7998,1.208105,-1.883631
8.589077,6.035071,-8.761066
3.397533,3.019831,-8.798961
-1.068119,7.342473,-6.902627
1.355027,8.602654,-8.627001
-1.803256,2.832834,1.12057
-8.462841,4.246641,5.021509
-8.818296,6.263623,5.937036
-8.823396,-0.742137,6.227775
-8.742742,-2.356477,8.676291
-4.809792,-2.17861,8.790612
-4.03385,-2.436439,8.369629
-0.515332,-8.61614,8.543181
3.240687,-5.892097,2.335115
8.004411,-2.792803,-3.841106
8.773021,-4.402421,-4.351253
8.824665,-2.544733,-3.498779
8.780991,1.292474,-8.454723
7.384359,-0.957151,-8.802145
2.146909,-1.086223,-8.755652
-1.872434,7.497674,-7.608617
-2.068491,8.575895,-7.493659
-5.91696,3.145125,0.717738
-8.702892,3.384065,0.382417
-8.835192,2.273419,-0.140468
-8.813832,0.083922,2.826475
-8.684402,-4.372829,8.745393
-3.173747,-2.434235,8.77469
1.175227,-6.302923,6.935357
0.070291,-8.83745,8.599227
0.693212,-3.475309,-0.528015
8.54891,-4.44618,-4.530219
8.81032,-6.512271,-4.490095
8.811914,1.130032,-5.088133
8.742736,3.63119,-8.732406
4.717974,4.017146,-8.810106
2.672598,5.18855,-8.126725
1.237392,8.533081,-8.453449
-2.400036,7.032386,-2.327542
-6.87047,4.506988,4.417739
-8.781953,4.673837,6.725821
-8.835192,2.286011,4.578235
-8.782591,-2.742748,8.346701
-5.868504,-0.422606,8.784243
-3.726534,0.74691,8.744756
1.332074,-7.71736,7.644851
2.747196,-8.751822,7.180241
7.442379,-2.345459,-3.319176
8.71245,-2.372218,-1.05281
8.824347,-1.027983,-1.476659
8.801075,-0.260479,-4.914262
8.710219,1.855352,-8.775077
3.873491,0.02946,-8.798324
-0.793957,3.558154,-6.375602
-1.354076,8.596357,-8.657253
-0.58196,2.838186,1.303675
-8.373898,2.511729,1.693769
-8.822759,6.85389,0.489414
-8.82499,-1.067649,2.606748
-8.74593,-3.566603,8.665782
-4.116736,-4.089186,8.790612
-0.043837,-5.990947,8.185569
-1.213489,-8.638806,8.457201
-0.099945,-6.699268,1.423729
5.225493,-5.683064,-2.839281
8.777803,-5.833228,-7.017266
8.824028,-3.268794,-4.221647
8.78131,3.420583,-7.536967
6.104086,2.667874,-8.799279
4.537218,0.905573,-8.767116
-0.495885,8.296344,-8.114624
-2.507469,8.586283,-7.490156
-8.070726,2.931999,4.56486
-8.70608,4.756002,3.889441
-8.833279,0.341751,4.36647
-8.808094,-0.33257,6.39241
-8.617137,-0.479271,8.748896
-2.769517,1.041256,8.779467
0.568246,-1.792969,6.75671
2.065935,-8.827062,8.534583
2.465383,-3.718341,-2.519563
8.433506,-2.15437,-0.622274
8.81032,-5.42681,1.129168
8.814783,1.368972,-2.01069
8.751981,2.745632,-8.729221
3.983156,2.209512,-8.809788
-1.395519,4.791576,-7.946168
-0.052444,8.547877,-8.324161
1.473618,7.271956,-1.346734
-5.036135,6.287548,0.303443
-8.784822,4.985183,5.225632
-8.835829,4.104348,2.039281
-8.794067,-3.870394,6.451004
-6.570805,-4.891005,8.777556
-4.571654,-2.446513,8.734248
-0.400248,-8.426625,8.260721
0.690662,-8.812895,8.131115
7.925032,-2.593529,-3.793021
8.728709,-5.636472,-5.683623
8.823709,-0.363736,-6.113841
8.797887,1.319232,-7.060575
8.679615,1.345991,-8.766161
2.001539,-0.334774,-8.795458
-0.217579,2.330714,-5.960988
-2.231395,8.59982,-8.495165
-3.760326,2.32127,3.006714
-8.371667,0.448786,2.42428
-8.819571,5.903166,-0.435347
-8.825947,-0.806673,3.484698
-8.732859,-1.20648,8.628843
-6.168807,0.180883,8.791568
1.097761,-3.301849,8.480766
1.029539,-8.7301,8.120606
-0.215348,-6.108686,0.77474
5.510175,-5.983707,1.461305
8.771746,-4.894468,-3.01952
8.824347,-5.116408,-0.064042
8.78641,1.665522,-6.472727
7.413369,4.329436,-8.796095
4.037032,2.677004,-8.76011
0.480896,8.469489,-8.355368
1.16917,8.60895,-8.249008
-6.426392,4.01746,1.760324
-8.718195,7.300918,6.512464
-8.836148,0.693707,6.650669
-8.809369,-2.661842,6.698435
-8.685359,-3.01978,8.738069
-2.274113,-0.858301,8.77469
