-2.18580086002452,-1.51830724550976,3.06618348222032
-1.30867625566257,-2.98346361372533,4.03260101594966
-0.247490100804764,-4.02884653794117,4.43351652648413
0.848217879553821,-4.50708355426289,4.212535291804
1.82410476965056,-4.35068135014495,3.40050367631208
2.54274213582333,-3.58149811828797,2.11118018106973
2.90304049347787,-2.30773824939308,0.525399175238773
2.85433675937581,-0.70868038082195,-1.13438366388054
2.40365821099392,0.990499452719696,-2.6352547561097
1.61465285985551,2.55047648411632,-3.76655258031453
0.598538957116578,3.75147167455857,-4.36930512810958
-0.501467252030719,4.42423480942267,-4.3589904188989
-1.53043849163049,4.47381887331689,-3.73677016297889
-2.34349092281181,3.89320620713028,-2.58993512810072
-2.82622350599229,2.76404148729972,-1.0793902922102
-2.91085148653942,1.24531574528112,0.582858679399084
-2.58562206178651,-0.44906032944486,2.16345362867135
-1.89652636678745,-2.08037739748015,3.44045103567659
-0.940756698418892,-3.41877571664278,4.23450208614766
0.147028245279017,-4.27563849010925,4.434074570658
1.21364479648421,-4.53016453838291,4.01100405953258
2.10894835146249,-4.14641311529808,3.02462345706866
2.70702180941316,-3.178378740647,1.61340986210544
2.92383443144581,-1.76246147219986,-0.0244809037117065
2.7290585316865,-0.0980754887762944,-1.65901438015111
2.15034565937868,1.58022507134865,-3.06059225323708
1.26927784048007,3.03593797391137,-4.03231556392175
0.210030639477751,4.06391719365137,-4.43761248306036
-0.878269367471931,4.51922823379697,-4.21954444115482
-1.84249413860007,4.33775106613851,-3.40867660375778
-2.54709462427465,3.5450026702663,-2.11890824496032
-2.89305719108398,2.25267898910803,-0.5314326203426
-2.83189637328082,0.642927552464382,1.13071074494714
-2.37241376656392,-1.05740112022872,2.63396799511696
-1.57946742036476,-2.60868811176248,3.76711153474746
-0.564754131282812,-3.79232304189799,4.37077517807382
0.528873843192013,-4.44150200256663,4.36032388625448
1.54760123144271,-4.46474222870204,3.73704891487098
2.34816901468125,-3.85882980187961,2.58860070390838
2.81821574377784,-2.70921644720762,1.07639396250099
2.89181982465151,-1.17790083987435,-0.587028365622431
2.55884620969152,0.519277106400187,-2.16786003402288
1.86634266296442,2.14313638957169,-3.44390118469759
0.911847965067793,3.46485647314608,-4.23580219852112
-0.170342371763324,4.29822411610024,-4.43229761375199
-1.22806188310836,4.52584796229093,-4.00573976057064
-2.11266265445807,4.11575151446823,-3.01611263926314
-2.69988208904305,3.12576410947129,-1.60256126454429
-2.90744088015652,1.69554517836253,0.0361550320055668
-2.70633428558477,0.0266053490615031,1.66964782511528
-2.12510180590116,-1.6458233046578,3.06826890018616
-1.24556136412762,-3.08611194690735,4.03541692537003
-0.191453287144518,-4.09138753011512,4.43505519192115
0.889058820439167,-4.52012059939004,4.21118581055704
1.84419017479159,-4.31203215837196,3.39522200281573
2.53990143545904,-3.49656362160303,2.10200298941493
2.87851527880548,-2.18867897701358,0.513390698230796
2.81269198012193,-0.572782091977388,-1.14722342876265
2.35187455412434,1.12345116475368,-2.64634240901243
1.56095741945518,2.66107724690287,-3.77321405821372
0.551187052114405,3.82357106403596,-4.3693252637632
-0.535548300921766,4.44724473633641,-4.35109285996809
-1.54664775264273,4.4444836751648,-3.72104419830357
-2.34010910094428,3.8157768011386,-2.56785827281876
-2.80478356753127,2.64991783574158,-1.05376396549657
-2.87551037990143,1.11120555822571,0.608295487386044
-2.5425147949937,-0.583574456526822,2.18459354690171
-1.85271724417236,-2.19573207328464,3.45349406691231
-0.9030876781068,-3.49830205375044,4.23662234705846
0.172967447230573,-4.30799947605584,4.42399438441343
1.22437655557791,-4.51096653148926,3.98924804990108
2.10357351085352,-4.0788438886038,2.99365679153614
2.68717796704876,-3.07263585764871,1.57727426505118
2.89351079612582,-1.63426058528099,-0.0606769928472311
2.69367058551102,0.0337456124417231,-1.68984714792238
2.11587000565339,1.69649578989017,-3.08115655471004
1.24128381892268,3.11998303738432,-4.03902404074908
0.192717570211795,4.10396775206219,-4.42872533288688
-0.882631294520596,4.51015817952661,-4.19574197807516
-1.83387420914597,4.28156531400389,-3.37275767572
-2.52761853166911,3.45064623046327,-2.07568385838955
-2.86646446281835,2.13448313262796,-0.486963178598627
-2.80299661411305,0.518434483262876,1.16997001677156
-2.34622202460434,-1.17002049759147,2.66212903308417
-1.5602959444564,-2.69334253106593,3.77975338990123
-0.555552523375627,-3.83732905663593,4.36565145272111
0.52700699301289,-4.44118115807892,4.33768194791713
1.53549681841544,-4.42023371925796,3.6998156747782
2.32836600829171,-3.77761051676782,2.5418496932721
2.79450918149193,-2.60397561153098,1.02670419292887
2.86846491080197,-1.06457764380754,-0.632534178241902
2.53988977551531,0.624013990822938,-2.20255575615846
1.85492498583182,2.22431964072127,-3.46263982305385
0.909663344248986,3.51138802986911,-4.23569116005338
-0.163229853545485,4.30440744064798,-4.41316994614136
-1.21322841931963,4.49206187625964,-3.97014883660263
-2.09298731239633,4.04823550711176,-2.96906619879602
-2.67902852924919,3.03551445777122,-1.55075476686825
-2.88922290489907,1.5965091332819,0.0853196985427049
-2.69397214485558,-0.066436531826338,1.70910876961062
-2.12063960772315,-1.71952451900628,3.09233642601256
-1.24963284775485,-3.13047522395529,4.04060918349475
-0.203120731741493,-4.10113015275493,4.42056772657673
0.872047938962236,-4.49531630864157,4.17912536614647
1.82500181433331,-4.25778358015114,3.35015633155206
2.5220136040715,-3.422168275378,2.05039496923262
2.86511934128792,-2.10606414518259,0.46263567349228
2.80612087484686,-0.494458695431987,-1.18986610260449
2.3532165327091,1.18614323367622,-2.67479759133834
1.56984038440165,2.69968566262483,-3.783465918848
0.565881432710412,3.83366601042156,-4.35997220904252
-0.517802784090253,4.42895406043879,-4.32351816881759
-1.52911932720796,4.40213307878869,-3.67930666520855
-2.32603472870607,3.75712844674912,-2.517985754185
-2.79664495933558,2.58472629314074,-1.00294324360227
-2.87470223252333,1.04971513704896,0.652788932539742
-2.54908925476855,-0.632331427099851,2.21643848806264
-1.86540793794306,-2.2252145016313,3.46822492185578
-0.919469745872512,-3.50535439054233,4.23226240852735
0.155983540641117,-4.29313802071923,4.40127079113261
1.20999616336004,-4.47804305199781,3.95157778861822
2.09447367132751,-4.03437634432936,2.94651391249042
2.68515145844242,-3.02452869499942,1.52748143578858
2.89896695628415,-1.59036185161295,-0.105973959109274
2.70564097742132,0.0667629246426957,-1.72419863463312
2.1321319280809,1.71423591776289,-3.09972654300895
1.25879499490991,3.12087216834239,-4.03927140922771
0.208138484977741,4.08934345905078,-4.41072836963864
-0.872328389215087,4.48380292713195,-4.16219564897172
-1.8308327411845,4.24902991408173,-3.32860239009071
-2.53260515554902,3.41805249258051,-2.02730287984119
-2.87887553398217,2.10760828265369,-0.441310563429756
-2.82076973653073,0.501557975614603,1.20636968192749
-2.36620696696309,-1.17468933861594,2.68410653693934
-1.57876549827559,-2.68596721188672,3.78422539658732
-0.568924870749904,-3.82028183588179,4.35202221836103
0.521524216688449,-4.41855085669055,4.30797698363717
1.53936335084006,-4.39691221248669,3.6583264978836
2.34145949029344,-3.75842203234085,2.49456417297376
2.8148944438871,-2.59268566945099,0.980401133859075
2.89289190128861,-1.06331845915436,-0.671225240095271
2.56415109941771,0.615180697583589,-2.228093440685
1.87462998758041,2.20734110128654,-3.4713544328142
0.920993756860841,3.48984002000627,-4.22630553313834
-0.162826169374419,4.28275762194465,-4.38691806542461
-1.22452299395268,4.4748840711866,-3.9307846100107
-2.11469835981724,4.03927992928117,-2.92209332139029
-2.7080963186464,3.03707686571501,-1.50285066498206
-2.92101687518477,1.60879435117683,0.127316740418258
-2.72321450100203,-0.0452304852644285,1.73915888135524
-2.14222499856911,-1.69298319608802,3.10605391879216
-1.25946703855384,-3.10333482467113,4.03588963654958
-0.198876051875709,-4.07844904670775,4.3979176630463
0.890482507138858,-4.48145010233532,4.14154636297165
1.85538675773594,-4.25583579940044,3.30287101857786
2.55993388997288,-3.43312627883706,2.00000413422256
2.90484054496838,-2.12873433088368,0.416278863986982
2.84124060765661,-0.525533684600163,-1.22552846861137
2.37780109724823,1.15157046345782,-2.69452439822142
1.57939537446956,2.66731679227557,-3.78419386624136
0.558127602187571,3.80903912806997,-4.34125114596693
-0.542445816610204,4.41651005122577,-4.28769206582329
-1.56750123259042,4.40441341401503,-3.6311253671601
-2.37272610318458,3.77433604618363,-2.46409288915169
-2.84456303153691,2.61453780882098,-0.950874497039667
-2.91641397100403,1.08772809985012,0.695600969171951
-2.57781822078274,-0.59198092510258,2.24371293861012
-1.87611986971871,-2.1889153966331,3.47573835356842
-0.909827037682668,-3.47896971545222,4.21848476273347
0.185235081713322,-4.28104823780111,4.36758944007823
1.25502142112025,-4.48251389163194,3.90234276471109
2.14885148873022,-4.05485197349785,2.88826108879806
2.74087179162925,-3.05802006527385,1.46824225402271
2.94746423968728,-1.6317530455844,-0.157829722023299
2.73925197564476,0.0238877135700041,-1.76112499330361
2.14528009082216,1.67654476099625,-3.1160839788544
1.24887167267575,3.09422463684428,-4.0321670816338
0.176044905095726,4.07785400317962,-4.3805550739493
-0.922279836471474,4.48915515815578,-4.11250049888348
-1.89149683706447,4.27025761342344,-3.26590913060842
-2.5950163391977,3.45167395302719,-1.96007754272447
-2.93368387739693,2.14821791300058,-0.378942212082326
-2.85950683953098,0.542732876661932,1.25490326437669
-2.38269530924482,-1.13937178083342,2.71151316864516
-1.57014908849683,-2.66189102236072,3.78597753226679
-0.536049528511968,-3.81094079017535,4.32708214127823
0.574113998387683,-4.4250095863807,4.2590458316678
1.60408028557596,-4.41763232434177,3.59157550915204
2.40879402449442,-3.78970272878518,2.41887374596165
2.87476500978405,-2.62918418255782,0.906204225366569
2.93627273404945,-1.09898335365578,-0.733375913148822
2.58442617220712,0.586045219667159,-2.26901548911754
1.86855689652966,2.18918327865971,-3.4845782644721
0.889295348966566,3.48513361377781,-4.20908066724097
-0.215628571064555,4.29165179990631,-4.34064915771653
-1.29071400950936,4.49526911463801,-3.86113887053794
-2.18453045380619,4.06710111589331,-2.83818878082452
-2.77123608842303,3.06716016277165,-1.41611921400843
-2.96804960730748,1.63584037673667,0.204679121408727
-2.74709873457749,-0.0258493531873477,1.79589719135489
-2.13935968849848,-1.6843433061463,3.1334806112399
-1.23020128888033,-3.10646228608236,4.02919597780614
-0.147555934456662,-4.09217596505515,4.35701143178885
0.956227123430118,-4.50268994547867,4.07113697332489
1.92577786593081,-4.28013143417445,3.21204300664108
2.62457040622627,-3.45556012251689,1.90100364152446
2.95418840807203,-2.14477008913968,0.322882860455908
2.86809189244207,-0.531976160241646,-1.2999153423972
2.37828682055686,1.15604343005444,-2.73878715455707
1.55364332159898,2.68185467243725,-3.79115614874695
0.510134615087808,3.83075398279607,-4.30882296339632
-0.605370124097939,4.44099356125931,-4.21929519962692
-1.63588369826888,4.4265155088162,-3.53541647002466
-2.43634702455994,3.7892130423762,-2.35380592479606
-2.89405456308976,2.61858818692282,-0.841224092126009
-2.94456438710249,1.0791885773859,0.789055817603693
-2.58073426010995,-0.612417516676314,2.3072704937529
-1.85373042448592,-2.21818794374435,3.49955722235563
-0.86585082009478,-3.51208495884735,4.19809933507115
0.243912297625794,-4.31190778308246,4.30463553435356
1.31940460725961,-4.50493175507158,3.80459989862332
2.20924875933636,-4.06383703125205,2.76865479208765
2.78824499754803,-3.05054588561726,1.34313834578567
2.97495854987359,-1.60765236504631,-0.27084035138889
2.74310885180182,0.0618673969278275,-1.84571599875589
2.12539838822938,1.72294726390203,-3.15955041759968
1.20871730905816,3.14169055948439,-4.02733025529748
0.122095903796924,4.11826934770896,-4.3268920874967
-0.981583259378073,4.51501122944644,-4.01647291087964
-1.94706167395097,4.27603011094467,-3.14008173126028
-2.63858245791852,3.43482400790725,-1.82161562991155
-2.95887297350962,2.10974717181956,-0.247169316663612
-2.86295134749043,0.487395047003371,1.36116969557715
-2.36438147792995,-1.20377648372065,2.77665840751725
-1.53338958205119,-2.72556574119367,3.79988417712136
-0.486941176687298,-3.86359462034078,4.28670914483608
0.627716495483017,-4.45746851608411,4.16895909270507
1.65380914840426,-4.42350379825084,3.46356807660918
2.44702715050065,-3.76638308142187,2.27029449120335
2.89596892337128,-2.57869058021137,0.75768936641896
2.93757383651881,-1.02764072545825,-0.860803315180827
2.56613317400157,0.668252658161778,-2.3569305389677
1.83401847864288,2.27007174603126,-3.51982727077601
0.844320941508836,3.55213284572764,-4.1857510489401
-0.263702176351435,4.33379191298912,-4.26104752432486
-1.33421875001656,4.50488326800535,-3.73556110205953
-2.21668438153517,4.04130037467383,-2.68367663377268
-2.78709530752344,3.00829611205623,-1.254060427933
-2.96549365817647,1.55151000070321,0.351485673646349
-2.7269169022518,-0.123886380949264,1.90647474474996
-2.10516047657087,-1.78178141905585,3.19168633520131
-1.18778650512672,-3.18858684524517,4.02609057381436
-0.103910902486406,-4.14610042674549,4.29220792097606
0.994016871795028,-4.51943763550298,3.95302188122938
1.95166929829875,-4.25602375293701,3.05660501819256
2.6345714350811,-3.39303186141238,1.72976860409557
2.94677064508773,-2.05203183057065,0.15984685425005
2.84464582167456,-0.422037920239213,-1.43165464215626
2.34280783279769,1.26727360788812,-2.8203255566818
1.51201807126164,2.77789106661816,-3.81050716467762
0.469243860117436,3.89701779964091,-4.26274784602503
-0.638843487887976,4.46696908907073,-4.11367123119089
-1.65649523058438,4.40761479106086,-3.38473113031565
-2.44070644620884,3.72731841468379,-2.17895837208491
-2.88154732140609,2.52207491304338,-0.666689497331858
-2.91720375355079,0.961721698178875,0.938689885843102
-2.54293419398719,-0.733874529666627,2.41079279100196
-1.81160541997529,-2.32584326388823,3.5421623668136
-0.826204661576922,-3.58996124081777,4.17351863665494
0.27462523943558,-4.34824336778513,4.21609480930865
1.33615101994774,-4.49397182604664,3.66432310842838
2.20921460257801,-4.00677142423286,2.5962725555758
2.77125593329666,-2.9553238216085,1.1628237021503
2.94365086016497,-1.48793482284109,-0.433763500839985
2.70238792777256,0.188732195289427,-1.96834651808252
2.08166174170796,1.83848848908966,-3.22465676286768
1.16892458516046,3.22903916995523,-4.02579247180543
0.0925848189952762,4.16465363295643,-4.25900881873574
-0.996029846450649,4.51374065575914,-3.8918568802286
-1.94399824313022,4.22725340983938,-2.97631209052566
-2.61831880812408,3.34574203857967,-1.64174852008052
-2.92434320909862,1.9934326990095,-0.0764555183922244
-2.81937132896307,0.360803603104619,1.49886092268357
-2.31844760155421,-1.32222366688969,2.86220460469257
-1.49218056828919,-2.81874786543745,3.82157698551118
-0.456865819287455,-3.91820321791113,4.24196021279737
0.641944217984063,-4.46593437273312,4.06435588111847
1.64988342866797,-4.38507116110689,3.31419349732092
2.42539971514336,-3.68713655301422,2.09732789680627
2.85981674987883,-2.4705753166969,0.585474155685333
2.89225041698856,-0.906724471784942,-1.00824969583039
2.51840772772844,0.784296548333009,-2.45929003570756
1.79108033193248,2.36454197238425,-3.56330184147529
0.812602417185522,3.61174865729726,-4.16493195560092
-0.279424050532736,4.3505900881786,-4.17959940203374
-1.33158459145384,4.47726446391197,-3.60553293131567
-2.19608477800127,3.97422737303942,-2.52378824389735
-2.75163220299984,2.91237841941382,-1.08693309516559
-2.9204703895523,1.44128507238236,0.502546226708511
-2.67905920949294,-0.232097366090375,2.02074758253163
-2.06152534380826,-1.87239281066028,3.25389658171482
-1.15479214054923,-3.2489933329517,4.02845960396108
-0.0863138719635422,-4.16845831174967,4.23542429018788
0.993786702969561,-4.50171456088146,3.84595354585936
1.93384131479802,-4.20206479728805,2.91499362954571
2.60194407192541,-3.31185338507148,1.57381166484119
2.90433214754716,-1.95642128807298,0.0113444693267689
2.79870603076158,-0.326352593618944,-1.5523733936727
2.30007443196135,1.3491456950565,-2.89719908590328
1.47856430303614,2.83462352509981,-3.83387946437377
0.449688675139163,3.92142460395764,-4.23057835627914
-0.642008402788529,4.45696984522623,-4.03159292698735
-1.64321564624532,4.36621846394059,-3.26514506833076
-2.41336531376319,3.66208686739718,-2.03915100313059
-2.84439645332618,2.44368575577305,-0.526300392709187
-2.87585825950387,0.88235086583721,1.06043903103035
-2.50340928133018,-0.802539273236764,2.49773703062277
-1.77947298345707,-2.37430594066061,3.58333740417863
-0.8057318620378,-3.61225821265379,4.16452696959868
0.281015630688985,-4.34265168547766,4.15951808534808
1.32817086687507,-4.46302674162843,3.56916085229478
2.18861758275098,-3.9567519627077,2.4765146497004
2.74161574936617,-2.89506873537765,1.03541282833701
2.90954948385281,-1.42715553956256,-0.55134994569768
2.66885013936578,0.240802369843731,-2.0604973359174
2.05334711307591,1.87460697060419,-3.27969185928498
1.14948035372875,3.24494082456054,-4.03742324148083
0.0841486449623988,4.15954684271619,-4.2270225439334
-0.993062213730671,4.49014001216276,-3.82187871082318
-1.93090328215464,4.19051913717666,-2.87897845294529
-2.59764147625194,3.30282105123371,-1.53096132519212
-2.89965569763897,1.9518299066166,0.0325333065104247
-2.79444602083165,0.327144743199955,1.59155900611806
-2.29675328073634,-1.3431641924562,2.92679236739694
-1.47635244364566,-2.82474171104306,3.85039650029784
-0.448415393588986,-3.90976855680537,4.23232874789911
0.64275277480451,-4.44611298478558,4.01886249446219
1.64393460405267,-4.35865862156442,3.24002855358472
2.41452960105783,-3.65974275368646,2.005284158326
2.84618365941097,-2.44749593902875,0.488281513018693
2.87821989563134,-0.892118193520387,-1.09763286244294
2.50596628810953,0.788216055318607,-2.52939056690788
1.78156529910459,2.35780207611468,-3.60557916720167
0.806617441251684,3.59652295231233,-4.17478614012546
-0.282033117596192,4.3306607303187,-4.15681171185599
-1.33155197587602,4.45735129706915,-3.55415993534247
-2.19441991976225,3.95886631321002,-2.45141920427148
-2.74948502962778,2.90524376140357,-1.00363859860409
-2.91858164371426,1.44425293525217,0.585624061306516
-2.67775974693857,-0.219198394265643,2.09286596766297
-2.06065747419518,-1.85180907109515,3.30607571452994
-1.15374563081946,-3.22465102641243,4.05456637819536
-0.08425892087672,-4.14524903681453,4.23291572900607
0.997666962263976,-4.48448114406483,3.81592132763493
1.94007402894081,-4.19486762691937,2.8621066205046
2.61042441109467,-3.31699092996799,1.50546241229136
2.91448824182267,-1.97403289244033,-0.0632829098298742
2.80924335269672,-0.354243584411723,-1.62354918898805
2.30925853702069,1.31521083349419,-2.95588891765087
1.48450837805944,2.80025680485105,-3.87286625463077
0.450643505475736,3.89267451410171,-4.24531682799307
-0.647207063165171,4.43929354499279,-4.02075855904501
-1.6548450250956,4.36344583964742,-3.23064172495971
-2.43067533984757,3.67577588549218,-1.98589677751529
-2.86542687132893,2.47262744964162,-0.461478527670178
-2.89785369739972,0.922741867557405,1.12830137342606
-2.52311270836971,-0.75661867501479,2.55987256830677
-1.7935612078087,-2.32998562323415,3.63185096186939
-0.811489983149711,-3.57673749938417,4.19338311097152
0.285286154855689,-4.32203275798601,4.16523816141715
1.34273921772565,-4.46135668069812,3.55136742061909
2.2121451229863,-3.97502281010595,2.43778130394207
2.77134132057992,-2.93122465194657,0.981010452931644
2.94145042032313,-1.47626997453671,-0.614185003085476
2.69826004264838,0.185898676420156,-2.12350510338568
2.0756912147038,1.82218404122115,-3.33465971868762
1.16095502644075,3.20310554633272,-4.07724012570729
0.0824517434569401,4.13496407432945,-4.2466942977438
-1.00834637622823,4.48694734158884,-3.81892613528994
-1.95814028199448,4.2096217674301,-2.85399550150508
