-5.585416,3.129384,5.800741
-5.582547,0.819945,4.831079
-1.043572,-6.866116,7.871901
0.5115,-6.335978,7.745797
4.212368,-4.524252,-2.350151
7.017428,-5.238554,-0.504131
6.853568,-4.42855,1.636449
6.93773,-4.892579,-0.053215
7.225281,0.635467,-5.091636
3.268741,2.54258,-5.71292
0.91031,5.617635,-6.45171
-1.105736,7.457064,-7.991387
-0.226187,4.238771,-3.975489
-3.921954,5.046886,-1.987125
-8.084115,6.881593,-1.506593
-5.585416,-1.019169,3.278347
-7.439516,-2.786506,6.870076
-6.278153,-2.515456,5.606809
-0.719678,0.528432,4.882031
0.22363,-4.334422,8.108824
1.266402,-6.424754,5.276583
5.614739,-6.714378,1.074077
7.520483,-6.269553,-2.621147
4.525742,-3.787284,-0.651889
6.218852,1.953573,-4.451882
5.196164,-2.266442,-6.168932
6.123214,-2.106834,-4.395199
1.16662,5.218772,-7.829935
-0.487278,6.43362,-7.857322
-5.078216,5.157384,2.407084
-7.206797,5.443545,1.654601
-6.781208,3.883037,-0.768121
-6.108236,4.778669,-0.511455
-7.2798,0.643967,4.583012
-2.908511,-1.823191,5.965059
-2.180388,-5.742248,6.442725
1.421973,-7.722082,7.928584
0.160191,-3.88519,3.635641
4.259231,-4.775785,1.770196
8.100687,-6.895079,2.49593
5.379151,-0.121333,-2.832912
7.415282,2.197235,-7.099107
6.906807,3.627727,-5.830107
-0.495567,1.739817,-5.306267
-0.675047,5.059793,-8.123859
-0.483134,5.728133,-5.289071
-4.742846,6.392694,-1.968018
-7.461513,6.192476,1.887065
-4.832745,4.099311,1.062932
-6.537013,-2.123519,5.026286
-5.047612,1.245567,6.520106
-6.332666,3.198957,3.664301
-1.137935,-4.130741,8.134618
0.318312,-6.624973,7.930813
5.849689,-5.657565,-2.332
7.32857,-5.719897,-2.458741
6.544658,-3.407939,0.409803
5.83088,-4.094223,1.005612
7.572447,-1.390958,-4.047458
2.462514,0.36788,-5.791575
2.857179,5.102922,-6.16511
-1.498171,7.456749,-8.033103
-0.786625,4.077274,-3.513109
-4.703315,4.642986,-0.998675
-8.039803,6.441805,-3.216319
-5.613469,0.780279,1.238076
-7.383408,-1.620139,6.107403
-7.173961,-4.043224,5.884811
1.471067,-3.404162,5.580378
1.345144,-5.920115,8.09927
0.109821,-5.218721,5.31193
3.681897,-6.038169,2.905449
7.629511,-6.393903,-0.876392
5.479889,-4.007021,-1.743834
6.822008,2.263659,-5.520261
4.764518,0.850797,-7.030004
6.778014,-3.1605,-3.368854
0.785025,3.437897,-8.11972
0.266986,6.65556,-8.004443
-6.09931,6.066867,1.837069
-7.524952,6.041053,3.10575
-6.44265,3.34314,0.862312
-5.67149,2.894537,0.371908
-7.479046,1.584616,4.219667
-2.364012,0.398416,5.469241
-3.459066,-4.639787,5.582289
1.284573,-7.146296,8.08908
1.546621,-4.619954,3.36369
5.481802,-4.598547,0.194853
7.84087,-6.103334,3.342354
5.42697,-1.508697,-0.162122
7.243771,0.446267,-5.546055
7.483822,3.39949,-5.861633
-1.765319,4.823686,-6.017671
-1.979548,6.907722,-8.083098
-0.077948,4.59545,-4.869999
-2.91393,5.150773,-3.093081
-7.744919,6.754725,-0.584379
-5.555449,4.440879,1.020579
-6.853893,-1.802728,5.431983
-4.804054,-2.417236,7.080249
-6.842735,2.527469,3.541381
-0.062327,-3.042131,7.998324
-1.050585,-6.561381,8.035581
5.728548,-6.3662,-1.300241
7.400298,-6.244683,-3.433816
6.351151,-3.552122,-1.870893
5.588598,-1.482253,-1.298649
7.26258,-1.314774,-4.237887
1.865096,-1.713952,-5.021578
4.146697,2.557376,-5.795397
-0.70597,6.422601,-8.073864
-2.265824,5.432212,-3.368854
-5.941189,5.015405,0.860401
-7.554281,5.80589,-2.723049
-4.986722,1.650726,-0.861425
-7.145907,0.076681,4.983296
-7.597956,-2.486179,6.081291
1.452577,-5.701638,6.271083
2.208117,-7.499197,8.264224
0.347322,-4.265794,4.688735
2.710853,-4.649861,2.90513
7.742044,-6.68699,1.59951
5.90484,-4.548178,-1.080196
7.157378,0.758243,-5.471539
4.933478,3.395713,-7.220115
6.945381,-0.965966,-4.004149
-0.534778,4.013053,-7.855411
1.534826,6.513896,-8.029918
-4.730732,6.259215,0.461391
-7.313274,6.234975,2.618212
-6.644765,4.191865,2.492108
-5.517194,0.64743,3.030279
-7.206478,0.633578,5.308427
-1.629195,2.451286,4.57314
-4.582493,-0.742452,5.642475
-0.086236,-5.617269,8.036537
2.894478,-6.024947,3.365282
6.352745,-5.456087,-1.606903
7.363,-5.365107,1.891523
4.673662,-1.83295,1.595688
7.015515,-0.393958,-4.594226
7.912918,0.381731,-5.913858
-1.412097,5.470934,-5.842845
-2.26423,7.796428,-8.271617
-1.071307,4.169828,-4.76523
-3.067589,4.200364,-2.368621
-7.532603,6.452193,-2.442181
-5.989326,4.698077,-0.253834
-7.461513,0.453823,4.10248
-5.186606,-3.605325,7.063372
-6.838591,0.216457,4.821208
1.153868,-4.222036,7.711087
-1.416241,-6.425699,7.97858
3.779447,-5.806469,0.251536
7.089156,-6.411532,-1.90624
6.909038,-4.789636,-2.70044
5.306466,0.429582,-4.241072
7.419426,0.592339,-6.05875
1.450983,-2.049539,-4.155092
4.177939,-0.582529,-5.350212
0.926569,5.178476,-8.160799
-3.04336,6.649893,-3.608005
-6.398019,5.942517,1.992151
-7.481915,4.684856,-0.26498
-4.659003,1.774446,-1.34355
-6.893105,0.279104,4.914512
-7.848846,1.261308,5.938946
0.732743,-4.867079,5.636424
1.919928,-8.05452,8.289381
1.910364,-4.412495,5.098254
3.948727,-3.928634,1.71001
7.352479,-6.032502,2.839849
5.851602,-4.411551,0.813272
7.772011,-2.024984,-3.277142
5.330375,3.361398,-6.755187
6.851974,1.438545,-5.418041
-1.68052,5.917962,-7.413092
1.033365,6.697429,-7.884708
-2.821162,5.076163,-0.617179
-6.901074,6.0612,0.732068
-7.172367,5.668634,1.9084
-5.21721,-0.43205,4.999855
-7.253341,-1.17311,5.999132
-1.648322,1.390694,3.915553
-3.892625,1.20842,5.865704
-1.559698,-4.823321,8.222827
2.884914,-7.085853,3.656658
6.150311,-6.280572,-1.974706
7.424845,-4.561085,-0.716533
4.958982,-1.679323,1.340615
6.664524,0.608709,-4.934643
7.651188,-2.510419,-5.689673
-0.07221,3.250271,-5.484914
-1.471073,7.42212,-8.292953
-2.707034,4.664708,-5.177934
-5.027209,4.252623,-0.699974
-7.173005,6.130773,-2.436131
-5.325281,3.266641,-1.655625
-7.631429,2.53471,1.371822
-5.61857,-2.894171,6.3905
-6.419059,-2.732045,5.688331
1.965197,-6.943874,7.318127
-0.104089,-6.93443,7.834643
2.38951,-4.407773,0.911989
6.90075,-5.746026,0.282744
7.400298,-6.398625,-1.207574
4.920089,0.44123,-5.687444
6.983636,1.983479,-6.467314
2.006002,0.501359,-3.800027
3.375218,-0.395532,-6.243447
1.854575,4.902389,-8.202515
-2.104834,7.152958,-3.471392
-5.623033,6.575598,1.639634
-7.402536,4.6773,1.864455
-5.282244,1.894074,-0.136328
-6.869833,-1.666731,6.209624
-7.293827,2.706596,5.591842
-0.711071,-2.018687,4.563905
0.683967,-7.09152,8.380456
2.889377,-5.302775,5.511913
6.035546,-4.883134,-0.085377
6.953032,-6.007317,1.866366
4.89331,-2.463827,1.745039
7.746189,-3.028595,-0.505723
6.122257,1.551247,-5.93997
6.291536,2.71667,-6.033593
-1.947031,7.654449,-7.138275
-0.569208,6.716633,-7.836941
-1.911326,3.691003,-0.931165
-7.173961,5.54271,-0.82576
-7.528459,7.071108,-0.263069
-5.258972,-0.231831,5.385172
-7.082786,-2.243776,6.191154
-2.556245,-1.946596,4.344816
-2.679936,-0.57214,6.108677
-1.804212,-5.062261,8.146718
1.216033,-6.901375,2.946528
4.807236,-6.777655,-1.057269
7.515064,-4.861098,-2.523385
5.784655,-2.029076,-0.552535
7.096489,2.780576,-6.6501
6.846236,-2.553863,-5.828197
1.398383,-0.205073,-3.858939
0.161147,5.550265,-8.364285
-2.728074,5.750484,-5.999201
-6.734346,5.647227,0.665832
-6.896293,5.902537,-0.665264
-4.332559,1.243678,-1.254704
-7.829081,2.642375,-0.108305
-6.285804,-0.674138,6.197523
-5.809527,-2.317126,6.153259
1.619944,-7.841395,6.831545
1.467879,-6.799062,7.753122
1.981774,-3.253053,1.182985
7.182563,-5.23635,1.199544
7.595081,-7.342108,1.285206
4.949737,-0.164148,-5.0703
7.246959,1.495526,-6.257459
2.989478,3.209661,-4.606008
1.976992,2.593265,-6.159697
1.475212,5.81439,-8.1729
-0.347009,6.17705,-2.584526
-3.759688,6.219864,0.123203
-7.786363,5.407027,2.390843
-5.935132,3.230123,1.336157
-7.008189,-3.116741,7.485629
-6.30015,2.119477,5.66604
-2.301848,1.534562,4.158207
-0.862816,-4.896671,8.317404
1.794961,-6.115926,6.489217
6.835397,-6.207221,-0.863018
6.991287,-5.939633,-0.405732
4.0297,-0.474234,0.645452
7.850753,-2.143981,0.120019
6.165613,-0.418828,-5.511982
5.112002,0.887629,-6.088047
-0.820417,6.985794,-6.931923
-2.208441,6.685782,-7.654473
-2.865793,3.526988,-1.468698
-7.243458,5.066719,-1.114588
-7.50455,7.49547,-2.582615
-4.774088,0.470193,3.409227
-7.069716,-0.469827,5.281996
-3.770527,-3.244868,5.032655
-1.29223,-3.72086,6.81403
-0.641893,-6.248146,8.238112
0.154133,-5.352515,1.806817
3.197331,-5.816543,0.448016
7.914511,-5.766803,-2.012601
6.440413,-3.818136,-1.941269
7.149727,3.33401,-7.823567
5.723128,-0.778025,-5.839024
2.765686,-1.859394,-4.132801
1.07672,4.831242,-8.25474
-1.041978,6.429842,-6.692454
-6.846242,6.693967,0.747354
-7.142401,5.8805,1.26992
-3.840662,-0.566788,0.812635
-7.332401,1.492377,0.68271
-6.1653,0.64743,5.838955
-4.005478,0.335454,5.252381
-0.086236,-5.819062,7.219409
2.554326,-6.760026,7.702171
3.833961,-3.740693,1.884836
7.475534,-5.147259,0.81964
7.268637,-7.275683,3.259877
4.598745,-0.781488,-2.422756
6.922109,-0.442439,-5.061065
4.846129,3.16905,-5.197359
0.514051,5.787002,-6.86919
-0.40216,6.837205,-8.108892
-0.031404,4.376657,-1.120639
-3.078746,5.20429,-0.96078
-7.889652,5.982183,0.914218
-6.600453,5.043738,1.544737
-7.457049,-2.545678,7.793246
-5.545248,-0.379162,5.930985
-3.321667,1.654189,4.04102
-1.11275,-4.74273,8.245118
-0.054357,-6.575233,6.955419
6.249774,-6.885005,-0.742964
7.345785,-6.178888,-1.763896
4.169013,0.724558,-1.694157
6.934861,-0.684527,-1.510096
6.545614,-0.269294,-5.823101
3.131341,-1.411421,-4.981135
0.527121,3.834556,-6.974276
-2.261361,6.287863,-7.776118
-4.5911,4.75128,-2.262579
-7.825574,5.689411,0.362355
-7.104464,6.279678,-3.233833
-4.986722,-0.076631,1.479138
-6.874933,0.798853,4.823437
-5.538553,-2.629102,5.36925
0.318949,-6.733897,6.606405
1.397107,-7.177777,8.100862
1.172358,-3.948152,0.238799
3.576376,-4.786173,1.151778
7.934595,-5.824413,-0.026147
6.740397,-5.400995,-1.649893
7.750652,1.449249,-7.549068
5.491685,1.739817,-6.184217
4.17507,-0.381366,-4.360488
0.794589,5.806835,-8.16876
1.243449,6.516414,-7.04115
-5.280331,6.53121,0.87505
-7.542805,6.392065,1.992151
-4.67845,-0.257016,2.730941
-6.486325,-0.078834,3.585963
-6.47963,-0.676971,6.094347
-2.180069,1.472859,4.503719
-0.891189,-2.83845,7.03726
1.617393,-5.936171,7.82923
4.777588,-5.497012,3.041424
7.809947,-5.914134,-0.820028
6.848468,-5.775933,2.94812
5.326869,0.194105,-0.56368
6.781202,-1.053168,-4.869999
5.975931,1.303177,-5.03336
-0.5555,6.627542,-6.801043
-1.973491,7.156106,-8.089149
-2.018122,3.609468,0.138807
-3.833967,4.140866,-0.913013
-7.922487,6.42449,-1.123505
-6.33426,5.683115,0.259816
-7.69455,-0.489345,6.174913
-5.384257,-2.290368,6.53157
-4.994692,-0.795654,4.800509
-0.186656,-6.518567,8.092901
-2.065941,-6.318034,7.033757
4.22512,-6.333459,-0.917472
7.751289,-6.504086,-1.618048
5.236013,-0.567733,-2.845968
6.170714,0.798224,-4.758225
6.066787,1.571709,-6.112885
1.200731,-1.500197,-4.279603
1.278198,1.235178,-7.232216
-0.589929,5.661078,-7.832483
-4.900648,6.353658,-3.586032
-7.550775,6.023109,1.225338
-6.552634,5.345954,-2.248886
-5.570432,-0.91906,0.512342
-6.793004,0.647115,5.468286
-6.253925,0.079515,4.808152
0.674722,-6.017391,6.757666
2.258486,-7.38807,8.222827
3.22411,-3.573844,-0.437576
4.738058,-4.097371,0.602143
7.837045,-6.237443,1.617343
5.79932,-5.290182,0.153137
7.901122,-0.404032,-5.241304
5.353966,2.004572,-6.892436
5.478295,1.967109,-4.828919
-0.435952,7.393787,-7.994253
2.190583,5.953536,-6.964086
-3.388932,5.568839,0.696084
-7.913242,6.201605,0.540683
-5.55003,2.371009,2.451029
-5.99634,-0.498475,5.688331
-6.246274,-2.18774,6.158673
-0.549124,0.856778,4.524418
-1.736947,-0.824932,7.085663
-0.867279,-5.297738,7.867125
3.767333,-6.680379,3.900905
6.847193,-6.48992,-1.370299
6.379842,-5.011891,1.091592
5.818766,1.069904,-0.417515
6.879072,-0.017132,-5.820872
6.46751,-1.920467,-4.522258
-1.089478,4.443712,-6.299494
-2.347435,6.660597,-8.197101
-4.421184,4.165106,-0.02965
-5.76904,4.510451,-0.348731
-7.662352,5.774409,-1.902737
-5.148032,4.801964,-1.130829
-8.036615,1.484822,3.221982
-5.438452,-1.322959,6.991722
-6.01483,-2.242831,5.150797
0.772273,-7.685879,7.922852
-1.717181,-6.08539,6.757666
3.022314,-4.848505,-0.899957
7.900803,-6.08602,0.20982
6.069975,-3.449179,-1.909743
5.707826,0.256752,-6.141545
6.603953,2.547617,-6.169887
0.200996,0.556765,-5.092591
1.468836,1.636875,-6.570171
1.65533,5.462119,-7.942346
-3.050055,6.650523,-3.821044
-6.578775,6.796594,1.303357
-6.731477,4.383898,0.303124
-6.052129,-0.903004,1.461624
-6.554865,-1.069853,6.575516
-6.244042,2.688337,3.742319
1.05823,-2.892282,6.591438
2.084106,-6.305127,8.223145
5.610276,-4.72636,0.593864
6.424792,-4.899505,-0.098752
7.472346,-5.275701,1.297943
4.519685,-3.627361,0.917403
8.194731,-2.275886,-2.250797
5.776048,0.37575,-6.759645
6.166888,2.622857,-5.381101
-1.191492,8.152791,-7.866557
0.906166,5.92174,-6.537371
-3.377455,4.375083,1.314184
-7.827487,6.062774,-0.632146
-6.301425,4.6603,0.719649
-5.423469,0.408175,5.848508
-6.650503,-2.740544,5.910923
-0.362311,-2.028761,5.460962
-1.465335,-2.751248,6.89587
-2.079968,-5.325756,7.959792
1.915784,-6.587825,3.774164
5.977206,-6.823617,-0.796781
6.870464,-4.553215,-0.995809
6.52298,0.258641,-1.845417
6.677595,2.433656,-7.184768
5.862441,-2.441161,-3.256443
-0.869511,1.663319,-6.84658
-1.558104,6.047664,-8.213342
-5.717077,5.471563,-1.262028
-6.961007,5.308177,0.571891
-7.527184,5.421194,-0.421654
-4.083582,1.509692,-0.512411
-8.057337,1.923981,1.843119
-5.617295,0.438712,6.731235
-5.880299,-2.259516,4.612945
1.630783,-8.246239,7.951831
0.858028,-6.295053,6.311844
4.527973,-4.150889,-1.373802
7.807397,-5.728397,1.138084
6.337442,-5.361959,0.468078
5.158546,-0.956207,-5.545737
6.344456,2.514562,-5.999838
1.221452,3.624264,-5.735211
1.62345,5.043738,-7.079045
2.584293,5.456452,-7.81465
-0.623403,5.603468,-3.01952
-5.614107,6.629116,0.145176
-6.990974,5.127477,1.273423
-6.897886,0.558024,2.623307
-6.859631,-3.576047,7.751211
-5.819091,1.937203,3.386299
0.777374,-0.774877,6.440495
0.917961,-5.883283,8.249894
5.28415,-5.749489,2.255504
7.11721,-6.085075,-0.482477
7.464695,-5.476235,-0.476745
3.999733,0.086755,-0.424839
8.07327,-1.533881,-1.797651
5.792944,-1.212776,-6.659972
5.528665,0.877555,-4.175154
-1.751292,7.448564,-7.926424
-1.605285,6.265511,-6.409357
-5.000112,4.502581,1.223427
-7.85044,5.521303,-0.810793
-5.754057,5.785743,-1.710079
-5.658101,1.300659,4.484931
-6.565067,-1.395995,5.759662
-2.086663,-4.346385,6.484122
-1.490201,-6.344478,6.757666
-2.728393,-5.553992,7.751211
-0.481859,-4.834339,2.268879
5.269167,-6.397051,0.6601
7.256842,-5.465216,-0.992624
7.215398,-1.686564,-2.75967
7.160885,4.326603,-7.987247
5.250358,-0.741507,-3.905432
-0.205784,0.440286,-6.042191
-0.377294,6.01996,-8.161754
-4.552208,6.132032,-3.384139
-6.582919,6.031923,-0.030605
-7.587755,5.396324,0.947018
-3.970729,-1.482253,1.494423
-7.99581,0.577857,2.792719
-5.763302,1.673393,6.387634
-4.894591,0.58982,4.039109
1.466604,-6.198406,7.892282
2.408319,-6.627176,6.334135
5.546517,-4.666546,-1.06109
7.793689,-5.367625,0.257268
5.415812,-5.760192,2.324925
5.712608,-1.228832,-3.609597
6.720632,-0.319663,-5.681712
2.988203,3.965517,-6.761237
1.050898,7.228827,-6.76283
2.115348,5.723096,-7.849042
0.276231,3.887129,-1.082744
-5.068015,5.973369,-1.069688
-7.529734,5.758669,0.306309
-7.10287,3.4826,2.306137
-7.078323,-4.216684,8.065834
-4.827964,-0.557974,4.176359
-0.771004,-0.864598,6.593985
-0.371875,-6.13513,8.130478
2.823068,-5.9453,4.135598
5.760108,-6.362107,0.414261
7.718773,-5.660398,-1.657217
4.329047,2.380139,-2.472434
7.945434,0.706299,-3.685068
5.948834,-1.521289,-5.966083
3.390201,-1.944078,-3.895878
-1.574362,4.217994,-7.965911
-3.434519,6.808872,-6.34726
-6.620537,5.688152,0.493235
-7.572771,5.13818,0.725699
-4.904793,5.449841,-2.693115
-5.66352,1.036219,2.720114
-6.540838,1.790816,5.712851
-3.944269,-2.948633,6.359611
-0.973119,-7.646213,7.238835
-1.184478,-5.925152,7.84961
0.559638,-3.437217,-0.198107
5.096381,-5.372977,1.297625
7.60337,-5.863135,0.77474
6.884491,-4.556677,-1.485576
7.339728,3.584913,-7.848405
4.305137,1.761224,-4.641993
1.525262,2.327881,-6.594373
0.703095,6.723244,-8.107937
-1.48765,5.478489,-3.997462
-4.939222,5.932129,-0.660806
-7.94289,6.085126,1.308452
-4.898417,-2.527419,3.51909
-7.581379,-1.807451,5.09093
-5.872967,0.216142,5.785456
-2.201109,2.231864,3.462407
1.176503,-3.277609,8.006603
3.620689,-6.941356,6.622645
7.092663,-6.127574,-0.041751
7.483503,-5.50079,-1.569008
4.525104,-4.779247,2.427146
5.671165,-0.320608,-2.097943
8.738273,-5.700379,-7.668484
8.758675,2.806705,-1.318393
-3.023914,6.933536,-7.638869
-4.961538,8.565506,-5.817051
-8.52915,8.692374,-0.897091
-8.822759,8.719448,0.294208
-8.870259,8.623431,1.031724
-8.854,3.061385,3.492659
-8.759956,-2.223943,8.608462
-2.821799,-0.243479,8.733611
4.541044,-6.826136,-2.598856
3.833642,-8.881524,5.922069
7.304342,-8.935356,1.264507
8.797249,-8.955818,-0.623548
8.865471,-8.960855,-0.464007
8.86834,0.726132,-3.228101
8.849213,-0.379162,-5.903986
8.780991,0.702207,-8.790044
0.687793,3.256567,-3.939187
-1.549496,8.01522,-3.733153
-6.400569,8.74841,-3.468526
-8.750074,8.841594,1.07758
-8.857826,8.888185,3.80569
-8.883329,8.837186,2.284164
-8.87249,-3.164907,8.12188
-8.854638,-0.525863,8.7645
-3.687003,-0.422291,8.593177
0.642524,-8.133852,5.837044
4.668561,-8.909542,5.54121
8.711175,-8.955189,0.103141
8.829766,-8.969985,0.207591
8.875991,-8.96904,0.275101
8.869297,-2.95367,-1.593847
8.851444,2.071941,-8.612034
-3.742155,3.72154,-8.792273
-0.760484,3.137884,-3.265996
-6.871745,8.638227,-0.400637
-7.856816,8.78902,-3.907661
-8.817658,8.854186,-1.120639
-8.876316,8.874334,-0.472287
-8.878866,8.509785,2.71279
-8.858145,-3.238572,7.942277
-8.771752,0.102811,8.753036
0.734656,-1.958559,0.702453
0.56984,-8.314867,6.258982
5.440359,-8.921819,0.08913
8.756444,-8.958337,-0.299372
8.847937,-8.970614,-2.305569
8.87631,-8.940078,-2.44664
8.862921,5.452989,-6.303315
8.833592,-2.931948,-8.781446
2.504913,2.950888,-8.567133
-1.280754,8.514192,-1.606903
-4.353918,8.706855,-7.881523
-8.68504,8.818612,1.502384
-8.835192,8.868352,1.770514
-8.879504,8.87276,2.316327
-8.873128,-5.851172,4.14738
-8.862289,3.369269,8.556556
-0.002394,-5.69849,8.773098
-1.389462,-3.090297,7.439773
7.83577,-8.865153,-0.632146
8.025451,-8.942596,5.765713
8.7998,-8.964948,0.821551
8.868659,-8.974707,0.149634
8.875354,-8.787396,-1.828858
8.854313,4.971961,-8.280215
8.784816,0.485303,-8.787178
-1.398388,1.228567,2.098512
-0.039374,8.590061,-7.590784
-6.213119,8.74778,0.861993
-8.784185,8.846001,0.110147
-8.858463,8.881259,1.4664
-8.882054,8.796891,1.045736
-8.871215,-1.92393,3.541063
-8.836467,-1.995391,8.742846
0.800964,1.607912,8.532354
2.369426,-8.795895,-2.970799
5.023378,-8.908912,7.71045
8.658574,-8.953615,-1.727275
8.822115,-8.968726,-1.830769
8.872484,-8.968726,-1.48876
8.864196,5.848704,-5.077306
8.850488,-5.237295,-8.704701
0.538279,5.585524,-8.791318
2.954092,2.500081,-8.563312
-6.652416,8.653653,-1.181143
-7.855541,8.796891,-5.688081
-8.809051,8.857649,-1.676005
-8.874403,8.892278,1.038411
-8.883648,8.695207,1.6874
-8.864521,1.61169,8.551142
-8.810326,-3.504271,8.77883
-0.520751,-2.466975,0.311404
2.064979,-8.856024,7.96839
6.201318,-8.929689,1.768285
8.766326,-8.961485,-1.251519
8.850488,-8.972818,-2.095078
8.875991,-8.940078,-2.592487
8.862921,2.84039,-3.379362
8.830404,1.345047,-8.769027
-0.830618,-0.256387,-8.669035
-1.509647,8.543784,1.346028
-6.943155,8.710948,-4.420037
-8.644553,8.83026,1.053378
-8.835829,8.875278,2.045331
-8.88046,8.879056,0.025123
-8.870896,-7.962596,4.80019
-8.852406,3.499914,8.631709
2.877263,-2.847894,8.749214
-2.307905,-5.868172,8.582031
4.594282,-8.877431,4.005673
8.090485,-8.944485,3.017222
8.791511,-8.966522,1.892478
8.863239,-8.974707,0.18944
8.87376,-8.872394,-0.96683
8.856545,0.231253,-8.461092
8.792786,1.583672,-8.806285
1.929492,2.134903,-1.771857
-3.866484,8.624375,-5.900802
-4.27964,8.76541,-5.39352
-8.762826,8.846316,-0.660169
-8.857188,8.884722,0.666787
-8.881735,8.810742,3.327705
-8.869302,4.749391,3.586282
-8.846031,-5.285775,8.747304
-1.511879,0.700003,8.681704
0.481215,-4.510401,3.815562
8.113757,-8.907653,3.132499
8.68344,-8.956448,1.46449
8.828491,-8.970929,-2.796291
8.876629,-8.96967,-1.341002
8.868659,4.786854,-4.598366
8.845068,-1.274479,-8.738138
-2.604064,4.396805,-8.77444
0.433077,4.187142,-6.754232
-3.446633,8.655541,-5.422499
-8.440207,8.790594,0.960711
-8.810644,8.859223,0.281789
-8.870578,8.886611,0.201859
-8.87791,8.662782,0.570936
-8.863883,2.270585,7.616828
-8.790242,-4.595714,8.780422
-1.080871,-0.020595,1.532637
3.902502,-8.835561,0.948929
2.925401,-8.9278,6.406422
8.743054,-8.960541,0.611378
8.8473,-8.972818,0.697995
8.874078,-8.94543,-1.399277
8.857182,2.878481,-4.556968
8.836461,-2.274312,-8.771893
2.662716,2.69904,-8.732724
1.260664,6.431416,-5.900483
-6.608741,8.703707,-2.32786
-8.693966,8.821761,-2.742793
-8.838379,8.868667,1.254635
-8.88301,8.875278,2.04756
-8.876953,-4.414069,3.564309
-8.856551,1.685355,8.691895
0.157959,-3.051576,8.769913
0.109502,-6.53053,3.492659
5.739706,-8.884986,6.554817
8.631158,-8.942911,-0.070092
8.7998,-8.963689,-1.188467
8.866109,-8.970614,-1.547354
8.872166,-8.435439,-2.653947
8.858139,2.871556,-5.989966
8.782266,1.980646,-8.796095
0.528078,-1.305645,-2.344419
-4.320445,8.557636,0.815182
-4.859843,8.74778,-6.114796
-8.759319,8.844742,0.814227
-8.855913,8.88063,0.491962
-8.882054,8.817353,0.252173
-8.864839,-3.176555,6.128739
-8.841567,0.495377,8.733929
0.509906,-1.738822,8.541589
-0.932313,-7.053113,6.495268
4.614048,-8.900097,2.366641
8.705437,-8.954244,3.289174
8.824028,-8.96904,1.270239
8.87376,-8.968096,-0.024236
8.868659,-0.483364,-1.507867
8.849213,0.849223,-8.729858
1.02412,1.592172,-8.793547
-0.450617,6.145884,-1.882038
-5.711658,8.659004,-5.329195
-8.143411,8.793113,-1.831724
-8.810007,8.850093,0.820277
-8.87249,8.878426,1.442517
-8.878229,8.619024,4.288769
-8.864521,2.516136,6.299106
-8.807775,-4.574307,8.773098
-1.651829,1.362991,4.548301
3.435789,-7.880116,2.466633
6.883216,-8.923708,3.871289
8.759313,-8.959596,-1.89191
8.850169,-8.96967,-3.243387
8.87886,-8.943856,-1.841278
8.861327,6.610542,-7.455445
8.832954,-3.305627,-8.770301
-0.830618,4.772058,-8.293908
0.801283,7.881111,-6.38611
-5.508905,8.693319,-4.992281
-8.702892,8.818612,-0.644884
-8.835829,8.868037,-0.106713
-8.879504,8.867408,-0.175179
-8.874084,-3.229128,0.604691
-8.856551,0.399046,8.570567
1.099674,-3.256202,8.765774
-1.321878,-5.390921,1.075351
6.776102,-8.867987,2.277477
6.899475,-8.941652,3.741364
8.788642,-8.963689,0.991919
8.864196,-8.973133,0.22001
8.870572,-8.806914,-3.374267
8.853676,0.861815,-7.201964
8.798524,1.449878,-8.786223
4.376228,0.237864,-3.067924
-1.726426,7.945647,-5.32601
-5.393184,8.736133,-1.731096
-8.767926,8.830575,0.719967
-8.857188,8.870556,3.247776
-8.884286,8.806965,3.123583
-8.871853,-5.698805,6.239557
-8.844437,2.411305,8.753673
-1.837048,-1.582047,8.568657
0.559957,-8.432291,3.073906
4.719249,-8.904505,7.201258
8.693323,-8.950467,-1.041983
8.825941,-8.965892,-1.110449
8.872803,-8.963689,-0.931165
8.865471,-2.125093,-2.37913
8.850169,0.051497,-8.464276
-1.742366,4.815186,-8.781128
0.923062,0.737151,-5.914495
-7.352804,8.612098,1.074077
-7.562889,8.777687,-6.146322
-8.804906,8.848834,-1.660401
-8.871215,8.88,-1.156305
-8.87791,8.661523,1.272468
-8.856869,1.306325,8.041632
-8.802356,-3.491364,8.75431
-2.300254,-1.306589,-0.022007
1.114338,-8.580881,7.492634
4.969502,-8.920245,-0.538205
8.754212,-8.958652,-0.024873
8.845706,-8.971244,-1.575695
8.875991,-8.943541,-1.982348
8.863558,4.10844,-3.907661
8.833273,-0.172962,-8.778262
3.665001,0.092422,-8.704383
-1.871796,8.548821,1.971771
-3.603798,8.704022,-7.93534
-8.674839,8.819242,1.845349
-8.834554,8.858278,2.307092
-8.880141,8.860482,2.14787
-8.87249,-7.453865,5.283907
-8.857826,5.353825,8.58426
0.195577,-5.256183,8.767366
-1.883273,-3.046854,8.374406
7.163435,-8.856968,0.112376
7.968706,-8.938819,6.587298
8.79183,-8.961485,1.124391
8.865471,-8.971244,-0.739143
8.874716,-8.837135,-1.596713
8.853357,4.251678,-8.327027
8.788961,1.218179,-8.78686
-0.024391,0.85363,1.690585
-0.522026,8.594154,-8.101887
-6.138203,8.738336,-1.143248
-8.768883,8.840649,-0.822257
-8.853682,8.878426,0.627619
-8.88046,8.805705,1.192538
