-7.956917,5.520044,-0.74997
-5.717715,5.947554,-1.455642
-5.568838,1.305066,4.769938
-6.530956,-1.62738,5.953595
-2.065941,-4.131371,6.327129
-1.586158,-6.14363,6.943319
-2.886833,-5.453568,7.931132
-0.368049,-5.020706,2.642095
5.394772,-6.348256,0.557879
7.254929,-5.421143,-0.981479
7.206791,-1.64312,-2.757759
7.081187,4.232475,-7.973235
5.237288,-1.20711,-3.583485
-0.369643,0.286659,-6.049515
-0.76941,6.317455,-8.24646
-5.009357,6.056793,-2.928445
-7.052501,6.004535,0.319683
-7.762453,5.370195,0.924727
-3.808782,-1.002169,0.524761
-8.063394,0.832223,2.310914
-5.793906,1.716521,6.487625
-5.10882,0.178994,3.884027
1.759894,-6.981651,7.9582
2.008552,-6.552567,6.536984
5.286063,-4.361496,-1.398004
7.89124,-5.411069,0.515845
5.59051,-6.049187,2.031638
5.698263,-1.254331,-4.3089
6.624994,0.349621,-5.844437
2.744964,3.87737,-6.759008
1.248869,6.894815,-6.852631
2.713085,5.4936,-8.066858
0.323731,4.189976,-1.819623
-5.247814,6.066552,-0.985937
-7.491479,5.648801,0.492598
-7.039431,2.776798,2.563121
-6.971209,-4.37157,8.11169
-5.000112,0.372917,3.600612
-0.385583,-0.34107,6.661496
0.036499,-6.225795,8.22219
3.877317,-5.92893,3.499028
6.442644,-6.352033,-0.187279
7.822699,-5.541085,-1.686514
4.017586,1.785779,-1.562321
8.104193,0.044256,-3.221732
5.884119,-1.876708,-5.969267
4.227352,-1.312886,-3.904476
-1.686896,5.375232,-7.98247
-2.813192,6.761336,-6.355221
-6.251374,5.14794,1.30686
-7.691681,5.189494,0.370316
-5.204458,5.928351,-2.340598
-5.667027,1.35701,3.525459
-6.476761,0.867167,5.87876
-3.126565,-3.533548,6.430942
-1.290318,-7.349663,7.276411
-1.931092,-5.612232,7.949602
0.076986,-3.769655,0.857535
5.217204,-5.717378,1.22693
7.526859,-5.662916,0.103141
7.00627,-3.585807,-2.454601
7.06971,4.252938,-8.245186
4.448275,0.460748,-3.657364
0.534135,1.34851,-6.842759
0.077942,6.57371,-8.207929
-3.508798,5.804631,-3.522344
-6.150954,6.050182,-0.117859
-7.927588,5.837371,1.486144
-4.528936,-2.456901,2.567898
-7.79242,-0.938578,4.141011
-5.794544,1.223531,5.901051
-3.375861,1.672133,3.355092
1.613887,-4.755007,8.048001
3.602836,-6.984485,6.197204
6.811806,-5.393755,-0.988166
7.63238,-5.400051,-0.842956
4.837203,-5.474346,2.551657
5.526433,-1.062298,-2.945005
6.100261,-1.611954,-5.641588
4.433611,2.857704,-6.318919
1.093935,7.857501,-7.488564
1.375111,5.730336,-7.843629
-0.519795,3.404527,0.338153
-5.698268,5.713337,-1.109812
-7.521127,5.640616,-0.564954
-6.980773,4.355565,1.902987
-7.179699,-3.987818,7.833051
-4.319489,-1.793284,4.441304
-0.796188,-2.521123,6.517877
-0.083049,-6.837469,8.181747
2.208436,-5.591769,4.079552
5.393815,-6.20848,0.790025
7.987515,-6.237758,-1.341321
5.14962,2.819927,-3.474895
7.538973,1.804353,-4.955023
6.151267,0.064719,-5.73744
2.664628,-1.846487,-3.335735
-1.226559,4.031627,-8.003806
-3.227304,7.067015,-6.479096
-6.946981,6.242845,0.255676
-7.741413,5.600635,1.854265
-4.313432,4.707837,-2.095396
-5.821004,-0.008317,3.127404
-5.956172,2.375417,5.763165
-5.123485,-1.738193,6.125554
-0.740718,-7.900579,7.380224
-0.468788,-6.11813,7.732741
1.458634,-3.454531,-1.206619
6.070294,-5.453568,0.881737
7.539611,-5.439402,1.195404
6.917008,-5.015039,-1.555315
7.444292,2.874389,-7.130632
3.99017,2.414138,-5.098004
1.45194,3.500859,-6.348852
0.07316,7.210253,-8.132776
-1.006911,5.107014,-4.31909
-4.461033,5.508711,-1.379215
-8.065306,6.48147,0.49833
-5.46268,-2.602343,3.595517
-7.479365,-2.546622,5.933851
-6.211206,-0.960614,5.544076
-1.9974,1.682207,3.784036
0.869824,-3.584232,7.996413
2.680887,-7.011243,6.27586
6.69736,-6.601677,0.233385
7.698051,-5.819376,-2.485171
4.052334,-4.330959,1.425958
6.122576,0.750058,-3.012515
5.853515,-2.627843,-5.972452
5.738749,0.328529,-5.713875
0.699588,7.086848,-7.459267
-0.036505,6.220809,-7.900312
-2.553375,3.59782,1.996291
-6.383355,5.355399,-0.094931
-7.6496,5.378695,-1.461692
-6.523305,5.4851,0.472218
-7.319331,-1.690342,6.230322
-3.812608,-2.579047,5.57178
-1.893155,-4.320571,6.465334
0.103445,-7.345256,8.073476
-0.101857,-4.702749,4.269663
3.942669,-5.447272,1.660333
8.153606,-6.576807,0.135304
5.894958,1.869204,-3.879956
7.41847,2.976072,-6.635452
6.448064,2.03259,-5.545737
0.852609,-0.851376,-4.024848
-0.646356,3.817242,-8.084054
-2.090488,6.837205,-6.333249
-6.464966,6.919055,-1.105672
-7.586479,5.627079,2.634771
-3.850225,4.375713,-1.04262
-6.24723,-1.123371,3.186635
-5.530265,2.840704,6.30038
-6.063924,1.276104,4.893495
-0.867917,-6.253183,7.776686
0.306835,-6.321812,7.947054
3.72589,-3.890542,-2.583571
6.573987,-5.154185,-0.630872
7.382446,-5.032039,1.61989
5.866266,-5.531956,0.148679
7.523671,0.588246,-5.654645
3.311141,1.822927,-5.632353
2.303755,4.773632,-6.32274
-0.554862,7.573858,-8.062718
0.157321,4.15818,-3.653542
-3.849588,4.919388,-1.505638
-8.207169,6.661856,-1.301833
-6.098035,-0.806358,3.293632
-7.344197,-2.718823,6.651942
-6.514697,-3.051576,5.59025
0.120341,-0.146203,4.260109
0.592155,-4.034409,8.055962
1.497208,-6.418458,6.321397
5.868817,-7.034224,1.73867
7.621222,-6.075316,-2.653628
4.086764,-3.967985,0.04614
6.150949,1.852834,-3.378407
5.196801,-1.98878,-6.367641
6.720313,-2.198128,-4.453474
0.865679,5.328955,-7.734402
-0.53701,6.501618,-8.001895
-4.84996,4.597339,2.75992
-7.015202,5.520988,1.710647
-7.234213,4.44686,-0.805698
-5.710383,5.443545,-0.182821
-7.552687,0.504507,4.689053
-3.140592,-1.564733,5.853922
-2.73445,-5.21211,5.984484
1.10318,-7.827228,8.053733
0.02311,-4.089186,3.765566
4.012485,-4.582492,1.454618
8.216727,-6.638824,2.068896
6.451252,0.129884,-2.867304
7.225281,2.220845,-6.625262
7.021891,3.623949,-5.71292
-0.851021,1.623023,-4.758543
-0.785668,4.844778,-7.991068
-0.781205,6.070015,-6.347579
-5.18023,6.887574,-2.542173
-7.751933,6.369713,1.899484
-4.162324,3.701707,0.483682
-6.320871,-2.468549,4.349274
-4.917863,1.045978,6.618506
-6.686208,2.887611,3.857915
-0.601087,-4.603269,7.817129
0.549118,-6.678175,8.001826
5.662239,-5.139704,-2.513194
7.292546,-5.605936,-2.309072
7.027629,-4.116575,0.548008
5.711014,-4.981984,0.269051
7.627279,-1.531048,-4.106051
2.750384,0.682374,-5.758776
3.153976,4.948036,-6.034548
-1.522718,7.773447,-8.070679
-0.159559,4.065311,-3.539539
-4.418952,4.344862,-0.970652
-8.179434,6.712225,-2.743111
-6.31322,0.553932,1.7979
-7.175236,-1.910078,6.312163
-7.210941,-4.166,5.850737
1.374473,-2.890079,5.255247
1.199775,-5.498271,8.089399
0.365493,-5.823469,6.078106
4.252217,-6.698008,3.182495
7.839914,-6.546585,-1.360746
4.408426,-3.820654,-0.951864
6.705967,2.46136,-4.713324
4.892035,0.095255,-6.751047
6.838904,-2.987669,-3.52107
0.488866,3.841482,-7.951263
-0.027897,6.68767,-8.121312
-5.920467,5.713022,2.102651
-7.403492,5.666115,3.146192
-7.009783,3.955443,0.619976
-5.572026,3.944425,0.323823
-7.44366,1.809705,4.371883
-2.573778,0.356232,5.578149
-3.701349,-4.337256,5.810295
1.2036,-7.647157,8.075069
0.610964,-4.301367,3.218798
4.90128,-4.403051,0.377322
8.097817,-6.45592,3.129315
6.245949,-1.406069,-1.107901
7.015196,1.17505,-6.310002
7.389459,3.82826,-5.904305
-1.948944,4.149365,-5.547647
-1.470754,6.299826,-8.145195
0.244033,5.157699,-5.781067
-3.316247,5.982183,-3.631251
-7.799114,6.377269,0.200585
-4.841672,4.375713,0.386557
-6.823289,-2.330348,4.655617
-4.628399,-1.227887,7.190113
-6.977904,3.273882,3.4312
-0.372831,-3.041187,8.038766
-0.529359,-6.638195,8.110416
5.828649,-6.093575,-1.73237
7.322513,-6.028095,-3.483175
6.844005,-4.106501,-1.308839
5.361298,-3.154203,-0.859833
7.561289,-1.861283,-4.690396
2.155835,-1.605973,-5.126983
4.151479,3.106088,-5.639359
-1.278841,7.201124,-8.080551
-1.5801,4.421675,-2.662545
-5.404341,4.571524,0.696403
-8.060843,6.171698,-2.83132
-5.690936,2.076348,-0.036019
-7.273425,-0.230572,5.635469
-7.476815,-3.330496,5.976841
2.075818,-5.065409,5.963785
1.770414,-6.867061,8.163914
0.00462,-4.730767,5.611267
3.036022,-5.471512,3.521319
7.825887,-6.648268,0.49833
5.343765,-4.306719,-0.88913
6.947612,2.121051,-5.098641
4.690877,2.512359,-7.293676
7.221774,-2.671601,-3.588261
-0.039693,3.331806,-7.933748
0.968331,6.568358,-8.153475
-5.873605,6.371602,1.044143
-7.238039,6.16855,3.342354
-6.750604,4.073182,2.004889
-5.445466,2.136477,2.1173
-7.49116,1.889037,4.520597
-2.05574,2.2964,4.972469
-4.336704,-2.26109,5.451727
0.899472,-6.843135,8.110416
2.172731,-4.759414,2.763741
5.864991,-4.714082,-1.314571
7.967431,-5.813395,2.647509
5.710058,-2.251646,0.668061
7.037831,-0.204443,-5.090043
7.783169,2.218642,-5.997927
-2.055421,5.694133,-6.253638
-2.377083,7.474378,-8.087875
-0.288989,4.44686,-5.47345
-2.973226,4.648338,-3.281281
-7.879131,6.660597,-1.659128
-5.363536,4.456934,-0.069774
-6.991612,-1.083075,4.54448
-4.733601,-3.563455,7.210493
-6.991293,1.488285,3.724487
0.598212,-3.626417,7.997687
-1.243136,-6.48016,8.085259
5.223261,-6.42255,-0.56368
7.306573,-6.356126,-2.987676
6.659423,-4.188666,-2.508418
5.408798,-0.867431,-2.765084
7.425802,-1.069853,-4.804717
1.62632,-2.496253,-4.492005
4.510759,0.948387,-5.588727
-0.461775,6.197828,-8.10316
-2.719148,5.452675,-2.922395
-6.378254,5.375861,2.018264
-7.824618,5.453304,-1.689061
-5.316673,2.212031,-0.761116
-6.965471,0.385509,5.279767
-7.854903,-1.360737,5.967288
1.659793,-6.06902,6.272675
2.295466,-7.79921,8.201491
0.900747,-4.39581,5.100483
3.187449,-4.101149,2.877426
7.77743,-6.623399,2.465996
5.507624,-4.250683,0.384009
7.211892,0.202605,-4.189165
5.022421,4.057756,-7.139867
6.923065,-0.09489,-4.0102
-0.902028,4.83439,-7.964956
1.809944,6.527747,-8.116217
-4.252223,6.291955,-0.169128
-7.216679,6.113144,2.182262
-6.845604,4.517377,2.654196
-5.790081,-0.387347,4.162984
-7.10032,-0.11126,5.200793
-1.429311,2.463878,4.355643
-4.302911,0.12894,5.200475
-0.205146,-5.656305,8.129204
2.916156,-6.030613,3.233446
6.432762,-5.809932,-2.033618
7.612933,-5.142537,1.481367
5.044418,-2.13013,1.390292
6.719038,-0.36594,-4.79198
7.913874,-0.131093,-5.90526
-1.336543,5.494229,-6.231984
-2.131294,7.856241,-8.24455
-1.430905,4.291344,-4.98846
-3.549604,3.830779,-2.284552
-7.538023,6.43362,-2.89278
-5.648856,4.205716,-1.177322
-7.4172,0.516784,3.166254
-5.082998,-4.261701,7.265584
-6.901712,-0.726711,4.614538
1.387862,-5.31033,7.82923
-1.487969,-6.517308,8.029531
3.665638,-6.132611,0.562338
7.100633,-6.184555,-1.37826
6.97981,-5.210851,-2.621784
5.766803,0.891722,-5.139721
7.134106,0.838519,-5.848895
1.505497,-1.873875,-4.187891
4.132033,-0.846968,-5.200225
0.891183,5.506192,-8.152838
-2.924769,6.346417,-3.029074
-6.22619,6.288807,2.326517
-7.711446,4.852649,0.122567
-4.498013,1.963647,-1.055039
-6.980135,0.145625,5.525606
-7.823661,1.596264,5.620502
0.718716,-4.802858,6.099124
1.745229,-7.992818,8.294476
2.13065,-4.467272,4.812928
4.231815,-3.665768,1.446338
7.343234,-6.230202,2.716611
5.612188,-3.84458,1.076625
7.640349,-1.550252,-2.965385
5.299134,3.647875,-6.879699
6.961639,1.610746,-5.171883
-1.720688,6.489341,-7.487927
1.368416,6.57245,-7.944575
-2.861011,5.479119,-0.882443
-7.041662,5.744188,0.321594
-7.098726,5.777558,1.819555
-5.692849,-0.932596,5.474655
-6.961326,-1.305015,5.409692
-1.540251,1.294048,4.10853
-3.884655,1.188587,5.354283
-1.438238,-5.330478,8.211681
2.602145,-6.601047,3.144282
5.821635,-6.629065,-2.240288
7.665534,-4.641046,-1.00791
4.780776,-2.120371,0.667424
6.999894,0.467359,-5.644136
7.78285,-2.573381,-5.5123
-0.22013,3.564135,-6.006207
-1.764044,7.382769,-8.308557
-2.828175,4.71917,-5.202772
-5.298821,3.900981,-0.554445
-7.20329,6.05333,-2.323083
-5.336438,3.4826,-1.786505
-7.547905,2.58382,1.33743
-5.44164,-3.049372,7.103496
-6.734346,-2.645157,5.09093
1.808988,-7.209573,7.743568
-0.494929,-6.633472,7.897695
2.634343,-4.744304,0.558516
7.280113,-5.620417,-0.027102
7.215717,-6.189907,-1.480481
5.573933,0.846389,-5.868639
6.995112,1.886203,-6.123394
1.484775,0.188124,-3.806077
3.41698,-0.345163,-5.748586
1.607511,5.343121,-8.175129
-2.20621,6.700263,-3.087031
-5.630047,6.809816,2.039918
-7.606563,4.547599,1.81637
-4.943048,2.175198,-0.108624
-6.9999,-1.389069,6.541124
-7.559701,2.927592,5.401094
-0.308754,-2.579992,5.571462
0.997979,-7.063187,8.354981
3.061526,-5.102556,5.242828
5.96031,-4.109019,-0.03156
8.607249,-3.566918,1.3559
6.355932,-1.234498,1.486462
8.699061,-0.623454,-1.567734
8.808407,-2.090149,-8.015907
0.090694,1.723132,-4.903117
-6.012917,8.375361,-6.750092
-2.88492,7.442582,-7.420098
-5.458855,6.288493,-1.586204
-8.23076,5.611024,-0.60253
-8.68249,5.237345,-0.632783
-6.603641,-0.239387,3.595198
-5.730785,-2.1125,5.181686
1.510598,-0.339496,2.599106
0.369956,-0.448105,4.651159
-0.101539,-7.368551,7.012739
2.993304,-6.427587,3.103521
6.842411,-6.990466,-1.361064
8.694598,-4.734545,-1.980119
4.045958,-1.28896,-2.522748
7.248872,1.863537,-7.931201
7.467882,-2.677583,-6.291851
-0.281975,3.933092,-3.487315
-1.703473,7.914166,-7.66116
-2.67101,7.114237,-5.203409
-6.688758,4.50384,1.032998
-8.624788,6.908037,-0.029968
-6.732433,2.952462,-0.994217
-6.379848,2.405953,0.850529
-6.358489,-1.960448,8.240978
-4.558902,-2.595732,5.180413
3.741511,-8.24435,6.716586
2.666541,-7.753248,7.414934
4.666648,-6.023058,1.34985
8.149462,-5.630806,1.044462
8.666863,-6.039428,1.292848
6.637108,0.249197,-3.535718
5.892726,1.845278,-5.67407
-1.627282,1.637819,-2.933541
-1.355351,1.768465,-5.311999
-0.138519,7.293048,-6.83639
-2.617453,6.282196,-2.685473
-7.037837,7.597154,0.264593
-8.702892,4.574672,1.603968
-3.353227,1.384083,2.557708
-7.320925,-2.72386,8.192893
-7.180975,3.164643,6.416612
-0.435634,-2.070946,2.885068
0.262523,-7.765211,7.452829
1.244406,-7.294571,5.175954
6.310983,-4.60138,-1.345779
8.669094,-6.565159,-1.043575
6.860263,-1.958244,0.143584
5.993146,-2.348292,-1.245787
6.13724,0.792242,-7.82293
4.801817,2.163235,-5.974044
-3.905058,8.430453,-6.300131
-3.791249,7.862223,-7.274251
-4.91882,5.831075,-1.538437
-8.082521,5.124958,-0.948042
-8.556885,6.323436,-2.028204
-6.796829,0.066293,2.770428
-6.142028,-1.339644,6.174913
1.691672,-2.83782,2.623944
1.709206,-3.207091,6.013144
0.786619,-7.361626,6.905424
3.034109,-6.021169,2.311551
6.966102,-7.585455,-0.000353
8.688222,-4.55227,-1.562639
3.640773,-2.311775,-2.959971
7.572765,3.241141,-8.374793
7.042931,-3.113278,-6.376239
-0.259022,0.95311,-2.314485
0.248815,7.816261,-7.562761
-1.06525,7.415824,-5.471221
-6.324059,4.947091,1.675936
-8.649016,6.831853,1.659696
-7.232619,0.869056,1.057518
-5.573939,1.668041,2.172709
-5.877749,-0.301089,7.309848
-4.968551,-1.571659,6.290827
2.948354,-8.258831,6.336046
3.979968,-7.848006,7.404107
4.529886,-5.543604,0.944152
8.162214,-5.174648,0.642586
8.629564,-6.222017,2.318556
7.012646,-0.369718,-1.983941
6.042559,0.91911,-6.605518
-1.705386,3.710522,-2.438042
-2.73445,5.600635,-6.514125
-1.886461,7.251493,-6.850402
-3.527607,5.538303,-1.527292
-7.125823,7.530099,-0.59648
-8.683765,4.971017,0.883329
-3.485526,3.137569,2.175257
-7.589986,-3.62075,8.507197
-6.718087,2.150328,6.797153
0.682055,-0.114408,1.776246
-0.271136,-7.74947,7.592307
0.219805,-7.515882,5.701705
6.762075,-5.570677,-1.606903
8.629245,-6.904523,-2.21131
7.043888,0.124532,-1.956236
5.4665,-1.33083,-3.03799
5.84427,0.010257,-6.610613
5.113915,0.479952,-6.352992
-1.663624,7.36388,-6.022447
-3.518681,7.922666,-7.524229
-4.552208,5.467156,-0.951227
-8.192505,5.32077,0.19549
-8.678027,6.13581,-1.953688
-7.400623,0.411323,1.952346
-6.232884,-0.19311,7.105725
1.026989,-4.330015,2.686996
3.431644,-6.756248,6.907334
3.519312,-7.416717,6.610226
4.764518,-4.949244,1.003064
6.999894,-7.284183,0.670609
8.699699,-5.513382,0.16683
3.548641,-3.905967,-1.573148
7.557463,3.285215,-8.277349
6.692897,-1.147926,-6.86919
-0.653369,0.394953,-1.677279
0.429571,7.815946,-7.42583
0.476752,7.608487,-6.085499
-6.787265,5.719947,1.652053
-8.583345,6.885056,2.218246
-6.5351,-0.458809,2.544652
-5.477982,0.669152,4.043886
-5.703688,0.220549,5.493443
-4.5436,0.611542,6.194975
0.745494,-6.138908,6.238602
2.892247,-8.02965,7.571927
3.665638,-5.68086,1.381057
8.173371,-5.3692,-0.145245
8.644866,-6.215721,2.138317
7.545349,0.0537,-1.489397
6.473567,-0.422921,-7.389527
0.409168,3.861,-2.886411
-2.955373,7.56221,-7.257373
-4.040864,7.560006,-6.681626
-4.808198,4.4626,-0.334401
-7.048357,6.905518,-1.069369
-8.708312,5.647856,-0.579284
-3.11732,4.389565,0.68462
-7.560976,-2.846005,7.63689
-6.478036,0.378583,7.082797
0.883532,-0.674138,1.43774
0.496198,-7.857765,7.378631
-0.411405,-7.688712,5.89723
7.222731,-5.994725,-0.78882
8.662719,-6.666527,-2.066418
6.545296,0.422027,-2.987358
5.216566,0.106273,-5.015846
5.297859,0.049923,-5.0375
4.017905,-1.142574,-5.528541
0.191113,4.546654,-6.111612
-2.178156,8.119107,-7.513084
-3.345895,6.088589,-2.00241
-8.144048,5.242067,0.588132
-8.530744,5.465897,-1.912928
-7.484784,-0.373181,1.720837
-6.441056,0.976091,7.542312
-1.591258,-3.062279,2.626492
2.254979,-7.983059,7.380861
4.209499,-7.732471,6.836321
5.279369,-4.205351,0.157914
6.461134,-6.514789,1.198907
8.694917,-5.754526,1.407806
3.159076,-4.758785,-0.070411
7.806759,2.308992,-6.851994
6.173902,0.537562,-7.281256
-0.934863,1.677485,-1.500224
-1.748104,8.020572,-7.401628
-0.221723,7.425268,-5.754954
-7.163122,6.209475,0.458525
-8.670694,6.532784,1.329788
-7.090119,-0.359644,2.828067
-5.291489,-0.869005,5.3304
-4.898417,-0.453772,4.663578
-2.885239,1.227938,5.432939
-1.162163,-3.810265,5.664447
0.222036,-8.079075,7.675103
2.682162,-6.680694,2.141501
8.289731,-5.529437,-1.187831
8.581745,-4.649861,0.706911
7.517614,0.758872,-2.469249
6.359439,-1.095982,-7.602885
2.148184,1.772872,-2.736742
-2.293878,7.873556,-7.142733
-4.39568,7.856241,-7.128403
-5.791037,4.197216,0.317773
-6.555503,6.112829,-0.984026
-8.686953,5.818483,-1.466151
-3.191599,5.009424,-0.612721
-7.817285,-1.434087,5.646933
-5.806977,-1.674916,7.639437
0.388765,-2.84695,1.885791
3.0102,-8.12126,7.277366
0.980764,-7.235702,5.425296
7.628873,-6.264516,-0.501902
8.629564,-6.658972,-1.529521
6.735934,-0.121963,-3.210268
5.232506,1.024886,-6.174027
5.184687,1.19929,-4.588494
1.456722,-0.938578,-5.542234
0.719353,3.94348,-5.643499
0.575897,7.923925,-7.654791
-3.127203,6.956202,-2.184242
-8.246062,6.333825,1.399209
-8.580476,4.04296,-0.059583
-7.587117,-1.232924,3.155746
-6.336173,1.050071,7.809168
-2.90086,-0.483679,2.498159
1.374792,-7.198555,7.253165
3.692736,-8.037835,7.085345
5.233781,-3.929263,-0.350323
6.476117,-5.719897,0.038497
8.699061,-5.624195,1.362269
2.873757,-4.296016,0.886195
7.858723,0.322862,-4.676385
5.855109,1.787668,-7.776437
0.085912,3.80465,-2.896283
-4.189102,8.236531,-6.878425
-1.711443,7.046553,-5.472813
-7.480003,5.795502,0.514253
-8.606936,6.562691,0.935872
-6.53255,1.318603,2.549428
-5.445147,-1.08339,6.06091
-5.403385,-1.93243,4.594157
-0.105045,-0.100241,5.424022
-0.498755,-4.297905,6.02811
-1.185754,-7.726175,7.534669
2.77238,-7.085223,2.339574
8.302801,-6.494642,-1.542259
8.487064,-3.966411,-0.583424
7.757984,1.270122,-3.495594
6.684608,-0.797858,-8.002214
3.614313,-1.365459,-2.062915
-0.651456,5.755836,-7.526458
-2.571228,8.105255,-7.193047
-4.75751,4.683281,-0.028694
-6.638708,5.293066,0.56807
-8.700661,5.807464,-0.543937
-2.550825,4.089866,-0.483751
-7.734399,0.709762,4.580783
-5.617295,-1.45329,7.942914
-0.308116,-4.070298,2.832843
5.092237,-8.301645,7.065919
3.135167,-6.89256,4.922791
7.514107,-5.445698,-0.589474
8.67037,-6.520456,-0.300964
6.734977,-2.41818,-1.492263
5.309973,0.662226,-5.539686
5.504118,2.55895,-5.100552
-1.251744,2.083904,-4.647088
0.10217,5.655097,-6.282935
1.22209,7.650671,-7.325202
-3.423999,7.109829,-2.297289
-8.234267,6.545692,1.261004
-8.322891,3.732873,0.607875
-7.605607,-1.176258,3.499347
-6.426392,-0.1185,8.087488
-4.376871,2.724855,1.870187
0.145526,-4.604843,7.343603
1.520799,-8.209406,7.337871
4.051378,-5.058483,0.845434
6.519473,-5.232258,-0.491394
8.692685,-5.804266,0.980455
2.467933,-3.639324,0.767097
7.848203,-1.364199,-3.772004
5.161096,0.638615,-7.874836
1.109556,3.835816,-2.618599
-5.134005,8.252586,-7.287625
-3.343345,6.450934,-4.813634
-6.974078,5.38625,0.375093
-8.677708,6.04483,0.197082
-7.151965,3.084367,0.747672
-5.8854,-0.222072,5.167356
-5.62909,-2.909282,5.681007
2.080281,-3.291775,5.218307
1.304339,-6.339756,5.909331
-0.789813,-7.390903,7.178649
4.339886,-7.18124,2.341484
8.371023,-6.719415,-0.528333
8.410235,-3.78571,-0.56177
7.603688,1.106736,-4.021982
6.166888,1.719355,-8.109529
4.487487,-2.779266,-2.147621
0.182187,3.531081,-6.513488
-0.20164,8.124144,-7.401947
-3.417942,5.62456,-1.306929
-7.050588,5.557506,0.983639
-8.677708,5.575765,-0.401911
-2.554013,2.578468,0.185618
-7.726111,1.924925,3.917464
-4.239153,0.125162,7.31335
-1.634614,-3.16837,3.062442
5.220392,-8.103001,7.122603
4.390574,-6.678805,4.637466
6.962914,-5.554622,-0.509863
8.658256,-5.974262,-0.091109
6.859625,-3.702601,-0.214666
5.869773,0.008997,-4.977951
6.187929,2.618134,-6.019581
-2.434784,5.054441,-5.823101
-2.509382,7.453286,-6.088365
0.186969,7.201439,-6.978416
-4.780145,6.30014,-1.679508
-8.380274,7.261567,-0.252879
-8.507154,3.722484,-0.07869
-7.760222,-0.740878,3.409545
-6.127683,-2.81358,8.12188
-4.707141,2.535654,2.057114
-0.608738,-3.140352,6.674233
-0.954947,-8.101112,7.261444
2.291959,-5.880449,1.826879
7.24409,-5.888005,-1.156623
8.690454,-5.32733,-0.345546
2.453269,-1.061353,-1.506593
7.535785,-1.506493,-4.640082
3.885924,-1.375218,-6.479096
1.867008,1.280196,-3.821681
-5.060364,7.461156,-6.954214
-4.655178,6.711911,-4.664602
-6.176777,5.430008,0.953705
-8.63754,5.475341,0.752449
-6.763675,4.286622,0.153137
-6.231609,0.385824,5.262253
-6.50354,-1.953522,6.327129
2.81733,-5.983077,5.212894
3.320067,-7.887986,6.83855
0.929119,-7.177148,6.828679
5.444503,-5.614436,0.783656
8.397802,-7.356274,0.312041
8.372617,-3.665453,-0.136328
7.833538,-0.007373,-3.456744
6.555816,3.695726,-8.281808
4.896179,-1.953207,-2.454919
0.063596,3.422471,-6.585138
1.696454,7.927388,-7.305777
-1.995488,6.698689,-2.329134
-7.420707,5.744188,1.116749
-8.693647,5.541766,0.484956
-2.227569,0.140588,2.531914
-7.253022,0.805149,4.88012
-2.89831,1.446101,5.857425
-1.876578,-0.512011,3.583416
4.177301,-7.144722,7.022293
4.768981,-6.772933,4.506267
5.742575,-5.606251,-1.373802
8.665269,-5.320089,-1.270626
6.315446,-3.821598,0.006971
6.200043,-0.832802,-4.891016
6.903938,0.356232,-6.702962
-2.919669,6.008942,-4.39074
-3.955108,8.17955,-7.168209
-2.102602,7.296196,-6.677487
-6.280703,5.131884,-0.219761
-8.35477,7.252753,-0.935941
-8.27826,3.786705,-0.564954
-7.677654,0.825297,2.225252
-6.424479,-4.504734,8.301482
-5.524845,0.914703,3.700603
-0.049256,-3.633028,5.640883
-1.952451,-7.943708,7.227371
0.858985,-6.634417,3.002574
7.537061,-5.708249,-0.416878
8.682803,-5.991892,-0.116585
2.766005,0.582894,-2.867623
7.211573,-0.411902,-5.221242
2.604376,-1.815636,-5.135899
2.579511,-1.209943,-3.582529
-2.661446,7.006887,-7.125219
-4.134908,6.842242,-4.921905
-5.29627,6.193735,1.054652
-8.680577,5.080256,2.132903
-6.937417,3.735706,0.665514
-6.43213,0.543228,5.971746
-6.930403,0.893296,6.989174
2.36847,-5.498271,4.461048
4.514584,-8.338163,7.109865
3.389564,-7.293942,6.500045
6.915095,-4.432013,-0.587564
8.447852,-7.183444,0.868681
8.395889,-4.010799,1.004656
7.656927,-1.897171,-1.585886
6.3486,4.345806,-8.188185
5.718346,0.822464,-4.664921
-0.081455,5.395065,-4.996421
1.932361,7.854667,-7.089553
-0.430533,6.623449,-3.26313
-7.729617,5.772206,-0.186324
-8.675157,6.217661,-0.480566
-3.267791,-0.997447,2.966271
-7.135387,-0.234035,4.853052
-1.840873,1.519136,4.194828
-2.782269,1.798372,4.566771
1.497208,-6.815117,7.080886
3.648742,-7.130871,4.938077
4.712555,-6.660546,-0.353189
8.657618,-4.862672,-1.911017
6.649541,-4.04102,-0.590111
6.525212,-0.216721,-5.828515
7.071623,-2.094242,-7.016948
-1.805168,4.911833,-3.935684
-4.737426,8.46036,-7.413411
-4.13427,7.375213,-6.536416
-7.075135,3.707059,1.546648
-8.456465,7.256845,-0.409553
-8.477825,3.826686,-0.979887
-7.697419,2.838501,0.675067
-6.466878,-3.630824,8.283649
-5.949796,-1.541752,5.385172
0.618615,-6.147722,4.859739
-0.958135,-7.710434,6.987901
0.804471,-6.508178,3.088235
7.952767,-5.794506,0.811998
8.691729,-6.298201,0.829512
3.582433,1.226679,-3.131613
6.984273,1.540228,-5.335882
1.440144,0.083607,-3.617558
2.182613,-1.324848,-4.830511
-0.533503,6.689244,-7.065033
