7.873706,0.414157,-3.090215
2.251473,4.624412,-8.59229
5.601349,6.334769,-8.787178
0.983633,5.624875,-6.9039
-2.016847,8.596043,-8.443896
-2.181663,8.700559,-3.764679
-6.873021,7.497359,-1.158852
-8.805544,7.663893,2.353585
-8.774302,2.441527,2.88889
-5.659057,-6.117501,8.122517
-4.212055,-5.084297,8.736477
-1.586158,-2.644213,8.684252
1.523031,-8.440476,7.719048
1.202006,-8.905449,8.577573
5.146113,-8.616454,-3.327137
8.742417,-5.926411,-3.370764
8.801712,0.46673,-0.293958
-0.572715,0.508599,-2.616689
5.381382,0.851741,-8.535289
1.93778,-1.411106,-8.776988
-0.262848,1.994183,-7.464043
-3.459066,8.663726,-8.716484
-5.365767,8.674745,-2.989587
-8.141179,4.838167,-0.881806
-8.825947,7.328621,-4.346477
-7.865742,-0.158481,1.43169
-1.124545,-3.779729,8.575026
-6.640302,-4.481438,8.768321
-0.546574,-5.338978,7.313987
2.58238,-8.840598,8.359121
2.490249,-8.907653,4.196739
7.566708,-5.40131,1.629444
8.794699,-7.652824,-0.851872
8.76792,-3.014743,-2.392823
6.272728,6.007053,-6.767925
4.356782,7.090626,-8.768708
1.148449,4.768595,-8.737501
-3.018813,8.505063,-8.01941
-2.184851,8.710318,-8.560128
-6.184428,8.610209,1.914769
-8.752943,6.20979,2.925511
-8.813195,0.092422,1.996928
1.693904,-3.276664,5.843413
-5.323687,-2.226146,8.633301
-0.391959,-0.245683,8.767047
-0.127361,-3.437846,6.301972
2.064979,-8.884986,8.606552
4.161361,-8.873968,3.01149
8.227885,-7.007151,-0.12582
8.811276,-6.777655,2.61662
7.564796,-0.466994,-0.383441
0.968968,2.593579,-8.681773
7.272144,1.270122,-8.792273
0.928482,3.868871,-6.821423
-2.61809,8.589117,-8.373201
-3.043679,8.703078,-3.942053
-7.101914,7.549617,-1.532069
-8.808094,7.771558,-0.140787
-8.77494,2.79065,1.345073
-6.982048,-4.330645,4.560721
-2.329902,-7.41168,8.750488
-3.063444,-4.550381,8.666101
3.253439,-8.584973,8.013609
2.871844,-8.91269,8.603686
5.805058,-8.819821,-1.63811
8.747199,-5.799229,-1.900827
8.802031,-0.637305,-1.569645
-2.510657,5.142903,-7.431562
5.606131,4.731132,-8.739093
-0.645081,3.288678,-8.787497
-0.192076,5.840834,-5.240349
-0.887044,8.676319,-8.710752
-4.306418,8.669708,-3.622653
-8.216733,6.121014,1.001472
-8.82244,5.737892,0.11779
-7.437284,-0.81171,1.478183
-0.492379,-2.560474,8.645083
-7.312317,1.846852,8.783606
-0.697681,-1.713008,7.972848
1.955314,-8.843746,8.301801
2.788639,-8.904819,3.374517
6.739759,-4.483957,0.16683
8.792786,-7.829432,0.899251
8.758675,-2.885042,0.120019
7.262899,2.695892,-2.772089
1.91674,6.709077,-8.777943
3.429094,4.382009,-8.73145
-3.855326,8.489322,-8.26493
-3.861702,8.707485,-8.698332
-6.387818,8.611153,1.534547
-8.750393,6.579061,1.614477
-8.81702,2.384546,0.564885
2.268369,-5.994725,7.880499
-7.009464,-5.231313,8.700493
1.796555,-5.164574,8.765137
1.385631,-6.991725,5.200475
1.237392,-8.893486,8.616105
4.897136,-8.880264,3.28376
8.314915,-7.919152,-0.250331
8.81287,-5.510864,-1.592891
7.564796,1.400768,-3.188296
-0.015146,3.957962,-8.732406
7.287764,-2.257627,-8.80119
0.644756,1.840556,-8.011767
-0.658151,8.607061,-8.441348
-1.396794,8.703707,-2.765721
-7.518258,6.610857,1.549514
-8.8065,7.542062,0.620613
-8.755175,1.915796,-0.507634
-7.121679,-0.013039,2.699097
-1.866695,-4.373459,8.76036
-4.314388,-1.802728,8.712275
3.159714,-7.680842,8.422809
4.25413,-8.906708,8.558785
5.699856,-8.760007,-0.979887
8.742098,-5.410125,-0.355736
8.803306,-3.435328,0.976952
-1.896024,6.2929,-7.836304
7.377983,5.336195,-8.750876
-2.189633,6.288178,-8.784949
-2.34871,7.860334,-5.462941
-2.33564,8.67443,-8.726037
-4.736151,8.663097,-3.483493
-8.327354,6.907407,-0.135692
-8.823715,5.546173,1.932921
-7.47267,-1.830432,3.420054
0.301416,-5.128371,8.644128
-7.592218,1.469711,8.777874
0.09707,-2.072834,7.862985
0.356886,-8.843746,8.458157
1.332074,-8.911116,3.857915
8.013019,-4.981984,-2.62465
8.79693,-7.464568,-1.99222
8.750706,-0.364996,-0.502221
6.81085,-1.177203,-4.252536
1.107006,2.32851,-8.779854
4.298761,-0.085445,-8.747054
-1.865101,7.61132,-8.52892
-3.230492,8.704022,-8.41014
-4.582812,8.595098,0.845434
-8.74848,5.71617,0.417764
-8.813195,4.105922,-2.986721
1.440144,-4.971911,5.212257
-6.833172,-5.295534,8.721828
1.360446,-6.832747,8.768321
2.914881,-8.295664,4.588107
3.58594,-8.888764,8.603686
5.973062,-8.864209,2.753551
8.373255,-8.427254,0.877597
8.807451,-5.526919,-1.57888
6.751555,2.345195,-3.513109
-0.092294,6.58158,-8.722534
7.745551,0.682059,-8.797368
-0.529359,3.259715,-7.114392
0.013227,8.584395,-8.56777
-1.221458,8.704966,-4.301258
-7.873712,6.716633,2.282254
-8.810963,7.616987,2.212514
-8.764738,-1.623917,2.043421
-7.255572,1.276418,6.355789
-0.770685,-2.331293,8.742527
-4.27167,1.180717,8.659413
0.333295,-7.762692,8.472168
2.180701,-8.907338,8.569931
4.767387,-8.624325,-1.319029
8.749749,-5.375496,-0.912695
8.80235,-3.542048,3.46591
-1.755755,3.241141,-4.011155
6.416184,3.03809,-8.751512
-0.562194,5.46023,-8.78877
-2.754215,7.039312,-4.296799
-4.513634,8.678208,-8.691645
-5.913772,8.647671,-1.836501
-8.460929,7.459267,-1.257251
-8.821802,5.701059,-0.376435
-6.418103,-1.569455,3.022954
-1.016474,-7.590807,8.577573
-7.14782,-3.677416,8.778511
1.280748,-5.533215,7.553776
2.291003,-8.825173,8.551779
2.373252,-8.90356,3.456038
8.100687,-4.455309,-1.457871
8.794061,-7.884523,-1.803064
8.744648,2.634504,-2.922077
6.863132,0.065033,-7.057709
1.922797,2.870296,-8.768072
3.614313,-0.536881,-8.714254
0.949841,7.829483,-8.499942
-0.318318,8.697096,-8.552803
-4.421502,8.573376,0.771237
-8.755812,5.943147,2.003297
-8.818614,3.855334,-3.096902
1.514742,-2.122889,3.862054
-5.665433,-1.730637,8.689665
-0.409493,-3.478142,8.760678
1.918334,-6.224536,5.746924
4.137452,-8.890023,8.591903
5.547155,-8.866098,1.43774
8.663356,-7.398458,0.974086
8.810639,-5.144741,1.158465
6.5284,-0.108741,-1.66486
2.160617,7.025146,-7.861143
6.586101,4.058071,-8.797368
-1.179059,6.195939,-6.986377
-3.845762,8.595098,-8.545798
-4.052659,8.703392,-3.034487
-8.108662,6.751262,1.215466
-8.810007,7.544266,0.614244
-8.736047,-2.646102,3.354136
-5.8854,-3.025447,7.869672
-3.876685,-4.207869,8.740935
-2.361462,-1.654453,8.605596
-1.172683,-8.085057,8.478219
-0.008451,-8.903245,8.508471
5.291801,-8.340367,0.686531
8.742098,-5.989688,-2.267674
8.801394,-3.471216,1.217059
-0.710752,1.369602,-4.655049
4.971414,1.185124,-8.736546
1.580095,0.913758,-8.782083
-1.25015,5.491081,-6.358087
-3.854051,8.673171,-8.671901
-4.523835,8.656486,-0.416559
-8.680577,6.213883,-0.053215
-8.827222,5.367047,-1.131784
-7.113709,0.856463,1.127576
-2.249247,-5.361329,7.320038
-5.339945,-3.137519,8.773416
0.450292,-4.842839,6.352605
4.627756,-8.835561,8.554008
4.780139,-8.907967,3.153835
7.612933,-5.671416,-0.615587
8.800118,-8.007299,0.845434
8.743373,1.632467,-2.801068
5.121247,4.937332,-8.037879
4.986398,6.009257,-8.767753
1.05568,4.218309,-8.594838
0.389084,8.235586,-8.282444
0.198127,8.705281,-8.350273
-6.490469,8.562988,-1.803701
-8.753262,6.738355,1.360995
-8.811601,3.097903,0.210776
-1.347063,-1.991299,5.604898
-2.668141,-2.741174,8.646039
-4.349136,0.270604,8.759405
-0.186975,-5.598695,6.308341
1.552041,-8.892857,8.595724
3.313691,-8.863579,0.82792
8.669732,-6.430106,-1.35788
8.809682,-5.232258,0.303124
5.908666,-0.87656,-1.653714
3.663088,3.546506,-7.300045
3.349715,1.492063,-8.79291
-0.794276,3.10294,-6.261917
-5.202545,8.593839,-8.642605
-5.925568,8.701504,-2.635159
-7.463425,7.168384,1.214193
-8.816383,7.808705,-1.053129
-8.762507,-1.093149,1.180437
-5.821004,-5.349367,7.962021
-6.320552,-5.337404,8.73584
0.416819,-4.749655,8.553371
1.425799,-8.221684,8.100862
1.356302,-8.909227,8.44924
7.245365,-8.373422,1.801403
8.7574,-6.524549,-0.473879
8.7998,-2.988614,-1.624736
1.649273,3.231068,-6.592462
1.91929,5.112051,-8.725082
4.825726,1.53708,-8.771256
0.179318,7.069534,-6.927465
-0.913504,8.6823,-8.696422
-2.600557,8.653023,-1.361383
-8.68249,5.500211,3.070403
-8.822759,4.69367,1.60142
-4.244572,-0.148092,2.931879
-5.087461,-1.069538,7.769681
-1.188941,-0.63038,8.774372
-0.406942,-1.329256,6.777728
4.685776,-8.836191,8.582987
5.269486,-8.898523,1.550469
6.741991,-5.733434,-1.959739
8.798843,-7.200443,1.750452
8.746561,0.353084,0.986824
4.64784,4.855797,-7.409908
7.880401,4.136458,-8.766479
-1.185754,4.668485,-8.518093
-1.697416,8.131699,-8.141055
-1.712718,8.699929,-8.366832
-7.188626,8.555747,-2.056864
-8.770477,7.400713,-0.777675
-8.815426,3.310399,1.16961
-0.54498,-3.074872,5.460325
-2.52054,-6.85132,8.642217
-5.550348,-2.834043,8.742209
0.353698,-8.003836,7.222275
0.385896,-8.896634,8.622474
3.321023,-8.877116,2.324925
8.694279,-6.724137,-3.561831
8.811914,-4.975373,-3.03194
4.715743,1.775076,-4.8942
4.967908,1.522599,-7.963364
0.117791,1.368343,-8.790999
0.347322,2.023145,-6.020855
-3.802088,8.60769,-8.6477
-4.814574,8.695837,-1.012368
-6.620855,6.353343,2.551657
-8.813195,6.917481,-0.242052
-8.736685,0.01309,-2.248568
-2.05287,-4.123186,7.326725
-8.394938,-1.653194,8.748578
2.413101,-3.429661,8.571523
3.698793,-8.296923,7.976669
3.465755,-8.902931,8.354344
7.404124,-7.567511,1.521173
8.759632,-7.84832,2.860548
8.79693,-3.140037,-0.356692
2.936878,2.030701,-4.714598
0.639336,7.466193,-8.727948
6.381436,3.813464,-8.767753
-0.302697,8.332547,-7.556392
-0.141388,8.676634,-8.726037
-3.119552,8.662782,-3.300388
-8.692691,6.446212,2.949712
-8.826584,5.418046,2.987289
-5.115834,-3.17687,6.542079
-5.260884,-2.449346,8.390647
0.283882,-3.295238,8.762271
-1.210301,-2.766988,5.332629
1.527494,-8.849728,8.590629
3.161627,-8.901986,1.050831
7.325701,-5.57477,-3.702583
8.803306,-6.385403,-1.340365
8.740185,1.040627,2.232895
1.117845,2.973869,-7.643964
8.491527,-1.080871,-8.775077
-1.836729,1.690077,-8.587195
-2.990441,8.448082,-7.733129
-3.547053,8.704022,-8.084372
-7.290639,8.483026,-0.435666
-8.771114,6.460378,-2.612867
-8.809051,2.923814,-1.409786
-5.601674,-0.713174,2.465996
0.00462,-7.683675,8.616742
-6.314177,-3.484123,8.749533
1.180328,-8.245924,7.628292
1.888686,-8.891912,8.626295
4.307687,-8.865153,4.321251
8.678339,-6.148667,-1.78141
8.810639,-6.492123,-2.162269
4.117368,3.657004,-7.13318
6.386537,4.066256,-8.514909
0.460175,4.890111,-8.78686
0.907441,4.665337,-4.965213
-0.92243,8.61619,-8.71521
-2.006327,8.689856,-0.979887
-7.129968,6.34264,3.226122
-8.815745,6.35901,2.416319
-8.755175,-0.576547,-1.553723
-2.416294,-3.595251,8.065197
-8.514486,2.043608,8.746667
1.382762,-0.491234,8.561969
2.835183,-8.583085,7.936545
3.576058,-8.909856,8.430452
7.03815,-8.096705,-1.137198
8.770471,-6.097982,2.126535
8.795974,-1.56851,2.022403
5.661283,-1.540807,-1.02224
-0.170079,5.076163,-8.70088
6.226503,1.764058,-8.766161
-1.438875,6.834371,-8.127681
-2.863242,8.683874,-8.692282
-4.342123,8.659319,-3.615011
-8.679939,6.748743,1.092547
-8.823396,6.387343,-0.029013
-1.465335,-3.531659,6.41916
-6.658792,-5.619158,8.580758
-1.153874,-6.525808,8.767366
-0.478671,-6.380366,4.841907
0.627222,-8.855709,8.58426
2.101959,-8.896949,0.648954
7.466289,-6.42381,-2.267356
8.797887,-6.354867,-3.080343
8.729665,1.019849,-0.236638
1.721001,4.886333,-8.229901
8.510017,-1.084964,-8.77444
-1.359177,0.335454,-8.541021
-1.527181,8.513248,-8.11749
-2.642638,8.704652,-8.338172
-6.090065,8.532136,1.681031
-8.782272,6.461008,-1.079241
-8.809369,0.877241,-1.090705
-4.189421,1.809705,1.241579
-0.85389,-3.30783,8.623429
-5.784343,-0.161629,8.742846
0.758565,-5.296479,8.269001
3.040485,-8.900097,8.628843
5.13113,-8.877746,3.473234
8.688541,-6.935689,-0.358284
8.811276,-6.894764,1.736122
1.660112,2.121681,-4.991963
6.406939,5.60945,-8.681136
1.043885,7.280456,-8.781446
-1.028589,6.810131,-3.199123
-3.293294,8.631931,-8.584966
-4.288566,8.699929,-0.316249
-7.437603,6.125736,0.91995
-8.811601,7.193254,1.307178
-8.703211,-0.659972,1.318005
-1.230385,-6.139537,8.556556
-8.243831,-1.970522,8.741572
1.296369,-1.763692,8.385551
1.804206,-8.582455,8.167417
1.60496,-8.907653,8.404977
6.792041,-7.73436,-1.663267
8.766008,-6.885634,-0.450314
8.789917,0.549839,-0.057673
5.424738,-1.399143,-2.774
1.870196,1.669615,-8.712025
5.221348,-1.167444,-8.766161
0.059452,4.59545,-8.454404
-2.400992,8.6823,-8.724445
-4.996924,8.655227,-3.591446
-8.675157,6.81202,1.195723
-8.825628,6.471711,-1.835864
-4.264656,-1.538289,3.281213
-5.22773,-4.123815,8.67024
-2.795658,-6.105538,8.774053
0.793951,-6.434513,5.56987
3.666595,-8.864209,8.560059
4.077519,-8.902931,-0.191101
7.632698,-5.427439,-0.556675
8.801712,-6.763803,-0.337904
8.727115,0.097774,-1.589707
2.718504,7.206476,-8.512043
8.123002,5.12244,-8.78272
-1.272146,4.05933,-8.58624
-2.464751,8.538118,-8.304736
-1.921847,8.712207,-8.07864
-7.56512,8.487119,0.702453
-8.781316,5.928351,1.113246
-8.800443,-1.136593,2.564714
-6.790453,-0.461012,6.349102
-1.628557,-1.400402,8.630753
-3.545459,0.85426,8.739024
-0.938051,-4.944522,8.529488
0.879069,-8.893486,8.625658
4.095371,-8.850672,3.239178
8.667501,-6.635676,-1.831087
8.809045,-6.017076,1.98833
1.971572,0.291066,-1.594802
5.009032,2.608061,-8.733043
3.520588,3.519747,-8.791318
-0.338083,4.975109,-4.629573
-4.108448,8.62469,-8.620314
-4.837527,8.688282,0.665514
-7.421663,5.728133,0.419038
-8.814789,7.493581,-1.139427
-8.729033,0.980498,0.310767
-3.853732,-6.721304,6.161539
-6.525855,-6.381625,8.77055
0.406618,-4.859209,8.58426
3.724615,-8.680361,8.382049
3.313372,-8.911745,8.522482
7.446523,-8.261035,-0.273578
8.771108,-6.856042,-1.025106
8.787367,1.0507,-3.504192
5.576165,2.635449,-7.591102
2.264543,3.200216,-8.738456
2.219593,1.104533,-8.77444
1.080865,6.676967,-8.434661
0.678867,8.685133,-8.703746
-3.807507,8.639171,-2.801386
-8.640409,7.467767,2.704192
-8.819571,5.370195,-0.077735
-0.638067,0.295788,1.31291
-3.543228,-2.67286,8.666419
-4.725631,-0.398051,8.780104
-0.547849,-3.246442,5.930985
2.85973,-8.860117,8.555919
3.788692,-8.89506,-0.91365
7.725148,-4.46255,-0.699974
8.801394,-7.31346,2.53669
8.714044,-1.458957,-0.212755
4.294936,4.99085,-4.678932
5.470963,5.984072,-8.79291
0.48791,4.80165,-8.646107
-4.478248,8.510414,-8.483383
-3.68254,8.706855,-8.335625
-7.447167,8.558895,-0.446493
-8.784503,6.478008,0.077984
-8.80395,-0.259849,3.103521
-3.525375,-4.597603,8.28556
-4.769943,-4.125389,8.708772
-0.612564,-3.113278,8.742846
-0.053082,-7.242943,7.864895
-0.765266,-8.89632,8.634256
5.246852,-8.853191,2.926466
8.689497,-7.409477,-3.6459
8.810001,-4.847876,-1.4152
1.967428,0.53158,-1.92471
2.736676,2.590431,-8.733998
5.172892,-1.748266,-8.798642
1.038784,2.144662,-5.45912
-1.788591,8.628468,-8.575094
-2.60757,8.688596,0.587495
-8.010793,3.508414,1.500474
-8.813832,6.958721,-1.576014
-8.698429,1.460267,-0.379938
-4.220344,-2.789655,4.604029
-4.918501,-4.641991,8.76641
-2.310455,-2.883782,8.579802
4.439668,-8.433865,8.506879
4.583762,-8.90356,8.193211
6.334255,-7.575381,0.954024
8.771746,-6.581844,0.293571
8.785773,-1.584251,-1.960694
4.23054,5.84839,-8.25888
5.706551,5.145106,-8.752468
-0.148082,5.259697,-8.76234
-1.1102,7.894018,-7.759878
0.255191,8.684504,-8.734635
-4.750497,8.627209,-3.054549
-8.684402,8.110922,2.2606
-8.823396,3.997313,2.075902
-3.570325,-0.790932,2.827748
-1.862551,-4.166944,8.650497
-5.671809,1.95011,8.770869
-0.907766,-2.289738,5.344093
0.584823,-8.863579,8.561333
1.893787,-8.899782,-1.189423
8.318103,-3.698823,-2.837689
8.805538,-6.419088,1.14923
8.710219,-0.185869,-0.112127
4.477604,0.132403,-4.930503
3.907921,2.586968,-8.785904
2.09367,1.151124,-8.524462
-4.011216,8.50097,-8.526373
-4.53308,8.699929,-7.6325
-5.087461,8.357732,-0.100981
-8.789285,6.036645,0.113013
-8.799168,1.954202,-0.061176
-4.842947,-5.242961,7.209219
-5.231555,-4.63538,8.706861
1.181922,-6.243739,8.732337
2.54795,-8.349182,7.961702
1.771052,-8.894116,8.604004
6.259657,-8.819506,2.137362
8.69141,-7.911282,-0.749015
8.806813,-4.013947,-1.856881
1.708249,1.898481,-2.644712
2.910737,6.31777,-8.726355
5.977206,0.35875,-8.791955
-0.044793,4.239716,-5.134625
-0.151589,8.622486,-8.63337
-1.897299,8.687022,0.179568
-8.075508,4.117884,2.39148
-8.815745,7.314455,0.055693
-8.687909,-0.163203,2.154239
-5.071203,-0.139907,6.604176
-2.121411,-2.513252,8.758131
-3.175341,0.097459,8.372495
2.787364,-8.556326,8.487772
3.784229,-8.905764,7.918713
5.048562,-7.776859,0.266822
8.783541,-6.260424,0.017798
8.79183,-2.359311,1.292211
3.88433,3.710522,-6.550746
5.094469,2.877537,-8.748646
-1.278522,5.483526,-8.755971
-3.404553,7.877648,-7.910183
-3.586265,8.688911,-8.60471
-7.304666,8.627523,0.112376
-8.705443,8.35301,0.191669
-8.820846,4.497859,-0.151614
-0.834444,-1.581732,1.326922
-2.946128,-7.586714,8.579165
-6.128958,-2.577159,8.768958
1.171721,-5.838895,4.756882
1.564792,-8.861376,8.568338
2.612346,-8.894431,0.960711
8.316828,-4.93917,-1.868982
8.803944,-7.342108,0.014296
8.666225,2.088626,-3.219822
3.840656,0.885111,-7.100699
2.97322,3.013849,-8.777306
3.221879,0.662541,-8.189777
-0.685248,8.499081,-8.525736
-1.828759,8.695207,-7.639824
-5.129542,8.438953,-0.857923
-8.79343,6.114088,2.026862
-8.802993,2.931999,-0.823531
-3.020726,-3.81908,6.493357
-6.163387,-1.058835,8.695397
1.119439,-3.986873,8.700811
3.200838,-7.326997,7.948328
3.781041,-8.899782,8.587126
6.815313,-8.831469,-0.193648
8.724246,-7.70886,-0.13601
8.810001,-3.790432,0.575712
1.318684,0.451934,-0.783407
3.53047,7.641856,-8.516501
5.94182,3.109866,-8.784312
-1.464379,6.164773,-4.235977
-2.655389,8.632246,-8.594201
-3.924504,8.691115,-2.533256
-8.332136,4.542562,-0.322618
-8.817977,7.212772,-1.146114
-8.517674,-2.35144,4.891584
-3.64301,-3.51403,8.239067
-3.761601,-5.065409,8.742846
-3.360559,-2.659324,8.113282
-0.663571,-8.602918,8.531399
0.521702,-8.899468,7.356659
5.634185,-6.830858,0.974404
8.776528,-6.192425,-3.137663
8.78641,-2.351126,-0.138239
4.324265,2.762317,-6.624307
4.076563,-0.292904,-8.743233
0.12066,1.223216,-8.751194
-2.546681,6.79502,-7.809555
-3.683178,8.687022,-8.678907
-6.132146,8.614616,1.499837
-8.709906,7.655078,1.137129
-8.822121,2.988665,-1.442586
-2.291328,0.19379,-0.654755
-2.880138,-6.191166,8.388417
-5.762665,-1.999169,8.7645
1.504222,-5.244535,4.67345
3.966579,-8.864839,8.565472
4.905743,-8.898523,1.712239
8.180385,-5.560289,0.594819
8.809045,-7.595529,2.304863
8.626057,2.154736,-4.882418
3.293607,4.723892,-8.247416
4.584719,6.617153,-8.767753
2.630836,4.785594,-7.474234
0.810847,8.515766,-8.46746
0.278463,8.6993,-7.009305
-6.244042,8.136736,-1.752113
-8.791836,6.456915,4.021276
-8.79598,1.921777,2.594966
-4.621704,-3.3327,7.422577
-2.984065,-1.360107,8.682978
-1.041659,-0.732063,8.712912
1.414322,-7.309682,8.057873
2.449124,-8.899468,8.583624
5.140056,-8.783618,-2.192521
8.721695,-6.211943,-2.105268
8.806813,-2.184906,1.628488
0.384302,-0.790932,0.15664
5.472557,3.433805,-8.146469
3.951914,0.298937,-8.787497
-1.411459,3.230438,-5.539686
-4.604171,8.621857,-8.645152
-5.495835,8.675374,-1.431759
-8.035977,5.417416,-1.047078
-8.821483,7.882056,-4.344884
-8.539989,-1.810599,3.167528
-2.261361,-4.913671,8.294476
-6.056592,-6.856672,8.746667
-1.539614,-5.608769,7.398375
0.151264,-8.500919,8.306577
0.0942,-8.90356,7.377995
7.24919,-7.034224,2.64114
8.782266,-7.253331,-3.458018
8.787048,-2.614306,-3.546227
5.504436,4.866815,-7.996482
1.648635,4.205087,-8.736864
1.948938,2.072885,-8.740048
-1.525268,8.001998,-7.710201
-1.904313,8.691115,-8.636236
-4.768349,8.621542,2.251683
-8.71947,6.746225,4.376023
-8.817977,1.441693,0.881737
0.824236,-0.135185,1.424366
-5.615382,-1.19798,8.278236
-2.521815,0.886055,8.761634
0.859622,-1.700415,5.511276
4.614048,-8.864839,8.582031
5.568514,-8.886246,1.995973
7.454493,-6.369033,1.262596
8.807769,-7.567826,4.24164
8.494396,0.612171,-1.755616
0.951116,4.19155,-8.173855
7.256842,5.371139,-8.776033
0.386215,6.002016,-7.159611
-1.480637,8.496248,-8.234996
-1.082465,8.692374,-7.011216
-7.039431,7.918574,-3.745573
-8.793748,7.656023,1.157828
-8.799806,3.190142,3.54584
-6.49557,-4.735489,7.618101
-1.149411,-5.728397,8.686799
-3.382875,-2.609269,8.673106
0.447104,-8.162815,7.779871
0.410762,-8.903245,8.623748
4.147016,-8.819821,-1.676642
8.732216,-6.236184,-5.203091
8.808088,-0.891356,-2.2215
-1.593809,2.166698,-3.464068
6.554859,1.304751,-8.23627
1.273734,-0.746544,-8.779536
-0.836356,2.115699,-5.6884
-3.529201,8.639486,-8.690371
-5.031672,8.678837,-1.528884
-7.332083,4.4881,0.546734
-8.821483,6.84476,-3.300388
-8.367841,-0.074427,-0.768758
-1.001172,-3.214017,8.226011
-7.413056,-2.83058,8.75622
-0.175498,-4.47829,7.812034
2.538068,-8.670916,8.24671
2.447849,-8.899782,6.213445
7.280751,-5.667953,2.742087
8.780034,-7.858394,-0.328032
8.775253,-3.842691,-2.39123
7.371607,4.260808,-6.011939
1.284892,7.579839,-8.743551
3.622283,4.217049,-8.733998
-1.474261,8.393306,-7.86592
-1.011693,8.69143,-8.71107
-4.853786,8.61745,0.355986
-8.714688,6.815483,4.590654
-8.819252,2.086422,3.0669
1.783803,-3.548344,5.959645
-7.16121,-2.495308,8.531399
0.511819,-0.67162,8.755902
0.132774,-2.431717,5.441855
2.489292,-8.867987,8.595724
4.283459,-8.884672,0.935872
8.000267,-6.790877,-1.207574
8.809682,-6.32433,2.477778
8.477819,0.318455,1.19827
-0.46815,1.838038,-8.358871
7.501993,-0.56364,-8.777625
0.479621,2.508266,-7.03096
-2.304079,8.559525,-8.205699
-2.708628,8.701504,-5.909081
-7.375438,7.804298,-1.185601
-8.792473,7.499563,-1.393864
-8.779722,3.87013,0.036587
-6.952719,-2.528363,3.312102
-1.029226,-7.680842,8.695079
-4.488449,-4.533067,8.676928
2.385366,-8.461883,7.946736
2.418201,-8.901671,8.605278
5.551937,-8.814154,-0.584698
8.717551,-6.10113,-3.280645
8.802031,-2.652713,-1.620596
-2.758041,5.175643,-6.513806
7.072579,4.676041,-8.575413
-1.000216,3.362028,-8.776988
-0.688755,4.9005,-5.424728
-1.294143,8.638227,-8.709796
-3.311465,8.668134,-1.401506
-7.787638,5.821631,1.410354
-8.819889,6.145254,-0.017867
-8.517355,-1.224424,-0.1462
0.798095,-2.804765,8.567701
-7.976363,2.03133,8.7645
-0.022797,-1.498938,7.76363
2.016203,-8.762526,8.231743
2.883639,-8.906393,6.549403
7.283301,-5.555881,1.397298
8.78641,-7.402551,0.953387
8.777165,-3.224091,-0.124546
7.807397,0.457285,-2.369576
0.438497,5.835482,-8.743233
4.910844,2.981739,-8.732724
-2.856548,7.803039,-8.124178
-3.929605,8.694893,-8.664259
-5.881574,8.628783,0.106963
-8.71405,7.361991,1.650461
-8.815745,3.117421,-0.214029
2.849528,-4.884079,6.787281
-7.275975,-5.751692,8.641262
1.429943,-5.813395,8.759405
1.526856,-6.856987,4.470601
1.707612,-8.875227,8.606233
3.639179,-8.876172,2.178441
8.135754,-7.901838,-0.225174
8.806494,-6.053279,-0.532473
8.249244,1.78452,-1.938085
-0.467513,3.739799,-8.686231
8.014294,-2.202536,-8.786541
-0.054676,0.696855,-7.547476
-0.451254,8.562358,-8.375112
-1.492432,8.702133,-6.334522
-7.038793,7.55434,-0.064679
-8.797574,7.300289,0.25695
-8.790242,1.70204,0.346114
-8.045541,1.591227,1.98833
0.282288,-4.066835,8.725013
-5.471925,-1.3387,8.701129
2.188352,-7.151963,8.309443
3.545772,-8.901357,8.603367
5.456936,-8.819506,-0.292684
8.731897,-5.940893,-1.637473
8.81032,-4.115,1.347939
-3.207539,4.940166,-5.715467
7.638118,5.549321,-8.732406
-1.650872,7.061978,-8.778262
-2.477184,7.698207,-4.058922
-2.832638,8.651134,-8.707249
-4.861437,8.669393,-1.676324
-7.946715,5.24679,-0.837224
-8.816064,6.552932,0.413306
-7.880088,-1.448253,3.212747
0.552625,-5.793562,8.613557
-7.839601,-0.512326,8.772142
0.611601,-2.218591,8.149584
0.31608,-8.775433,8.41039
1.111788,-8.904505,6.328403
7.381808,-4.858265,-0.31211
8.782904,-7.489438,-1.858155
8.766326,-0.224591,-1.357561
7.819511,-1.936207,-3.874224
0.211516,1.606653,-8.744507
5.484034,-0.837524,-8.739093
-0.572396,6.095515,-8.446443
-3.098512,8.687337,-8.658527
-4.926471,8.60045,0.410121
-8.715963,6.332566,1.577537
-8.820846,4.93261,-3.253258
2.974814,-3.711415,3.793589
-7.677335,-4.290664,8.691895
0.739756,-6.584047,8.764818
2.558789,-7.595529,3.92638
4.298442,-8.874283,8.584897
5.09415,-8.879635,1.232662
8.314597,-8.152741,1.356855
8.808407,-6.104279,-0.033789
8.331174,1.608857,-3.348473
-0.466875,7.085589,-8.710752
8.010468,2.997479,-8.787178
-1.147498,3.950721,-7.46277
-1.027632,8.560154,-8.433705
-1.126458,8.704966,-6.23485
-7.861598,7.730633,0.466804
-8.796936,7.075515,2.70451
-8.765376,-1.202388,3.273888
-6.936779,0.128625,6.301017
-0.273368,-1.741655,8.711638
-4.574523,1.300029,8.68266
-0.780886,-6.579955,8.452425
1.268953,-8.899782,8.596043
4.2146,-8.65675,-0.658258
