0.166885,-5.590825,2.500706
4.19866,-6.402403,0.258861
7.620903,-5.683064,-1.130829
6.792679,-2.505382,-1.854971
7.165667,3.472526,-7.763062
6.242442,-1.516567,-4.481815
0.6913,-0.387977,-5.181755
0.252959,5.803687,-8.37543
-3.192555,5.88837,-4.527671
-7.208072,6.126366,0.224787
-7.252384,5.276382,0.898296
-3.610174,-0.404032,0.384964
-8.151699,1.496155,1.111972
-5.510181,0.683318,6.18383
-5.488184,-0.628491,4.745418
1.113063,-7.377681,7.799933
2.390785,-6.777655,7.332457
4.443174,-3.83482,-0.623866
7.86478,-5.421458,0.60692
6.497158,-6.545641,2.195637
4.973327,-0.699323,-4.064972
6.810213,0.384879,-5.499562
2.310768,3.502748,-5.748904
1.105093,5.583006,-6.619211
1.528131,5.882074,-8.159207
0.082724,5.026738,-1.972477
-3.998464,5.906,-0.485662
-7.721648,5.925833,0.9467
-6.77292,3.353213,2.127171
-7.257166,-3.521586,8.107868
-5.955534,1.186068,4.328575
-0.900115,0.824982,5.686739
-0.747094,-5.82945,8.351159
2.372295,-5.895245,4.627912
6.331067,-6.251609,-0.042387
7.281707,-5.579492,-1.266486
3.71537,1.070848,-1.190378
8.130972,-0.967225,-1.665178
5.550024,-0.858931,-5.936467
4.939535,-0.348626,-4.531493
-1.156106,6.181143,-7.866557
-2.811279,6.767632,-7.345264
-5.027528,4.353362,0.204407
-7.749701,5.446064,-0.672588
-6.319596,6.158791,-2.802342
-4.920732,0.635782,3.329934
-6.522667,-0.353033,5.371479
-3.054837,-3.690953,5.808066
-0.735937,-6.400514,6.830271
-0.918286,-6.120334,8.139076
-0.009089,-4.696138,1.596325
4.343392,-5.918541,0.918677
7.746508,-6.114982,-0.493623
6.844642,-3.818765,-1.905285
7.326338,3.536747,-8.14424
5.792944,-0.26772,-4.588176
1.15865,-0.26772,-5.600827
0.85484,6.20979,-8.37957
-2.021629,5.93874,-4.684027
-6.521073,6.483045,0.100275
-7.576916,5.469674,1.57499
-3.760326,-1.623917,1.681987
-7.984971,0.364102,2.409313
-5.484996,0.951536,5.933851
-4.441905,0.872519,3.954085
0.995109,-5.745711,7.947372
3.191274,-7.019428,7.392006
5.827055,-4.450902,-0.49426
7.83577,-5.348422,-0.14429
5.77828,-5.927041,2.912136
5.090005,-0.712545,-2.9501
6.455396,-0.460698,-5.221561
3.819934,3.420583,-5.921819
0.820411,7.159569,-6.890526
1.169489,6.151236,-8.11749
0.112053,4.158495,-0.7643
-4.433935,5.689096,-0.677365
-7.748107,6.444008,0.214915
-7.139532,4.51234,2.008392
-7.591899,-3.33207,8.135891
-5.481489,-0.385458,4.768664
-1.661074,0.113829,5.528472
-1.063337,-6.291275,8.367082
1.275966,-5.912875,4.872159
5.713883,-6.428217,0.10346
7.598588,-5.644657,-1.744789
4.156898,1.955147,-2.591213
7.968706,0.167976,-3.117283
5.575846,-0.590399,-5.795715
3.766058,-1.559696,-3.911164
-1.223371,4.664078,-7.925787
-3.338244,6.928499,-7.400355
-6.106961,4.924425,0.168422
-7.860323,5.711133,0.49833
-5.661607,5.453934,-2.90711
-5.176723,0.353398,2.477778
-6.536056,0.873463,5.560316
-3.987306,-3.479401,6.034479
-0.246908,-7.652194,6.71181
-0.403435,-6.173851,8.082393
0.562507,-3.973022,0.430502
4.843578,-5.500475,1.221517
7.805803,-6.47355,0.635898
7.177462,-4.818913,-1.619322
7.490836,3.241771,-7.855729
5.284469,1.2909,-5.070937
2.051271,0.859611,-5.642225
0.932626,6.735521,-8.342949
-0.776105,5.711448,-4.927955
-5.487865,6.177365,-0.159575
-7.744601,5.676189,1.972726
-4.230545,-1.816895,2.978054
-7.807084,-0.755044,4.209795
-5.514644,0.712596,5.826217
-2.968763,2.100903,3.913642
0.967693,-3.908801,7.995139
3.519631,-7.023521,7.214633
6.481856,-5.302145,0.207273
7.795602,-5.595862,-0.969378
5.29212,-5.284516,3.007351
5.199989,-0.033187,-2.353654
6.545614,-1.836413,-5.530451
4.504383,2.22116,-5.75591
0.325963,7.611635,-7.138594
0.323413,6.097403,-8.127362
-0.731792,3.669596,0.203451
-4.980665,5.0727,-0.959506
-7.808997,6.50634,-1.029245
-6.850386,5.305659,1.257501
-7.56512,-2.894486,7.568106
-4.919776,-1.884264,5.275946
-2.600238,-1.375533,6.011551
-1.313271,-6.907041,8.307851
-0.488234,-5.462698,4.860695
4.558259,-6.200295,0.525717
7.811541,-5.993466,-1.593528
4.664736,1.928703,-3.644944
7.787313,1.49584,-5.029539
5.691568,0.088644,-5.673114
2.075499,-2.326571,-3.812128
-1.014243,2.994646,-8.063037
-3.494452,6.938258,-7.220752
-6.82839,5.8975,-0.646476
-7.65247,5.635579,1.120888
-5.099575,4.637319,-2.900422
-5.387126,-0.342329,1.999794
-6.347331,2.047701,5.585792
-5.190431,-1.547103,5.531975
-0.080817,-7.88232,7.27259
0.303647,-6.338496,8.095767
1.560648,-3.691582,-0.841363
5.465544,-5.082409,0.798305
7.774243,-6.439865,1.397935
6.739122,-5.730285,-0.628324
7.605601,2.118533,-6.989243
4.719249,2.133014,-5.564206
2.756441,2.536599,-5.783614
1.08469,7.24866,-8.304417
0.55135,5.176587,-4.7837
-4.474422,5.909148,-0.50445
-7.974769,6.014609,1.183303
-4.906705,-1.531678,3.550935
-7.593812,-1.811228,5.562545
-5.690617,-0.650213,5.495672
-1.388506,2.330084,3.654747
0.952072,-2.801932,8.039721
3.305721,-7.01691,7.315898
6.792679,-6.04478,0.786204
7.71686,-5.840469,-1.978209
4.771212,-4.321515,2.419185
5.490409,0.817112,-2.076289
5.950428,-2.251016,-5.717378
5.824505,0.23629,-5.238438
-0.020884,7.206476,-7.277117
-0.493654,6.308955,-8.060171
-2.240958,3.784187,1.455573
-5.865635,5.231364,-0.307014
-7.739181,6.410953,-1.639384
-6.762399,5.845556,0.35917
-7.741413,-1.386236,6.046262
-4.534993,-2.64012,5.714762
-3.300307,-3.251479,5.728773
-1.070669,-7.409477,8.292247
-1.253019,-4.996466,4.79414
3.858189,-5.757989,0.898296
8.0127,-6.158426,-0.568139
5.267573,1.278937,-3.775188
7.628554,2.109718,-6.089957
5.922374,2.027553,-5.442242
1.147174,-1.285812,-4.111146
-0.838588,3.035886,-8.008264
-2.742739,6.820835,-7.14146
-6.707248,6.489656,-1.354695
-7.644181,6.117551,1.837706
-4.614053,3.86163,-1.733325
-5.66097,-1.359162,2.347535
-6.136609,2.274048,6.153577
-5.995702,0.408175,4.945719
0.281013,-6.9593,7.308574
1.034321,-6.46379,8.082074
3.479463,-3.973651,-1.846054
6.323097,-5.045891,-0.023281
7.566708,-6.138908,1.917635
6.547208,-5.910671,0.117471
7.667128,0.343639,-5.274104
4.183996,2.217068,-6.011302
3.653524,3.930573,-5.972133
0.595024,7.694115,-8.263656
1.334943,4.71917,-4.539135
-3.723027,5.338084,-0.71526
-8.019081,6.214512,0.264911
-5.652362,-0.267405,3.629272
-7.303072,-2.073779,6.693658
-5.865316,-2.271164,5.498538
-0.286757,0.914703,4.371565
0.570158,-2.916208,8.084622
2.401624,-6.667787,7.001594
6.415866,-6.64512,1.653008
7.479359,-6.143315,-2.299837
4.566547,-3.741952,1.036819
5.792944,1.887148,-2.646941
5.828011,-1.752359,-6.285801
6.167845,-1.463364,-4.310174
0.088781,5.754576,-7.623902
-0.950165,6.423231,-8.138826
-3.88083,4.224605,2.062209
-6.573993,4.965665,0.8483
-7.524952,5.803372,-1.480162
-6.036827,5.769373,-0.326121
-7.704114,0.26053,5.022464
-3.815796,-1.986577,6.112498
-3.906333,-4.25572,5.901051
-0.312579,-7.785988,8.192256
-1.678607,-4.505993,4.342268
3.516762,-5.111686,1.002109
8.082515,-6.374385,0.897022
5.710377,-0.105908,-3.308986
7.488285,2.207309,-6.954214
6.37251,3.15268,-5.43046
-0.524896,0.325695,-4.472262
-0.628503,3.687541,-8.135642
-1.695504,6.356491,-6.890207
-5.930031,6.719466,-2.297608
-7.496899,6.16131,1.832292
-4.55412,3.414916,-0.747422
-6.022481,-2.334756,2.916276
-5.797094,1.280196,6.558638
-6.58802,2.305529,4.059808
0.096751,-5.200777,7.758535
1.171402,-6.534937,8.140668
4.813931,-4.647972,-2.177554
6.983636,-5.168981,-1.385266
7.342597,-5.52503,1.465445
5.996334,-5.612232,0.664877
7.751927,-1.181295,-4.228971
3.503692,0.860556,-6.225933
3.949683,4.138032,-5.470584
-0.14872,7.876704,-8.204426
1.176503,4.336047,-4.046184
-3.621013,4.854852,-0.669085
-8.144048,6.32564,-1.394501
-5.877749,0.757613,2.784758
-7.309767,-1.984058,6.842053
-6.499395,-3.539844,5.373071
0.880982,-0.96754,4.848594
0.605544,-4.092964,8.087806
0.954304,-6.16787,7.006689
5.082992,-6.746489,2.652286
7.519527,-6.428847,-1.91038
4.768981,-3.448865,0.024486
5.960948,2.586968,-3.45356
5.185325,-0.502252,-6.761556
7.023485,-3.125871,-3.518204
0.052757,4.242864,-7.737268
-0.774511,6.500674,-8.163346
-5.324324,5.11457,2.048834
-7.135706,5.516266,1.903624
-7.200102,5.346584,-1.00377
-5.742262,5.198939,-0.435666
-7.825574,1.853149,3.817154
-3.253126,-0.7286,5.939265
-4.311838,-4.517326,5.538025
0.322137,-7.978337,8.257218
-1.003404,-4.374718,3.874792
3.846075,-4.742415,0.642904
8.099411,-6.320238,2.263147
5.811753,-1.201758,-2.037439
7.406674,1.588079,-6.622714
6.822327,4.045164,-5.377917
-1.022531,2.788446,-5.508479
-0.950803,5.314788,-8.080551
-0.567933,5.816279,-6.747226
-4.644976,6.601728,-3.072382
-7.526227,6.670985,0.903073
-4.85793,3.299381,0.458843
-6.081776,-2.727637,3.953448
-5.338351,-0.144629,7.025477
-6.993524,3.24303,3.290766
0.053076,-3.740378,7.784329
0.536366,-6.548789,8.183976
5.94469,-5.436569,-1.91643
7.363,-5.612862,-2.540899
6.978216,-4.984188,0.247397
5.807609,-4.669694,0.244531
7.765954,-2.489956,-3.370764
2.943891,-0.438976,-6.050152
4.422453,3.908222,-5.501791
-0.838907,7.744484,-8.228309
0.199083,4.550432,-3.68475
-4.330328,4.658412,0.011111
-8.011749,6.196883,-2.283596
-5.810802,1.953887,1.417678
-7.165035,-1.344681,6.536984
-6.88896,-4.092649,5.543439
1.496571,-3.467438,5.65362
1.086284,-5.771525,8.190664
0.239251,-5.522197,6.46406
3.638541,-6.284664,3.477056
7.475852,-6.766951,-0.539797
5.088093,-3.497975,-0.781496
6.243399,2.699985,-4.476402
5.063546,1.412731,-7.213428
7.021253,-2.930059,-3.068242
-0.039693,3.44986,-7.970688
-0.073166,6.563006,-8.256332
-5.939595,5.85563,1.506524
-7.466613,5.783854,2.958947
-7.022853,4.645504,0.718694
-5.382345,3.781354,0.2958
-7.726111,2.348028,3.891033
-2.554013,0.873463,5.759344
-4.556989,-3.746359,5.2648
0.84177,-7.694064,8.206586
0.234788,-4.546289,3.291721
4.82732,-4.530548,-0.226448
7.989747,-6.131352,2.900354
5.464906,-2.155314,-0.646794
7.261305,0.750687,-6.177848
7.315181,3.675893,-5.389699
-1.839279,4.529969,-5.984871
-1.319009,6.537506,-8.215253
0.134687,5.159587,-6.348852
-3.242925,5.829501,-3.536037
-7.50455,6.657449,-0.392676
-5.302009,3.682504,0.549281
-6.615117,-2.543474,4.420605
-5.242394,-1.977447,7.370989
-7.120085,3.191087,3.192048
0.242439,-2.851672,8.026028
-0.307479,-6.507864,8.230788
6.021519,-6.090112,-1.312342
7.518889,-6.034706,-3.364714
6.798098,-4.641046,-1.267123
5.620477,-2.982318,-0.780859
7.744276,-2.321219,-3.779009
2.232345,-2.017743,-5.555927
4.558259,2.298603,-5.000561
-0.78248,6.994294,-8.214934
-1.048354,4.84289,-3.226191
-5.129861,4.640153,0.861357
-7.983058,5.964869,-2.447913
-5.527714,2.555487,-0.108942
-7.153877,-0.259849,5.610949
-7.321244,-3.269738,5.485482
1.930767,-5.045891,6.141477
1.545346,-6.798118,8.179837
-0.141069,-4.976948,6.348784
2.667179,-5.503308,3.857278
7.538017,-6.660546,1.068345
5.697306,-4.055816,-0.470376
6.602041,2.0647,-4.740392
4.753041,3.103255,-7.545565
7.221455,-2.406847,-3.035443
-0.485046,3.237679,-7.985336
0.661333,6.63919,-8.235315
-5.741943,6.21042,0.599277
-7.425808,6.166347,3.064989
-6.684933,4.572469,1.74472
-5.483402,2.189994,1.581358
-7.740138,2.275307,4.062037
-2.154884,2.199124,5.23423
-4.679087,-2.062131,5.002402
0.689387,-6.873042,8.278236
1.707931,-5.208332,3.285671
5.749588,-4.781766,-1.082107
7.879125,-5.795451,2.84367
5.203815,-2.57464,0.93428
7.156422,-0.216406,-5.081127
7.63493,2.396824,-5.435555
-1.673826,5.656671,-6.500113
-1.945437,7.407009,-8.255058
-0.181556,4.605524,-6.058113
-2.735087,5.014775,-3.686979
-7.626647,6.755354,-2.078518
-5.607094,4.091441,-0.067226
-6.714581,-1.492327,4.437483
-5.065146,-3.5304,7.371944
-7.244733,1.985683,3.449988
0.709152,-3.187888,7.958518
-1.249512,-6.501568,8.26104
5.321768,-6.297886,-0.37134
7.278201,-6.31646,-3.159636
6.579406,-4.500012,-2.618599
5.678497,-1.189795,-2.570196
7.618353,-1.746063,-4.452518
1.928535,-2.720397,-5.197041
4.764837,0.785946,-4.988778
-0.378888,6.1122,-8.282763
-2.350304,5.576395,-3.159636
-6.140116,5.161791,1.779749
-7.703158,5.486044,-1.945409
-5.03486,2.88887,-1.145159
-7.041662,0.442175,5.099209
-7.578191,-1.793599,5.548215
1.440144,-5.954429,6.456418
1.898888,-7.676435,8.350204
0.480259,-4.551326,5.626234
2.594175,-4.548178,3.359868
7.522077,-6.666527,2.330976
5.926518,-4.286571,0.039771
6.937092,0.560228,-4.435322
4.976196,4.043904,-7.481239
7.095851,-0.529641,-3.52712
-0.929125,4.343288,-8.02132
1.494977,6.605505,-8.296138
-4.714154,6.306122,-0.053851
-7.349616,6.291641,2.675851
-6.894699,4.49534,2.827111
-5.440365,0.267456,3.645512
-7.503593,0.860241,5.15844
-1.406358,2.613412,4.487797
-4.589825,-0.30833,4.968966
-0.014189,-5.87069,8.258174
2.814142,-5.888005,3.147785
6.418735,-5.42555,-2.060686
7.713672,-5.292386,1.627533
4.649752,-2.544104,1.557794
6.876521,-0.59638,-4.700905
7.852666,0.352454,-5.358492
-1.375435,5.793928,-6.493108
-1.967434,7.908185,-8.358553
-0.822967,4.309918,-5.45084
-3.049736,4.168254,-2.586118
-7.410187,6.491859,-2.809347
-5.954897,4.291344,-0.697427
-7.265774,0.014034,3.765247
-5.205414,-4.293497,7.44646
-7.135068,0.180254,4.077959
1.324423,-4.431698,7.923489
-1.60146,-6.487086,8.253716
4.019817,-6.075631,0.292616
7.264811,-6.380996,-2.414158
6.710749,-4.865505,-3.026526
5.70942,0.405027,-4.466212
7.521121,0.004275,-5.453069
1.26959,-2.504752,-4.406981
4.342117,-0.904263,-4.983683
0.493329,5.532951,-8.31397
-2.940709,6.302659,-3.08098
-6.320552,5.688152,2.452303
-7.694231,5.19705,-0.508589
-4.668248,2.471433,-1.467106
-6.892148,0.545747,5.071505
-7.709215,0.60556,5.517963
1.054724,-5.454513,6.207713
2.007277,-8.064279,8.356573
1.588064,-4.39581,5.433257
3.599329,-3.887079,2.349445
7.292865,-6.457809,3.214021
6.099942,-4.344181,1.166108
7.367781,-0.851376,-3.325227
4.999149,4.358399,-7.202601
7.176824,1.074626,-4.429272
-1.589345,5.713651,-7.795225
1.537695,6.707503,-8.171626
-3.26524,5.803372,-0.670041
-7.143357,6.091107,1.358448
-6.803524,5.36075,2.331931
-5.559593,-0.589454,4.731407
-7.43059,-0.243165,5.456822
-1.331761,2.290418,4.274758
-4.135545,1.184179,5.208436
-0.879393,-5.296164,8.369311
3.131979,-6.547215,3.335348
6.350832,-6.072483,-2.28487
7.681793,-5.120815,0.288157
4.66346,-2.356163,1.526586
6.790447,-0.130778,-5.041958
7.836726,-1.793914,-5.271875
-0.792044,4.641097,-6.170205
-1.990387,7.819724,-8.408867
-2.111847,4.309918,-5.221879
-4.299405,3.893426,-1.622507
-7.322519,6.319973,-3.115691
-5.613151,4.101514,-1.7467
-7.396479,1.814427,2.216017
-5.300096,-3.99978,6.995225
-7.156428,-1.765896,4.950178
1.70028,-6.179203,7.675103
-1.613893,-6.685101,8.153724
2.758035,-5.486938,0.542276
7.216355,-6.015817,-1.078604
6.85325,-5.497642,-2.353654
5.68838,0.966646,-5.492875
7.352798,1.205901,-5.968312
1.297325,-1.362625,-4.217507
3.919079,-1.337755,-5.275696
1.25907,5.108903,-8.366195
-3.12274,6.814538,-3.334462
-6.145535,6.313677,2.328747
-7.592218,4.897352,0.651502
-4.75496,2.421694,-1.099303
-6.932635,-0.239072,5.683236
-7.57309,2.155365,5.268303
0.254553,-4.231795,5.849145
1.50996,-7.921986,8.459749
2.715635,-4.772951,5.146339
4.991817,-4.02591,1.272468
7.072579,-6.279627,3.176444
5.693799,-3.760526,1.714787
7.582329,-2.384181,-1.774086
5.484352,3.265067,-6.973958
7.088838,2.491581,-5.093228
-1.834816,7.138162,-7.647467
1.129959,6.616838,-8.171626
-2.368794,4.945517,-0.716852
-7.362049,5.920166,0.357578
-7.128055,5.689096,1.715742
-5.644074,-1.065131,5.838955
-7.265455,-1.815636,5.998495
-0.935182,0.501359,4.068088
-3.582758,1.242419,5.391541
-1.657567,-5.076112,8.327595
2.628605,-6.890986,3.323247
5.724404,-6.633787,-2.105586
7.669997,-4.952078,-1.026698
4.852186,-1.779433,0.86072
6.794592,1.033071,-5.831699
7.648638,-3.050316,-5.192582
-0.16179,2.88163,-5.658147
-1.265771,7.155162,-8.449946
-2.89831,4.710985,-4.993555
-5.737161,4.328492,-0.336948
-6.95495,5.972424,-2.413203
-5.207008,3.135366,-1.829495
-7.756715,2.660634,1.097005
-5.766171,-2.78084,6.859886
-6.93933,-2.727008,5.278175
1.902075,-7.467402,7.594537
-0.697681,-6.64512,8.157864
2.111841,-4.57777,0.426999
7.370332,-5.658509,-0.151295
7.07226,-6.040058,-1.342276
5.602306,0.875037,-6.112567
7.306254,2.012127,-6.120528
0.911586,0.660022,-4.1656
3.094361,-0.44055,-5.66165
1.876572,5.303455,-8.363648
-2.228525,6.895129,-3.150719
-5.339308,6.638875,1.880059
-7.692,4.989591,1.763508
-5.062276,1.931536,-0.128367
-6.901074,-1.606602,6.663725
-7.31423,3.283955,5.130735
-0.051807,-1.934004,5.424659
1.566386,-8.274572,7.798341
4.855374,-8.884986,8.784562
6.973753,-4.687953,2.212196
8.726796,-7.722397,0.024486
8.636578,-3.535752,-2.406516
5.334201,2.090515,-5.412627
-0.085918,7.481933,-8.727629
7.567665,3.189828,-8.552803
-2.053189,7.069848,-8.555351
-0.146488,8.583765,-8.760429
-4.078481,7.052534,0.125114
-8.648379,5.436934,4.448947
-8.753899,3.617653,2.090232
-4.97684,-4.709045,4.455634
-7.091075,-4.467587,8.562925
-0.451254,-3.012854,8.725968
-3.507842,-5.315367,8.105958
-0.879712,-8.805025,8.753354
1.813451,-5.391236,-1.698933
6.506084,-6.94167,-2.487719
8.770471,-5.811821,3.54361
2.443067,1.053534,1.373733
0.569202,3.446082,-8.357916
8.379312,-1.541437,-8.769982
0.076029,0.459804,-8.366195
-1.526543,8.513877,-8.724445
-3.885293,8.556062,-7.991387
-6.393556,4.124181,-3.043085
-8.734134,7.552451,-1.169042
-8.670376,3.27577,2.657062
-6.245955,-1.263146,5.066728
0.199402,-6.676286,8.685526
-7.357586,-2.463827,8.638396
1.970297,-6.837469,8.4779
1.468198,-8.836191,8.740298
5.382339,-7.211147,-0.140468
8.678339,-5.277275,-3.354205
8.753893,-4.168833,-1.451821
4.248711,5.765595,-6.010346
7.364912,6.130144,-8.698332
0.257104,5.507766,-8.749602
2.665266,6.954314,-7.562124
1.254288,8.581561,-8.769345
-1.088203,5.381528,0.626345
-6.676963,7.813427,0.822825
-8.775577,5.403564,-0.781496
-1.003404,-1.436606,-0.634693
-0.20674,-4.342607,8.446056
-8.254351,1.060145,8.749533
-0.427345,0.054645,8.491275
0.511819,-8.570177,8.656866
3.102969,-8.401125,8.16901
6.395782,-3.475623,2.038007
8.733809,-7.891134,1.399209
8.64391,-1.714267,-1.938085
6.577175,-1.484771,-3.55164
0.136919,4.164161,-8.737501
7.31805,0.696225,-8.728903
-1.609429,5.736632,-8.506629
-1.719094,8.604857,-8.77253
-5.290851,6.789354,0.281789
-8.674839,4.778039,2.427146
-8.766332,5.563802,0.172881
-3.993045,-5.50929,7.013376
-7.551093,-6.239332,8.639988
-0.875568,-6.384773,8.731382
-1.874665,-7.444106,7.707903
-0.705332,-8.818562,8.737432
1.34897,-4.712193,-1.264576
7.174593,-7.975818,-0.062768
8.763457,-5.674249,-0.354144
0.44296,2.060922,-0.902186
0.737206,6.526803,-8.566178
8.175922,1.502451,-8.769345
0.80479,1.762169,-8.364603
-0.216942,8.5186,-8.730177
-2.156159,8.531192,-7.724212
-5.800282,3.022979,-0.12582
-8.731584,7.52884,0.421904
-8.432556,0.190013,0.063017
-6.200049,2.087366,2.935064
-1.01233,-2.436439,8.697627
-6.674731,0.830964,8.680749
0.546249,-5.07202,8.565472
2.283033,-8.824543,8.739024
5.846182,-7.654398,-0.469739
8.671326,-4.510401,-2.245702
8.755806,-6.187703,2.110612
3.574145,3.749873,-6.473364
7.377983,4.022183,-8.730177
2.260399,5.182254,-8.761703
1.630145,6.862075,-7.503212
0.281332,8.579043,-8.765524
-1.948625,5.531377,1.188717
-7.074817,8.290048,-1.279861
-8.777809,5.610394,1.383923
-0.920199,-2.379458,2.422051
-1.542164,-7.525956,8.57821
-7.751933,-3.568177,8.749533
-0.850702,-3.053779,8.479492
0.204184,-8.578048,8.66419
1.325698,-8.533974,8.205631
5.53249,-3.308145,0.460117
8.736997,-7.619139,-1.380808
8.415973,2.014331,-1.574103
5.578078,-1.327367,-4.751537
1.720363,2.400287,-8.740048
5.363211,-1.142574,-8.727948
-0.665165,6.357121,-8.626682
-2.635943,8.590376,-8.7582
-6.062968,7.488544,1.576582
-8.614268,4.697448,1.216422
-8.759,5.610394,-4.310174
-3.621332,-1.584566,5.083924
-4.987041,-3.343404,8.661324
-3.721114,-3.363237,8.748259
-1.320603,-6.277109,7.912344
0.755696,-8.815414,8.73775
3.1052,-3.69473,-1.673458
7.078317,-8.182018,2.555479
8.767283,-6.349515,-0.77449
0.926888,0.660022,-3.164731
2.778756,8.435805,-8.641012
6.845917,4.754743,-8.773804
1.785716,3.606005,-8.308875
-0.374425,8.47736,-8.734635
-0.773873,8.545988,-8.160799
-5.73493,3.859426,-0.361468
-8.747523,7.831371,2.670119
-8.271884,-3.611306,2.591144
-5.549392,-0.450939,6.159946
-3.29967,-3.163648,8.696671
-4.019186,0.193476,8.655273
0.22363,-6.737359,8.572478
1.91929,-8.816988,8.736158
5.336751,-7.544845,-1.463285
8.655386,-4.556363,-2.84151
8.753575,-5.010317,4.723764
3.360872,-0.207591,-3.117601
3.538121,2.020627,-8.725718
4.675256,0.939258,-8.770301
1.097123,4.587265,-7.538241
-1.132834,8.579043,-8.757881
-4.674943,4.212642,1.033953
-7.502956,8.02309,-3.489225
-8.77494,6.378528,-0.049712
-0.778017,0.885111,4.021276
-4.718299,-8.578048,8.317086
-4.814255,-5.55053,8.760042
-2.965575,-4.131056,8.501147
0.777693,-8.43481,8.677565
0.215342,-8.432291,7.864577
5.965411,-4.088557,0.219692
8.74688,-8.119056,-2.656813
8.277298,3.673059,-3.786652
4.814568,4.432379,-7.257055
5.516869,5.284881,-8.741959
2.240634,1.89187,-8.717439
-0.28612,7.15831,-8.63337
-1.399345,8.591635,-8.770938
-4.573567,7.647523,1.647276
-8.634671,5.366732,3.754739
-8.759638,4.312751,-4.894837
-3.313378,0.593283,1.532637
-1.983692,-2.094556,8.643491
-5.692849,0.271863,8.738706
-1.14973,-4.032521,7.766178
1.540564,-8.818247,8.736795
5.343127,-3.919504,-3.090852
7.6429,-7.669509,3.068492
8.762501,-6.21698,2.031001
0.791401,-2.549141,-3.504192
5.891451,6.816112,-7.236356
3.969448,4.187457,-8.776033
4.108123,3.183531,-8.23022
-0.989058,8.448712,-8.738775
-0.158602,8.515451,-7.179036
-6.304294,4.464489,0.063654
-8.754856,7.761799,2.994931
-8.014618,-2.392995,3.876384
-3.109032,-6.103964,7.772547
-6.687483,-5.745081,8.708135
-0.624678,-3.023558,8.638078
0.250728,-7.450717,8.575662
0.721585,-8.801247,8.729153
3.617501,-8.069002,-1.475385
8.617131,-5.750433,-3.628704
8.748155,-3.025447,3.422602
4.181127,1.027719,-2.38104
0.261886,3.630875,-8.719668
6.617024,-0.384514,-8.761703
0.734018,4.655578,-7.660842
-1.026995,8.581561,-8.763613
-5.506674,4.393657,2.817877
-7.488291,7.169958,-2.492496
-8.774621,6.277474,-2.805845
-0.34159,3.405472,2.767881
-7.022535,-4.600121,6.982487
-2.847621,-2.972873,8.748578
-4.692795,-2.85482,8.244162
0.982995,-8.459365,8.691576
0.902341,-8.349811,7.660773
6.684927,-4.446494,1.04478
8.74943,-8.058928,-1.847647
8.029596,1.380305,-4.06752
2.245416,7.214975,-8.042338
7.144308,6.147143,-8.742914
-0.530634,4.340769,-8.653432
-0.792363,7.747947,-8.59229
-0.667077,8.587857,-8.750557
-3.255676,7.837982,0.946381
-8.620325,6.450934,2.815647
-8.749436,3.007868,-1.565187
-5.472882,-2.104945,2.68413
1.179372,-4.996466,8.608462
-6.997669,0.484359,8.737432
0.296634,-4.753433,7.858208
0.770679,-8.816043,8.73584
5.17863,-3.710471,-1.526018
7.526859,-6.512586,0.829831
8.760269,-6.690453,1.795034
-0.215985,-2.823024,-2.46288
7.823337,0.641134,-6.884157
2.2655,1.12531,-8.769982
5.844589,1.284918,-7.974191
-0.693218,8.456897,-8.744188
-1.253338,8.505063,-7.153242
-6.716812,5.002813,-0.654755
-8.761232,7.494211,0.42891
-7.947991,-0.470142,2.852268
-1.068119,-6.925615,8.059783
-7.859685,-5.32733,8.704632
0.918918,-4.398329,8.581394
0.85771,-7.62701,8.556874
0.723817,-8.819506,8.725968
3.484883,-7.293627,-0.855375
8.658574,-6.631584,-2.328497
8.738591,-3.010651,0.677933
5.970193,3.257197,-3.038946
-1.312952,6.579061,-8.684958
7.250147,1.342843,-8.755015
-0.902984,5.785428,-7.864327
-0.994478,8.590376,-8.764887
-4.898736,4.32251,0.140718
-7.75544,6.19342,0.737163
-8.769839,6.063719,-0.940718
0.855159,0.687726,2.59624
-7.910373,-0.132981,7.577341
-2.288458,-0.904263,8.744119
-5.787849,-1.237646,8.274414
0.200677,-8.531456,8.705588
1.71335,-7.992818,6.09371
6.67887,-5.218721,-0.560496
8.748155,-6.813543,0.37159
7.832263,-0.937318,-0.335038
0.165929,5.731595,-7.58951
8.23713,3.067682,-8.746736
-0.453486,3.023923,-8.604391
-1.012649,7.252123,-8.562357
-1.463103,8.590061,-8.757563
-3.990813,7.009405,0.294526
-8.635946,7.327047,0.661374
-8.741466,2.646782,0.587813
-6.883222,-3.264701,4.294501
0.586736,-7.433087,8.600501
-7.216679,-2.563622,8.703995
1.270547,-6.141426,7.889416
1.009455,-8.834617,8.744756
4.627437,-4.987021,0.118108
8.034378,-6.333145,-0.955685
8.759951,-6.650472,-0.132826
-1.547902,1.071793,-4.097772
7.890602,0.726132,-8.032466
1.880079,1.794909,-8.761066
5.486265,2.20479,-7.857959
0.515645,8.514507,-8.749602
-1.4851,8.301696,-4.382142
-6.37124,5.32014,2.043421
-8.754856,5.801168,-0.316249
-7.665859,0.31751,-1.322851
0.476433,-3.98467,6.898736
-7.860004,-1.57764,8.715778
-0.696087,-1.621398,8.587445
0.332339,-7.26372,8.542226
