1.43315255567085,1.2460823925694,-2.61061854167036
0.355268423314294,2.24489726138928,-2.65015309375678
-0.772202516047554,2.92878685219553,-2.31774040577508
-1.79117994350312,3.2016609859446,-1.65999155977579
-2.55878519106404,3.02521570738087,-0.769205897235373
-2.96742022459866,2.42413679433126,0.2296004127692
-2.95988109164355,1.48275638069162,1.19633564820026
-2.53731124233289,0.333178369811366,1.99529038961029
-1.75903186606631,-0.86329829290821,2.5143296732726
-0.73426936013027,-1.93881355357674,2.68063221486175
0.393249720741476,-2.74243521435583,2.47081103205303
1.46537258986221,-3.16145590638237,1.91428598578229
2.33178460224571,-3.1370185292447,1.08908382265721
2.87101715861283,-2.67258099401866,0.110945104010377
3.00746950748861,-1.83327468261063,-0.882843033718693
2.72207971180076,-0.736790984705645,-1.75290722290692
2.05495493202319,0.46307432892724,-2.37716417849212
1.09972184594425,1.59804984258556,-2.6679808317394
-0.00956706000549322,2.50901585375349,-2.58454517054662
-1.11729797151567,3.06821052392012,-2.13851598115896
-2.06808784593199,3.19730011600307,-1.39245162796218
-2.72859167029109,2.87817363207842,-0.450984708782289
-3.00623084849235,2.15561803492535,0.553890265644555
-2.8621057814082,1.13094350315752,1.4811752646146
-2.3164968691493,-0.052223752447077,2.20082502134728
-1.44601343639061,-1.22805768755789,2.6119087192148
-0.372804738304306,-2.23174295945335,2.65670553519601
0.752521810924024,-2.92266596015861,2.32891504052618
1.77208761469276,-3.20399462204734,1.67446645418547
2.54282656360201,-3.03638799105156,0.785106013837462
2.95662813746688,-2.44335457129999,-0.21442608619623
2.95548389549805,-1.50802597474917,-1.18403090654713
2.53962679663283,-0.361508872620684,-1.98770787629206
1.76744860967192,0.835549255693828,-2.51272785616859
0.747377813481068,1.91546949444985,-2.68548884221864
-0.377421792090771,2.72696830702445,-2.4817154252567
-1.44906317922319,3.15644954737648,-1.92995718786132
-2.31718328541896,3.14375999027892,-1.10753338945763
-2.85996078597963,2.69076088877855,-0.129709708704256
-3.0012399178606,1.8609721197893,0.866357794885467
-2.72122374000036,0.770631740318823,1.741065114607
-2.05927122168115,-0.4274994941725,2.37175766628591
-1.10833756781697,-1.56559879803526,2.66995818671074
-0.00195786850514892,-2.48430699707452,2.59384702490016
1.10454756658367,-3.05497486010668,2.15405951369396
2.0558370361784,-3.19777621412461,1.41223677821127
2.7183877109068,-2.89275288721356,0.472384664419467
2.9992172793118,-2.18269866935405,-0.533793995896609
2.85894266065458,-1.16712146308704,-1.46518744468301
2.3172933366671,0.0117341927874734,-2.19123457720399
1.45036451641255,1.18877919088677,-2.61015921716575
0.379888946825288,2.19917678812399,-2.66317375361044
-0.743805250085699,2.90147757216272,-2.34283621555128
-1.76294610348644,3.19735000508476,-1.69403199816329
-2.53441244316568,3.04544607615722,-0.807685225759209
-2.94990120713212,2.46709370701405,0.191901729014999
-2.95108863725112,1.54332118391542,1.16465213077352
-2.53786707538536,0.403567673230484,1.97417003657988
-1.76828514516765,-0.792519582224094,2.50693467756732
-0.750462909531196,-1.87744542411784,2.68828797933685
0.372654600820143,-2.69926926009265,2.49277349131094
1.44330898164356,-3.14295184524076,1.94780015166403
2.31116186600378,-3.14637000429333,1.12975706909766
2.85433365640326,-2.70909729395741,0.153282587187546
2.99657195126061,-1.89245024274533,-0.844671559597227
2.71789559902714,-0.810826296492974,-1.72422015293281
2.05748099662839,0.384235107760675,-2.36204369214348
1.10812013957608,1.52530213867174,-2.66868229986386
0.00320385066049923,2.45253996178735,-2.60114576246303
-1.10206185113037,3.03604949499572,-2.16888981242323
-2.05241018684088,3.1941263855358,-1.43251877286164
-2.71437192633609,2.90464522914089,-0.495317920023404
-2.9949740263534,2.20819169073982,0.51134861643072
-2.85485162816245,1.20241917658232,1.44627940574277
-2.31371395371649,0.0282722970488029,2.17838938426662
-1.44761837092669,-1.14971056043694,2.60503293223379
-0.378242948060187,-2.16643500823288,2.66634666395536
0.744173050855413,-2.87940570973662,2.35374198201312
1.76196940773828,-3.18868601995476,1.71106140877749
2.53215791701497,-3.05094725149228,0.828413302230244
2.9465825631882,-2.48551798255885,-0.170352384323688
2.9470350672596,-1.57164748508599,-1.14520890815256
2.53351864655217,-0.4375054589795,-1.95941634357227
1.76414170838272,0.757880238675158,-2.49875116935032
0.747024556995032,1.84689384446845,-2.68761167168039
-0.374945889578962,2.67682479765739,-2.4995025557035
-1.444138024631,3.13129069618827,-1.960825856746
-2.3103823049014,3.14654461567033,-1.14715771335298
-2.85200313724439,2.72043651350044,-0.172601047154844
-2.99297637738776,1.91275715482389,0.826097022050756
-2.7134871828672,0.836775869983752,1.70885251676847
-2.0528404899251,-0.35655920797321,2.35183909266773
-1.10387739973378,-1.49980987367192,2.66484266936687
5.83694095516382e-05,-2.43255825145473,2.60397214650316
1.1038890430463,-3.02390445682528,2.17777702108778
2.05255095041245,-3.19085319208642,1.44605704125432
2.7128131259316,-2.90996030842782,0.511524992960218
2.99193837261744,-2.22060776281813,-0.494724329169831
2.85079581573335,-1.21958193140705,-1.43148185061337
2.30925042556925,-0.0473831058583614,-2.16730986706577
1.44342100536968,1.13145291774577,-2.59898477612681
0.37493922870848,2.15142439267402,-2.66591758948514
-0.746103908705288,2.8693004402747,-2.3587335184025
-1.7622768291983,3.18426189897665,-1.72056234722978
-2.53085656446595,3.05203974188263,-0.840950018463084
-2.94395379842972,2.4912027357439,0.156594559373574
-2.94356115649518,1.58045290382878,1.13209742244202
-2.52982163211871,0.447714211821623,1.94864965402959
-1.76087411395063,-0.747917075472741,2.49163578274959
-0.744736354894411,-1.83849534066446,2.68488159427637
0.37588589376324,-2.67082527314808,2.50127693371813
1.44361168074844,-3.12794392045211,1.96661570325041
2.30854940887122,-3.14561532232869,1.15598419507144
2.84926756102456,-2.72130102207317,0.183133353247779
2.9899355006114,-1.91462344759712,-0.815348092899502
2.71079571467371,-0.838875865980529,-1.69930861058807
2.05108108312748,0.354803194385787,-2.34467793323537
1.10346247990227,1.49867466634815,-2.66086377952041
0.00101276438826429,2.43196365644136,-2.60349539175323
-1.10148978150775,3.02349704210446,-2.18064171248907
-2.04926922901959,3.19009600613081,-1.45166596693611
-2.70930587446491,2.9083309026999,-0.518959544391453
-2.98894671543946,2.21772907587745,0.486552242865004
-2.84902103937952,1.2153633089924,1.42370205403439
-2.30920959870795,0.0421147026928634,2.16091465988716
-1.44532692558126,-1.13712235021548,2.59470391257699
-0.378660165375587,-2.15658958447275,2.66416184720189
0.741073956225699,-2.87294075927594,2.35954691026961
1.75674100171358,-3.18547007020251,1.72364522850312
2.52580738356056,-3.050168343618,0.84572553898984
2.94039976386445,-2.4860586831232,-0.150905491961453
2.94233468479251,-1.57237864341559,-1.12630419194479
2.53142895850504,-0.43757667767109,-1.9435304380049
1.76537421269267,0.758814687231278,-2.4878162882136
0.751673083791645,1.84860032781292,-2.68275888151637
-0.367436161596017,2.67858230242105,-2.500991898908
-1.43492582985527,3.13202847365373,-1.96804392688908
-2.30106080456558,3.14519509720641,-1.15878643172165
-2.84434665104414,2.71617179183289,-0.186812359129079
-2.98865262109926,1.90528833069641,0.811389057837551
-2.71371456402238,0.826485387134002,1.69563795194434
-2.05812019678856,-0.36860383237245,2.3417836098556
-1.11385645027664,-1.51198733731033,2.65909635185983
-0.0133803102551341,-2.4428992559849,2.60300667672317
1.08895517618776,-3.03049085725173,2.18139347668271
2.03854004265147,-3.19211221754306,1.45343752584084
2.70221328252398,-2.90505725850079,0.521389153122853
2.98686335882947,-2.20960295364338,-0.483883561086089
2.85262415825459,-1.20350523846421,-1.42123617700676
2.31832470967898,-0.0281633177479353,-2.15902501183259
1.45890394350402,1.15124279795564,-2.59364238205527
0.394897658399593,2.16897509221116,-2.66404196276965
-0.724504329639744,2.88196273831052,-2.36031873277983
-1.74234791495929,3.19003023317383,-1.7251197117063
-2.51591729604569,3.04980678247817,-0.847609373965631
-2.93677139480801,2.48100938394838,0.148981826645445
-2.94585653366305,1.56351595936685,1.12468347113746
-2.54193831948102,0.426238128917179,1.94249835470806
-1.78164339451588,-0.771030044222123,2.48755961575645
-0.771527033110893,-1.86007292154742,2.68330985836612
0.346807356896396,-2.68791847121952,2.50224567990396
1.41658191582845,-3.13821171198392,1.969763104423
2.28784404295762,-3.14772179794891,1.1606491284291
2.83845188523602,-2.71506071216995,0.188482211963997
2.99126132738374,-1.9010325814938,-0.810246430537524
2.72479113457084,-0.819931357842034,-1.69525213372988
2.07634763233242,0.376434896909478,-2.34226677509638
1.13680306155528,1.5200701230932,-2.66042653244831
0.0378123376327737,2.45034407358886,-2.60500972427286
-1.06660284807209,3.03665715325263,-2.18377764022983
-2.02164465420827,3.19663446124156,-1.45583469428728
-2.69343911551256,2.90784994652049,-0.523396764564711
-2.98775785769258,2.21078427482111,0.482603879458564
-2.86334090352713,1.20328724911014,1.42094944025299
-2.3375625115275,0.0267837710271533,2.15984288273074
-1.48405670040124,-1.15359269010418,2.59550167477651
-0.422425063311374,-2.17219250165786,2.66672870616856
0.69858220756119,-2.88602153685206,2.36347963378166
1.72186074923561,-3.19495177605205,1.72831755601248
2.50398618461389,-3.0555467611291,0.850375488668227
2.93531399360742,-2.48738962664509,-0.147083601055807
2.95528860159123,-1.57016221064035,-1.12397062390232
2.56107287194604,-0.432543147885117,-1.94313619911867
1.80785337518844,0.765865605816713,-2.48952808276607
0.80110156669826,1.85693415914907,-2.68638980345428
-0.318121091161434,2.68763931723703,-2.5060540871339
-1.39297720082681,3.14139597251237,-1.97379424856277
-2.27281867906258,3.15459026226981,-1.16434537329013
-2.83429607247671,2.72531690391131,-0.191324766968181
-2.99869386705243,1.91381293909934,0.808689329141115
-2.74286446993521,0.833873315778616,1.69524167069322
-2.10255559822082,-0.363095973583035,2.34386140767708
-1.16742963552337,-1.50927126667112,2.66347699071381
-0.0684547088884909,-2.44390295675949,2.60915258589137
1.04038030944471,-3.03597388943381,2.18849269411388
2.00366952518778,-3.2024193930793,1.46051511726612
2.68634979306652,-2.91994259342784,0.527407548557422
2.9926374598578,-2.22809530121191,-0.479803359303067
2.87952473702586,-1.22385016660209,-1.41976741514518
2.36274142777268,-0.0479758978890931,-2.16048287354732
1.51459955225639,1.13470498387463,-2.59792918644809
0.453929480252967,2.15844561485146,-2.67068401483619
-0.670660646539467,2.87972560515552,-2.36850007611684
-1.70154015414327,3.1975092357248,-1.73378939366183
-2.4941789827062,3.06717692136696,-0.855615767081604
-2.93739759964036,2.50700935891776,0.142757059877248
-2.9689244881536,1.59547803296257,1.12112174712653
-2.58423569414585,0.460307339877511,1.94217076367001
-1.83715085115931,-0.739432094241895,2.49063183593143
-0.832282358424593,-1.835608594304,2.68948364655994
0.289550336542968,-2.67464685513965,2.51080897069542
1.3710978479389,-3.13892143928401,1.9796676402176
2.26071303593515,-3.16341134241891,1.17063008499954
2.8336131977273,-2.74462883302523,0.197255549823982
3.00940512880515,-1.94127576017043,-0.803874559345293
2.76331640422529,-0.865922286171864,-1.69218933558101
2.12970839041408,0.330789114071081,-2.3430252767384
1.19731918046771,1.48120544871024,-2.66506165255188
0.0967643135039207,2.42411048452031,-2.6130687693834
-1.01768161303464,3.02741708962646,-2.19435371880169
-1.98975577092204,3.20654010175961,-1.46767327366578
-2.68307766422812,2.93642521873236,-0.535010276899956
-3.00031582907768,2.254890152681,0.472696846332062
-2.89686785071163,1.25741283266702,1.41408550861712
-2.38710386231536,0.0837535937905362,2.1570310345269
-1.54237416148779,-1.10163233209174,2.59726051103766
-0.481083988837984,-2.13268410781846,2.67304049321153
0.647992674925403,-2.86490925584668,2.3737477036026
1.68649506305134,-3.19577252901116,1.74142000458304
2.48873751268031,-3.07885417485524,0.864785801669013
2.94210997929789,-2.53055399310827,-0.133159551048835
2.9828924607722,-1.62769748299034,-1.11233759814781
2.60523039094702,-0.496778456595622,-1.93540493879639
1.86199317705618,0.703729637237219,-2.48690251398927
0.857328815838661,1.80558043648458,-2.68946814176154
-0.267873657643328,2.65439021034387,-2.51472982659507
-1.3557883072881,3.13116641416022,-1.98722954025553
-2.2537632797173,3.16912833313153,-1.18101775293267
-2.83577067804236,2.76292767678253,-0.20924027793987
-3.0200683013448,1.96951555478486,0.791827363313582
-2.78070161025046,0.90013327625247,1.68171661093002
-2.15113396442568,-0.295345566601744,2.33565141860523
-1.21960947419887,-1.44937080790938,2.66197490640792
-0.116731047280761,-2.40016482860264,2.6149408857045
1.00278922330392,-3.01446695328944,2.20120638362691
1.9818812163121,-3.20612816948114,1.47883922761464
2.68308704406116,-2.94833438962399,0.549171317784231
3.00794037881604,-2.27722808976769,-0.457345326630502
2.91075462304256,-1.28689711623894,-1.39962385482744
2.40506417250073,-0.116219291407911,-2.14552819956035
1.5617265897609,1.07064551271411,-2.59048195180981
0.499046984496027,2.10729542940078,-2.67217760519521
-0.633893837260697,2.84836486484836,-2.3792164488938
-1.67808051626782,3.18999573275118,-1.75275703302228
-2.48695511979634,3.08425856226329,-0.880682657769444
-2.94691814682545,2.54601673970261,0.114728819213167
-2.9933430572416,1.65078240539266,1.09386907227224
-2.61960188334361,0.524107432525254,1.91950708939008
-1.87808903574268,-0.675969904249367,2.47594253068333
-0.872821612547346,-1.78110048526731,2.68520691515835
0.255119847472289,-2.63628721582306,2.51805092312875
1.34742167056651,-3.12155202585047,1.99797360949913
2.25073133515818,-3.16885990969797,1.19794434870574
2.83823006336131,-2.77158057747988,0.230178358445235
3.02737680183118,-1.98547470029087,-0.769704491725969
2.7915904452086,-0.920897619245938,-1.66152776443921
2.16390811574584,0.272765061931424,-2.32034717035393
1.23240784486465,1.42802807143598,-2.65390523282206
0.127797120420038,2.38276890450095,-2.61550099395349
-0.994871998756387,3.00302007926545,-2.21059097213084
-1.97801780832274,3.20172767254354,-1.49598430641905
-2.683568198776,2.95106025615247,-0.571847389608747
-3.01246150910329,2.28623772566827,0.432232364705216
-2.918465691076,1.30058515972086,1.37560685988483
-2.41474597953588,0.132492298196088,2.12608474787695
-1.57197601257037,-1.05405569389441,2.57852867481976
-0.508464643534396,-2.09250278604436,2.66962306351595
0.626500617913423,-2.8370866388278,2.38665970365953
1.67354899939498,-3.18332924882889,1.76935193270553
2.48569834589357,-3.0826270073192,0.904250460319431
2.94888305439123,-2.54915305392721,-0.0874391347100169
2.99808476479355,-1.65786312654035,-1.06671610193758
2.62633813211748,-0.533890578083978,-1.89640419318046
1.88583484949565,0.664931741008843,-2.46028489920588
0.880542167170997,1.77026242180519,-2.67937481046943
-0.248386645837734,2.62690201655595,-2.52302431565654
-1.34244998591887,3.11456929051632,-2.0131775451709
-2.24802202561117,3.16481427803466,-1.22129920805272
-2.83798051022367,2.77060898372796,-0.258402821951072
-3.02945701485762,1.98731968606631,0.740630488995178
-2.79561532942632,0.925002842573264,1.63580237478163
-2.1692975729028,-0.267122274426197,2.30171064224349
-1.23845072593919,-1.42163636804179,2.64508468507242
-0.133770432183321,-2.37638938603023,2.6178148599274
0.989644967115905,-2.99728502836718,2.22374018762008
1.97409736740105,-3.19712624579952,1.51808908721512
2.68134620736875,-2.94787099688547,0.599712471497596
3.01215081633688,-2.28458114474417,-0.402658357982194
2.92005777149237,-1.30042323310131,-1.34859923117654
2.41803960007104,-0.133676849711417,-2.10555255048929
1.57659873697657,1.05175897556927,-2.56742896079428
0.513894064317196,2.08937511116805,-2.66951314796827
-0.620872009699202,2.83344740151048,-2.39748314780456
-1.66835763637609,3.17948294542134,-1.78944347811361
-2.48154413293392,3.07890107492771,-0.930608858707929
-2.94626670197576,2.54584311918599,0.0587195972886049
-2.9973681259059,1.65524638235181,1.03986038720396
-2.6276727295501,0.532186528681182,1.87530279836113
-1.88913450996198,-0.665579069180544,2.44793551540003
-0.88548221632001,-1.76980952148443,2.67745046790257
0.242354569494366,-2.62539070770644,2.53161845942659
1.33603520632958,-3.11217563246435,2.03083278309635
2.24202277916067,-3.1617919931778,1.2452331383445
2.83319487960203,-2.76730508249937,0.284955386193316
3.02655299828277,-1.98411257664262,-0.715426811354582
2.79505961950891,-0.922258565137992,-1.61563932961224
2.17127212200419,0.269104961713965,-2.28943634316581
1.24280787969282,1.42264521791433,-2.64228938151492
0.140039381304279,2.37635866731145,-2.62463265077491
-0.982224926989355,2.99627545131135,-2.23885395859796
-1.96648929892997,3.19535402405487,-1.53897779032121
-2.67459522988812,2.94562726690617,-0.623051589723071
-3.00724736397665,2.28221115098463,0.380468458170494
-2.91777513595903,1.29826739383747,1.33085030097754
-2.41882781488072,0.132016518230149,2.094754394192
-1.58050014608966,-1.05275291893301,2.56494677826452
-0.520491879183494,-2.08965585746378,2.67537723761653
0.612392226302301,-2.83311468127702,2.41043791471486
1.65912317439281,-3.17872248270691,1.80717544807788
2.47284629751185,-3.077985855698,0.950157166520933
2.93937602725253,-2.54504515130122,-0.0404705725459206
2.9933700960946,-1.6548015065913,-1.02571604362103
2.6272772780552,-0.532232286094413,-1.86727802456247
1.89254808823113,0.665051102177484,-2.44698519015837
0.892368608548116,1.76895818632175,-2.68337064234868
-0.232861431769646,2.62448532962133,-2.54309997409707
-1.32522097513339,3.11157018793265,-2.0457258339523
-2.23141939272857,3.16182011065398,-1.2609218942292
-2.82436498580008,2.76823099093074,-0.298811202123894
-3.02084812325236,1.98603134131407,0.705595038877751
-2.79342214569607,0.925058453779633,1.61127333265356
-2.17408098338136,-0.265746494092039,2.29098855526109
-1.24979325207204,-1.41922483090435,2.64917507374918
-0.150312863074346,-2.37349460684341,2.63538581482384
0.970068455996139,-2.99459025450422,2.25139915143893
1.95418359487513,-3.19539533120429,1.55101909205998
2.66394811259136,-2.94770546914538,0.632461216294498
2.99988491276809,-2.28634575167915,-0.375294040925862
2.91487989697649,-1.30412790220217,-1.33070384002709
2.42095630469219,-0.138933324672719,-2.0995126134725
1.58748387149871,1.04571819508179,-2.57361925436099
0.531438177401632,2.08356860406961,-2.68627788784932
-0.598988874588678,2.82902813727492,-2.42151009209576
-1.64517917079879,3.17747566297472,-1.81634924958628
-2.46040484797701,3.0800798343462,-0.9557261647472
-2.9303061780843,2.55050478072181,0.0395437857087683
-2.98909820481669,1.6631525353348,1.02964134709491
-2.62855537188494,0.542528634165231,1.87537922574699
-1.89932333320976,-0.654140729960555,2.45783035312213
-0.903779806991256,-1.75898113186183,2.69503303409045
0.218391994413225,-2.61696866539427,2.55347344789774
1.30975834544997,-3.10780413637628,2.05291261468023
2.2172268106932,-3.16262405225693,1.26356016131801
2.81355787961853,-2.77382191493706,0.296312031102382
3.01508701696505,-1.99593824109713,-0.7129107501632
2.79365070126745,-0.938142138464934,-1.62226437245555
2.18037549187083,0.251166818336669,-2.30385574746384
1.26132790066162,1.40514117981288,-2.66175699460893
0.165484643515839,2.36194608090815,-2.64554517322098
-0.953425322960131,2.98735178172268,-2.25737003663768
-1.93848305810394,3.19372654985668,-1.55171581013328
-2.65151108206182,2.95210969587777,-0.627669319505142
-2.99258765249192,2.29647694519088,0.384898821165577
-2.91387043810691,1.31879829369347,1.34361727969496
-2.42647419173844,0.156256206077418,2.11369064582053
-1.59881920611524,-1.02808546916107,2.58680364331694
-0.547015357648621,-2.06809434394493,2.69634601064328
0.58138781052092,-2.81796725600282,2.4268470829796
1.62809484487981,-3.17251658457576,1.81609785844242
2.44634010018135,-3.08210932643426,0.949919647015156
2.92135207142261,-2.55943273986557,-0.0499756062574693
2.98662787226231,-1.67790223343014,-1.04305910627673
2.63301645149721,-0.561183242218761,-1.88967759692963
1.91015356103771,0.634096906992202,-2.47078965709203
0.919487953949976,1.74032195593476,-2.70469088468426
-0.200031996114405,2.60232944798345,-2.55841680905347
-1.29138537079269,3.0993112581198,-2.05249558663712
-2.20151585359674,3.16156012075061,-1.25798594599633
-2.80282185231055,2.78045391392744,-0.286576835921147
-3.01093950250097,2.00946037413843,0.725177914788036
-2.79675225306229,0.956760498689651,1.63510558909355
-2.19034564970508,-0.229989655503462,2.31529985414591
-1.27678427138736,-1.38432267950707,2.67011994436764
-0.184240386320952,-2.34438898781847,2.64971464541946
0.934050730276999,-2.97551924054019,2.25694900251096
1.92127169939955,-3.18930881358233,1.54706118738406
2.63896067907314,-2.95576204261251,0.6197963694152
2.98653547657095,-2.30771768693455,-0.394548734552241
2.91523548037471,-1.33608678779592,-1.35340572766782
2.43510639445124,-0.177182276469183,-2.12208685128914
1.61352672589488,1.006442617789,-2.59263301407295
0.565725774208359,2.04875125192276,-2.69895998240209
-0.561333899544736,2.80361177125024,-2.42620090703465
-1.60956908562074,3.16511860875991,-1.81270985801984
-2.43199738702976,3.08265372834633,-0.944733017551155
-2.91327107092014,2.56778388947674,0.0557840394327756
-2.98598824545332,1.69281564773176,1.04835481415369
-2.63995172353075,0.580513666474957,1.89355361269658
-1.92371307181811,-0.613094949768435,2.4727456087261
-0.937769985133061,-1.72060173458945,2.70470909393209
0.179611150269693,-2.58663721225922,2.55693074840921
1.27172111089414,-3.089792676158,2.05026567244057
2.18540982114986,-3.15945440435403,1.25590868931656
2.7925759946662,-2.78593961851956,0.285455458257553
3.008039547293,-2.02164540811333,-0.724788266744498
2.80162974173646,-0.97380970278439,-1.63307912982504
2.20232663728458,0.210561346926675,-2.31197270893163
1.29418969797192,1.36529631463584,-2.66624151602004
0.204615785181627,2.32843918521774,-2.64630752906347
-0.913584947665327,2.96483933448866,-2.25509187103483
-1.90360376231129,3.18530194539165,-1.54765380012214
-2.62659663289581,2.95886484409603,-0.623347023330964
-2.98121828331434,2.3173436961553,0.388110313899457
-2.91772694394231,1.35073075438756,1.34476739200102
-2.44505790400221,0.194642976535597,2.11249566328236
-1.62953587548239,-0.988723120235296,2.5837181143113
-0.585532719918266,-2.03331316097158,2.69245036935643
0.540522790619838,-2.79261091376137,2.42362820114153
1.59069219931018,-3.16003139194988,1.81509554265672
2.4177088324167,-3.08406399782077,0.952332267159467
2.905588295843,-2.57533362227664,-0.0435895457304368
2.98597600486289,-1.70524854479714,-1.03304678878219
2.64760894214094,-0.595911024420655,-1.87729741515642
1.93796086774768,0.597037314446998,-2.4580774984822
0.956599116589463,1.70623390029559,-2.6941461559652
-0.158855357803075,2.57601872149914,-2.55254071381473
-1.25196009100898,3.08438591458103,-2.05328420163565
-2.16942652262551,3.15993353376444,-1.26647986541188
-2.7826025481924,2.79210153853644,-0.302502736963262
-3.00547862423297,2.03247938522935,0.703433991589791
-2.80682050603783,0.987631642679057,1.61042585101021
-2.21451730702879,-0.195839387225195,2.29142376644491
-1.31164365002463,-1.35186647936717,2.65108193776891
-0.224863753548088,-2.31825912003796,2.63917573094133
0.893399205777913,-2.95937197781008,2.25752127328925
1.88631609634986,-3.18529240175136,1.55976820669683
2.61462599140202,-2.9642535711803,0.643800578461018
2.97621158023711,-2.327271622514,-0.362022686547155
2.92035928477249,-1.36369706481138,-1.31672004300584
2.45491683201918,-0.208702018936548,-2.0866207962941
1.6451878986091,0.975660265929834,-2.56397627439717
0.604738631454069,2.02318480580916,-2.68201039353705
-0.520491100283241,2.786904711415,-2.42435093944842
-1.57266840610894,3.15959364302934,-1.8272143356216
-2.40422030205152,3.08896448407901,-0.974361193243555
-2.89851297046265,2.58487286441618,0.014654471721779
-2.98625090981155,1.71802203986209,1.00132618743896
-2.65514154494406,0.610047960788342,1.84743167317229
-1.95163370902499,-0.583603814282563,2.43452112164077
-0.974421736772665,-1.6954788811099,2.68049620286131
0.139445585661905,-2.56954893463602,2.55097703240475
1.23372858475941,-3.08319012994238,2.06421404963536
2.1549497492589,-3.16425633703519,1.28845353858904
2.77388999237332,-2.80137601859589,0.332387129744088
3.00372089024775,-2.04544364799718,-0.66997463689636
2.81218652108364,-1.00246684504426,-1.57828200111189
2.22616014232294,0.181231995108572,-2.26532408639671
1.32783513954352,1.3395875195998,-2.63488000634781
0.24323953037115,2.3101045968367,-2.63525818394923
-0.875488255589299,2.95659331663742,-2.266450034704
-1.87141245237554,3.18838791134855,-1.58018764044921
-2.60481452649892,2.9729232591223,-0.672667625585987
-2.97280481677755,2.34041537578108,0.328996645741772
-2.92374803295908,1.3795823077211,1.28441458772448
-2.46450308592247,0.225165316985266,2.05976352584005
-1.65948802236576,-0.960910245906608,2.54643620256157
-0.621614790871121,-2.01226242413485,2.67622144523572
0.503512284883025,-2.78141850792487,2.43095909549027
1.55803336634716,-3.16045470895668,1.84502104320875
2.39399913645058,-3.09621290285369,1.00051235090864
2.89410965670743,-2.59768009177028,0.0158169034324086
2.98817783170443,-1.73475959841017,-0.971119968144489
2.66299462119816,-0.628503752654379,-1.82193660817508
1.96415110065965,0.565931328785977,-2.41736387955139
0.989678753200277,1.68103517221574,-2.67396045257092
-0.123732396096059,2.56040814654134,-2.55569899443703
-1.21986568614952,3.08073274434379,-2.07912044075134
-2.14492422376888,3.16900142645451,-1.31098578779292
-2.76908352594356,2.81284511875482,-0.358913535621138
-3.00473669561265,2.06223382513911,0.643572246457529
-2.81873637187765,1.02240623824847,1.55593678082446
-2.23714735725601,-0.160786716577614,2.25021023280132
-1.34153684736938,-1.32141135891248,2.6289522912954
-0.257563837595979,-2.29672013558158,2.63898735433536
0.862681363147498,-2.94994100166759,2.27880803948109
1.8619818027794,-3.18951340790448,1.59885615284393
2.60007740086761,-2.98185251987029,0.694471658308276
2.9733319074975,-2.35609768760076,-0.307560015050088
2.92932868641179,-1.40004390233305,-1.2666383732346
