-1.16194145787644,2.86603074653987,-2.19337656636064
-2.112476032793,2.99493511491923,-1.43002165905211
-2.76617129935272,2.70336504213463,-0.465907168187551
-3.03123336378121,2.03228364200601,0.56359594773288
-2.87046595581117,1.07592617707976,1.51391489211014
-2.30644039269599,-0.0313591098684502,2.2515937461659
-1.41841895033524,-1.13407090720248,2.67306083480604
-0.331193503467538,-2.07736539295584,2.71916146847422
0.802494880835209,-2.72880540170947,2.38347769739736
1.82340364075121,-2.99695452114561,1.71319223097933
2.58809280427583,-2.84416679346016,0.8024150557032
2.98912380972098,-2.29186571181657,-0.22091101099527
2.97013950239668,-1.41762405870873,-1.21311661851843
2.53383663418201,-0.344307260143577,-2.03488978583628
1.74154283795913,0.777265868160435,-2.57081893461731
0.704573605942567,1.78956910982953,-2.74575214331785
-0.431365619165484,2.55040423910672,-2.53519188661875
-1.50663539013727,2.95288543517958,-1.96873961379219
-2.37019312984844,2.94043683998744,-1.125962823656
-2.9007005509056,2.51480529511431,-0.125255954560224
-3.02361988906388,1.73587318621151,0.892854878305809
-2.72168927359558,0.713042753826007,1.78543480235587
-2.03735259798187,-0.409978834055949,2.42721327081436
-1.06673079222374,-1.47539727695333,2.72814349232448
0.0537969726560532,-2.3334667996406,2.646018642891
1.16676991394362,-2.86354472168903,2.19244003103899
2.11578323005472,-2.99111477154871,1.43115833183594
2.76746692921926,-2.69830005938347,0.469161409035502
3.0302399242699,-2.02622452677059,-0.558485020199551
2.86718613060271,-1.06930396604543,-1.50751793823003
2.30117102889741,0.0379613436512326,-2.24471280273865
1.41171538469829,1.13993117144013,-2.66662697513453
0.323837578709275,2.08168855235478,-2.71409391626069
-0.809584182548047,2.73082195351693,-2.38055917762401
-1.82928149200147,2.99606445891056,-1.71294846504495
-2.5919215387418,2.84009683246771,-0.805030027501471
-2.99029688024583,2.28476203895298,0.215647358128244
-2.96837070332093,1.40805354586893,1.20579971151267
-2.52920633007204,0.333276383595646,2.02642968106941
-1.73452067587715,-0.788410180011702,2.56231616240143
-0.696000743878731,-1.79929343021704,2.73834737685547
0.440386188760997,-2.55722015901729,2.5299253767131
1.51488511461987,-2.9555833104962,1.96639412368887
2.37650592746078,-2.93829659846087,1.12694779303969
2.90413065245787,-2.50771756644269,0.129521028952924
3.023579792066,-1.72443364716662,-0.885804531868235
2.71804994183337,-0.698555081434553,-1.77646784693758
2.03049905200327,0.425669489807228,-2.4174656027836
1.05751907694658,1.49014432055397,-2.71887782944991
-0.064152941923802,2.34512195843637,-2.63845216939079
-1.17685562786135,2.87028201166788,-2.18756153979635
-2.12418159206886,2.99170369032455,-1.4296040481806
-2.77295328861526,2.69232615447581,-0.471147493367013
-3.03196384330941,2.01423022535763,0.553178848675867
-2.8648256313793,1.0527427529059,1.49954682583773
-2.29499660408595,-0.0569316887372756,2.23506114148085
-1.40254104678241,-1.15872109022312,2.65649571003628
-0.31290775321231,-2.0976317724308,2.70472874004054
0.820751323953664,-2.74154898096955,2.37309591077537
1.83911023300966,-2.99987713159597,1.70828966583989
2.59900275963813,-2.83623864118374,0.803727941692849
2.9935993152744,-2.27357921714854,-0.213453477275302
2.96740176500638,-1.39093147614334,-1.20037441519841
2.52407082238489,-0.312494616234294,-2.01842187713987
1.72591216996292,0.810005035206805,-2.55266891049617
0.685124537055396,1.81866366143794,-2.7281731096712
-0.451992130985959,2.57159666967622,-2.5203961388498
-1.52557150019421,2.96286106949096,-1.95860691180219
-2.38475430616027,2.93736333664622,-1.12180194883516
-2.90877306775243,2.49858711446951,-0.12759671102662
-3.0239700765534,1.70825744805245,0.884285364699013
-2.71414300201127,0.677522246466171,1.77165757070087
-2.02287101766606,-0.448654630027763,2.40987548677911
-1.04727801383117,-1.51188595152691,2.7093249620437
0.0755290269379881,-2.36258494329469,2.62797678121848
1.1877402776015,-2.88102704604381,2.17731493386471
2.13304087645639,-2.99422360000343,1.42071605648531
2.77856037653868,-2.68625169002949,0.464617306715196
3.03356552342928,-2.00041571649942,-0.556566970873773
2.86225697097978,-1.03313467685241,-1.49933083348198
2.28871570827419,0.0795985019795583,-2.23116496033435
1.39351285043092,1.18131357866766,-2.64924089802087
0.302469151901046,2.11705320588956,-2.69481595282028
-0.831090039331685,2.75515732109153,-2.36153870141886
-1.84788595289422,3.00585675727895,-1.69632826673324
-2.60500802564083,2.83386380840964,-0.792724099483573
-2.99606294096721,2.26331440756058,0.222184051687163
-2.96608401900756,1.37431161429607,1.20570477580148
-2.51927550012938,0.29188393011791,2.01957028613624
-1.71841785633414,-0.831742519289445,2.54930974382595
-0.676083388699014,-1.83856449736253,2.72049409306968
0.461250550178795,-2.58701381353674,2.50911780146356
1.53373100698861,-2.97182342054035,1.94492725999999
2.39070732818883,-2.93883891917327,1.1072868106026
2.91177060876635,-2.49257431644355,0.113985177556691
3.02371968308683,-1.69574010263122,-0.895285319049564
2.71081348453302,-0.660343642377662,-1.77855739258968
2.01705892411382,0.468072484240564,-2.41162500030521
1.03991691555054,1.53089697353617,-2.70547058224725
-0.083333799079733,2.37869763819019,-2.61876436999277
-1.19487639850797,2.89224317272044,-2.16368057829353
-2.13855775460882,2.99926650864351,-1.40419707899552
-2.78178383318797,2.68468621985076,-0.447187172088671
-3.03417655584653,1.99269263439471,0.57272978448428
-2.86031966642038,1.02050576335597,1.51210606828469
-2.28466774829023,-0.0952977065208445,2.23877358773485
-1.38806610425238,-1.19793639364223,2.65050233279905
-0.296466814779836,-2.13244557716773,2.68932703827862
0.836786776169164,-2.7674306096603,2.34974626684977
1.85251514912591,-3.01361151991297,1.67951779697084
2.60802227299246,-2.83634861141249,0.772897672339404
2.99717803325267,-2.26051037451996,-0.242543144887853
2.96531766661849,-1.3668711799779,-1.22395757624446
2.51690350828017,-0.280979276711003,-2.03325779030478
1.71490257065228,0.844594890512699,-2.55649272107451
0.671999280881196,1.85169585587713,-2.72001080972206
-0.465310001097915,2.59882844176112,-2.50078555689305
-1.537243846881,2.98097578064331,-1.92961014182264
-2.39327872811597,2.94440964614156,-1.08680988577166
-2.91317811950831,2.49413615246963,-0.0909160001332422
-3.02392680811164,1.69333339391702,0.917971765624871
-2.70993573504159,0.654480100616818,1.79784763343228
-2.01532591759349,-0.476503620569109,2.42487871228589
-1.03763915736547,-1.54076911977925,2.71077634651414
0.0858161978645293,-2.3888000419838,2.61523890123523
1.19725484722434,-2.90143909805976,2.15160815835381
2.1405896412548,-3.00659970929988,1.38501219073396
2.78331642562461,-2.68945716228057,0.423293241697753
3.03514066761098,-1.99452327377808,-0.59823501374988
2.86071452630575,-1.01937002567348,-1.53586061065195
2.28455914957005,0.0991029889683474,-2.25758428162521
1.38754404523293,1.20385419451376,-2.66178304639654
0.295624008679203,2.1397353052699,-2.6914709302091
-0.837866403024914,2.77525138998075,-2.34234221342216
-1.85376096690063,3.02112164357228,-1.66342385869711
-2.60937977809821,2.84277397479355,-0.750159677523227
-2.99859178503779,2.26526454131958,0.26895119017234
-2.96672942352779,1.36958563996275,1.25054243158713
-2.51823660806147,0.28147388812095,2.05646860641754
-1.7160418166967,-0.846283637056575,2.57320548582471
-0.672815994535154,-1.85531242123262,2.72794572706012
0.464957479855761,-2.60393213137887,2.49881652736946
1.53747871200823,-2.98699980785794,1.91794378341037
2.39417223424757,-2.95072875905205,1.06696525785791
2.91472388663491,-2.5001360403898,0.0655246000101062
3.02602342720438,-1.69842157679155,-0.945521002312915
2.71238926704488,-0.658167810941349,-1.82387396997477
2.01784859955663,0.474540671977513,-2.4458941855838
1.03990845769647,1.54066790373317,-2.72396315949138
-0.084130264389909,2.39051968509754,-2.61884597354996
-1.19644308702834,2.90477600086108,-2.1451876612124
-2.14085770260498,3.01120469513081,-1.36947180993045
-2.78473498789652,2.69484658916766,-0.400748928649333
-3.0376156809868,2.00013105890158,0.624729054614547
-2.86398815900752,1.02462872528438,1.56272600977013
-2.28825058157048,-0.0946918381288102,2.28121629400967
-1.39119000551173,-1.20069195148083,2.67903866757678
-0.298718323897997,-2.13810556452258,2.7001013742137
0.835785557897494,-2.77529039182921,2.34128064784995
1.85304975431631,-3.02280356550671,1.65291865050277
2.61022412365582,-2.84591334026236,0.731737500474929
3.00097220007907,-2.26956582729828,-0.292716847214672
2.97041788079337,-1.37468001099339,-1.27637787100907
2.52282514823071,-0.28689876756289,-2.08087478391848
1.72096928913079,0.841032627074511,-2.59294305323204
0.677428517318751,1.85073719533456,-2.74045086312229
-0.461305127738273,2.60047548128829,-2.5025440994069
-1.5353300893295,2.98500207743231,-1.91256409612683
-2.39389634309462,2.95042092501726,-1.05339229434463
-2.91644960756963,2.50163752367875,-0.0457762259970342
-3.02961902030013,1.7016737257895,0.968643368193351
-2.71746226515906,0.662929162844514,1.84718587651732
-2.02376852544553,-0.468668655370683,2.4662696574042
-1.04590622315984,-1.53422210827708,2.73875730482932
0.0788524878074557,-2.38413003011977,2.62624782572187
1.19262723458258,-2.89911635870152,2.14445497413876
2.1390881628327,-3.00693881835423,1.36099536125473
2.78535034346277,-2.69253183017227,0.385934887368333
3.04065243203596,-2.00012823264532,-0.643669817891227
2.86913935587066,-1.02707250878372,-1.58310203478376
2.29491593496194,0.0899094090918842,-2.30025547714182
1.39854369829639,1.19394848495262,-2.69425832894021
0.305806689458858,2.1300439134291,-2.70966746970204
-0.82992148652066,2.76676982448902,-2.34420657517304
-1.84924730252905,3.01480854540544,-1.64915406519786
-2.60908173481777,2.83941659449127,-0.72214087863248
-3.00276543439971,2.26543841542041,0.306554431101819
-2.97504610128241,1.37359425267966,1.29238432474
-2.52981192054701,0.289171952380217,2.09680392467817
-1.72950513422624,-0.835484940499626,2.60671199970905
-0.686443622193008,-1.84242777098363,2.75041486685124
0.453002151377792,-2.590291057358,2.50767118057765
1.52888658677892,-2.97411550406626,1.9125481783783
2.39026390538322,-2.94016160412193,1.04863391535576
2.91624166671232,-2.49335596417967,0.0372946725644824
3.03301878233082,-1.69653003756302,-0.979429307172422
2.724179796705,-0.661722186380875,-1.85867647600067
2.0330347015091,0.465626918465226,-2.4769284690986
1.0565800771828,1.52715153412067,-2.74731522523608
-0.0681565266744018,2.37379156192505,-2.63185361413246
-1.18336061913767,2.88673622387544,-2.14675907365033
-2.13257759919852,2.99405937770582,-1.36013747317678
-2.78260431647425,2.68081972289997,-0.382445332408643
-3.04221068516059,1.99110904106268,0.648989150535778
-2.87495831756127,1.02195555869654,1.58933493658281
-2.30436043005312,-0.0903723915098293,2.30652161671436
-1.41046733734335,-1.18958594405842,2.69983613796238
-0.318669769588124,-2.12132668992067,2.71408436479583
0.817845132200192,-2.75475859526442,2.34726472002408
1.83964475511078,-3.00101786675954,1.65089027491852
2.60336504921333,-2.82560023534972,0.72275988933912
3.00186219853435,-2.25335578955385,-0.306773060398655
2.97925488221838,-1.36482908202091,-1.29316934281891
2.5387398640122,-0.284881471353096,-2.09795909234925
1.74209654053644,0.834731304070775,-2.608164893242
0.701080823633794,1.83672380055317,-2.75220377943109
-0.438277834861438,2.58037045604203,-2.50989868835218
-1.51611291859784,2.96124445247179,-1.91531019903616
-2.38126600474095,2.92598312131097,-1.05196510963828
-2.91236941299369,2.47970201391438,-0.0411245491791677
-3.03494611545083,1.68516303406384,0.975342187795182
-2.7318022784344,0.654083044128913,1.8547638853321
-2.04543359753786,-0.468611736205386,2.47374309049381
-1.07214453760095,-1.52517048388182,2.74545720279545
0.051515283938112,-2.36716459019117,2.63185396232556
1.16793170672422,-2.87636809347027,2.14897704656877
2.12052787571534,-2.98132645149931,1.36466070595833
2.77567209301299,-2.66737485511289,0.389003690692371
3.04145800969804,-1.97863499093465,-0.641015389227489
2.88058292264283,-1.01195273699434,-1.5808812043224
2.31565386498857,0.0967364714678875,-2.29871761154385
1.42591838722477,1.19162488249215,-2.69383863450135
0.336175149179241,2.11890356125774,-2.71092611191635
-0.800702137502995,2.74829820520274,-2.34766791344205
-1.82525132846936,2.99142896401874,-1.65511695363712
-2.59374498443891,2.81412441249193,-0.730528961264569
-2.99838204348688,2.2413837843669,0.296297127895592
-2.9824159795422,1.35377800650409,1.28126346367084
-2.54811550920339,0.276009182790904,2.086194425934
-1.75639670329645,-0.840469160726069,2.59819057106643
-0.718309125112958,-1.8387748059436,2.74551988266877
0.420531200900401,-2.57862419187083,2.50760222839225
1.50032674165394,-2.95602394030776,1.91791578986706
2.36962277967259,-2.91796334795297,1.05930151668009
2.9064489870553,-2.46985672920524,0.0523640296075307
3.03550321051727,-1.67465784009489,-0.961608679777018
2.73868938033836,-0.644100599740816,-1.84035909169907
2.0576042779565,0.477002755649255,-2.46063368173806
1.08781725588651,1.53110875127939,-2.73547707003461
-0.0345901867677784,2.37006966698048,-2.62642929069287
-1.15213576924222,2.87597673068777,-2.14893517032221
-2.10802430159067,2.97772638434751,-1.37010127743519
-2.76810793022865,2.66100346580976,-0.399266280101318
-3.03974177889992,1.97019851521887,0.627273041898858
-2.88475746762939,1.00234538520194,1.56548684637256
-2.32491115197565,-0.106494492904088,2.28375345675593
-1.43876029260366,-1.20048331808878,2.68133100094552
-0.350663336940866,-2.12589716653058,2.70256857968521
0.786652891942707,-2.75264753234825,2.3445991121342
1.81357454945334,-2.99262305699977,1.65775278395232
2.58593594894416,-2.81198615126563,0.738502701888796
2.99530191517137,-2.23605560385029,-0.284091795611621
2.98419437183547,-1.34577086746706,-1.26649350497691
2.55417575048972,-0.266172349606366,-2.07085740410273
1.76559752080492,0.851043742630467,-2.58434071830092
0.72912679860609,1.84887753149891,-2.73498927018152
-0.409737475292494,2.5870525524644,-2.5017495113397
-1.49105737792545,2.96172423405304,-1.91743550844204
-2.36302740596318,2.92015742838906,-1.0641454101395
-2.90317287024557,2.46816849335942,-0.0617925960792347
-3.03562789222228,1.66921245347921,0.948937240047093
-2.74178971102721,0.635475467637392,1.82618547229768
-2.06285482421504,-0.487819067871523,2.4468481761124
-1.09415644118492,-1.54282797789419,2.7238724887102
0.0282578612547154,-2.38123640796187,2.61844606563532
1.14674436224176,-2.88515143259096,2.14548146439584
2.10420269012241,-2.98368660123492,1.37146733552106
2.76610036015698,-2.66293633077374,0.405114290601014
3.03942324929332,-1.967810529561,-0.617850952904404
2.88568864618614,-0.995873831195933,-1.55382025896085
2.32645762114575,0.116268082663403,-2.27140779882478
1.44026998108741,1.21231786117647,-2.66988264430225
0.35163601599631,2.13825154940424,-2.69340933833059
-0.786471174876088,2.763897835796,-2.33878084430082
-1.81413267337999,3.00128200705698,-1.65586666560456
-2.58688749035445,2.81691352615345,-0.740611781590658
-2.99609262146417,2.23657374795148,0.278432443305995
-2.9841979238361,1.34178685062329,1.25815191254537
-2.55284184897173,0.258231199695673,2.06096873751302
-1.76263471179463,-0.861852121416492,2.57417024186967
-0.724590517900553,-1.86107559001225,2.72578154504048
0.415397131054919,-2.59899004471214,2.49456259599012
1.49702696948846,-2.97181077040577,1.91302787448509
2.36826009694404,-2.92705203962879,1.06289108296466
2.90655248165951,-2.47098235743512,0.0636810696547089
3.03617882094027,-1.6676516284461,-0.944276921824155
2.73890893193031,-0.629858154624664,-1.81942736812698
2.05646519063735,0.496630945353319,-2.43886775663595
1.08476569694866,1.55355685929173,-2.71564190915748
-0.0395732960402348,2.39238033995075,-2.61090310659489
-1.15844259599314,2.89518827019377,-2.13943706057181
-2.11449399608424,2.99129043279288,-1.36752715015793
-2.77322948891251,2.66718550324269,-0.403640588883705
-3.0419645120505,1.96831128801991,0.616779545494151
-2.88280641000014,0.992746446031786,1.55041071258884
-2.31807663723069,-0.122416669859843,2.2661199265479
-1.42716156653352,-1.22049589355257,2.66337103811892
-0.335375107370475,-2.14723815360108,2.68642135707605
0.803707119930038,-2.77243224117963,2.33210646169369
1.8298549861458,-3.00825395540876,1.65025756041691
2.59866275153772,-2.82152898148407,0.736682429394987
3.00192618953472,-2.23839724994626,-0.280270161735643
2.98286366804396,-1.34078248376028,-1.25772915456458
2.54409817103801,-0.254785215640685,-2.05837181178457
1.74733317106872,0.867044878250446,-2.56972860962401
0.704617056137543,1.86714390368744,-2.7200473177839
-0.437369646935374,2.60503733013557,-2.48824669321938
-1.51791620455941,2.97706352397422,-1.90689590009551
-2.38500575636578,2.93093993531316,-1.05768150536338
-2.91657004567675,2.47318040216701,-0.060004713500228
-3.03776360624822,1.66813251757877,0.94598841980132
-2.73153420611871,0.62885027957863,1.81899559629582
-2.04090648295237,-0.498719293378558,2.43637228183738
-1.06300229147955,-1.55625068383312,2.71143356862603
0.0646113750166254,-2.39521794880267,2.605543708459
1.18326933259215,-2.89780264688818,2.13361880325446
2.1355594649562,-2.99345841243185,1.36199391232621
2.78745450273232,-2.66884092992613,0.399092678136453
3.04719149081983,-1.96956301488783,-0.619776951003035
2.8781397113357,-0.993765427383762,-1.55150438079756
