-3.34777795260339,2.8226247182483,0.257520564883681
-3.26855982997827,1.81951123918083,1.18787169653004
-2.73038305535865,0.56117038930904,1.95096731106108
-1.80868329812384,-0.775701801514982,2.43989328280638
-0.63278257411987,-2.00343180746903,2.58623169317652
0.632281481301876,-2.94970110144516,2.36970382854596
1.80891705522162,-3.48172156090439,1.82092813338323
2.73186226295741,-3.52488894884455,1.01710422529285
3.2714934226566,-3.07321498785417,0.071164423700652
3.35188633654759,-2.19019152963854,-0.884111723632502
2.96168054512425,-0.999876917956575,-1.71470333173428
2.15554794465543,0.330594524128454,-2.30415795899155
1.0465484359763,1.61441579482574,-2.56998136443363
-0.209678857011884,2.67139876182509,-2.47507706071312
-1.43676551302382,3.35316558997392,-2.03298934335964
-2.46237602395594,3.56406254844243,-1.30596469609856
-3.14242104714425,3.27455273926868,-0.396188120745736
-3.38136157169144,2.52541500183524,0.568533733933222
-3.14551601605376,1.42184368992384,1.45284101555042
-2.46789769929888,0.118827284535346,2.13272926581557
-1.44356415723018,-1.200685647645,2.51289318663525
-0.216284659940955,-2.35143566037294,2.54020046096072
1.04161304673432,-3.17189788961142,2.21104699347367
2.15346721147541,-3.54693274197901,1.57184675802232
2.96312572387305,-3.42396059678434,0.712476615149547
3.35674693175099,-2.82029053111319,-0.246342761929804
3.27899434913961,-1.82072585865489,-1.17001691100285
2.74065584669065,-0.565642789067807,-1.92893560120107
1.81726677450896,0.768724347758843,-2.41672341578701
0.638510015104635,1.99501966426018,-2.56506754664424
-0.630090371976718,2.94108277045201,-2.35334243022568
-1.81036295615431,3.474120842738,-1.81146122504549
-2.73648471514727,3.51932120767456,-1.01563424231772
-3.27837797895742,3.0703883523196,-0.0776735640616058
-3.35981059359628,2.19034207891644,0.870728806764364
-2.96934454227242,1.00280861882599,1.69649152654142
-2.16179079244109,-0.325432139916333,2.28374532961787
-1.05051977742421,-1.60787691154635,2.55020149743763
0.208375062239252,-2.66449653834121,2.45859879123834
1.43806639515705,-3.3469170039688,2.02193297157789
2.46580066343257,-3.55936111052653,1.30162720721574
3.14718884666194,-3.27197308017759,0.398873437350847
3.38654288721762,-2.52520915469281,-0.559523842599707
3.15021183183752,-1.42393080560497,-1.43902600064105
2.47140945492077,-0.122777640449524,-2.11625959051892
1.44548454789173,1.19555770267192,-2.49618515861388
0.216527976492949,2.34596258397033,-2.52558912569623
-1.04279859930998,3.166927833557,-2.20044653394088
-2.15558296644942,3.54317382823964,-1.56647572322665
-2.96552803068141,3.4219352878765,-0.712746918861058
-3.35881250021316,2.82025133982675,0.240848354870183
-3.2802593004299,1.82263387380318,1.16046609372216
-2.74089192434459,0.569145054586356,1.91699409379686
-1.81651983998342,-0.764223108310766,2.40430680277457
-0.637091009477035,-1.99025824841002,2.55402951839189
0.631683252275062,-2.93681634290769,2.34517386548488
1.81154894049491,-3.47102328557592,1.80711147286605
2.73674648934529,-3.51787543558546,1.01538888544737
3.27736605886923,-3.07084390675433,0.0811543030553942
3.35744745601248,-2.19261375477542,-0.864454552216475
2.96586218157926,-1.00652842315511,-1.68873894162942
2.15770987080853,0.320855175128208,-2.27594965851118
1.04659973230435,1.60315968682648,-2.54366430621586
-0.211284575969411,2.66039460527717,-2.4543014860735
-1.43919614867013,3.34410254734852,-2.02037788857935
-2.46462606567685,3.55834408393533,-1.30278883437566
-3.14357122215249,3.27296356330721,-0.40220530966415
-3.38076996005146,2.52809466083985,0.554953494194436
-3.14299362980742,1.428314719812,1.43431583563614
-2.4638039208583,0.128032888489504,2.11248944134045
-1.43873891585409,-1.19020913658054,2.49421095325388
-0.211873192698072,-2.34134832298583,2.52586262369859
1.04436232296489,-3.16380201178993,2.20294435376137
2.15348292699889,-3.54207543497379,1.57067897920366
2.95972389143428,-3.42311276531846,0.717754799605044
3.34989928937195,-2.8236323694408,-0.236148910546168
3.26940222900916,-1.82784808859352,-1.15720426213509
2.72966624472202,-0.575508686195195,-1.9160685731043
1.80668073275405,0.757607802819485,-2.40621934788335
0.630274436833189,1.98436890852711,-2.55877644764477
-0.634211806086753,2.93256743925566,-2.35218564156815
-1.80911554830583,3.4691349168524,-1.8153338680151
-2.72942659309337,3.51874728030346,-1.02344358313447
-3.26597654364457,3.07451655882268,-0.0875796473544195
-3.3434920161377,2.1987004505157,0.860946509450596
-2.95131154126324,1.01425350912404,1.68906807041442
-2.14471974914389,-0.312541870423702,2.28045227847583
-1.03719566979905,-1.59546050841162,2.55199077887099
0.215533625895122,-2.65446641914613,2.46544638688769
1.43744018704314,-3.34090048191465,2.03280419662441
2.45688382588022,-3.55848723831243,1.31465819842208
3.13078962750567,-3.27659419136553,0.411627829967814
3.36467434414518,-2.53482665141584,-0.549621495207787
3.12585586412487,-1.43728104412165,-1.43416591254525
2.44811356080119,-0.138026200965776,-2.11787031653588
1.42683812598689,1.18060400695554,-2.50464582152326
0.205625358961243,2.33354280311949,-2.54007609401599
-1.04390424768763,3.15900055515346,-2.21903035199015
-2.14624380013007,3.54108679976644,-1.58635388622481
-2.94662758796888,3.42621176640781,-0.730694958785587
-3.33277734786565,2.83049105182019,0.227961583258672
-3.25070592813221,1.83760470705411,1.15516313559758
-2.71213095924845,0.5868409994723,1.92069536081757
-1.79291324069153,-0.746291857898854,2.41706129175736
-0.622317698986396,-1.97472049877163,2.57446688189761
0.635149198203781,-2.92603907613533,2.37059969150657
1.80285439177177,-3.46676218854267,1.83388109974603
2.71686222973345,-3.52097251830703,1.03944586767318
3.24890848973937,-3.08113816208661,0.0986866735426698
3.32441212441875,-2.20889662547662,-0.856399825270755
2.93300217207244,-1.02663500477794,-1.69183823706385
2.12984702463216,0.299740340264549,-2.29025126538204
1.02791247976105,1.58408974305722,-2.56749210256693
-0.217917313276345,2.64621053855438,-2.48448784582745
-1.43263904163364,3.33701563607559,-2.0526966707377
-2.4456645740573,3.55962111936168,-1.33258749039673
-3.11487385980949,3.28267749618986,-0.425055769545519
-3.34643845788021,2.54503079036219,0.542596358634613
-3.10798911036144,1.45014033491784,1.43451810828526
-2.43319021787584,0.151680942539699,2.12550798483697
-1.41695661865392,-1.16815393134714,2.51844013282449
-0.202122509148101,-2.32414276062435,2.55801612931603
1.04066946522268,-3.15406523271048,2.23853342731016
2.13691794064352,-3.5413775844697,1.60465221598175
2.93273428880519,-3.43171225198633,0.745229845102084
3.31649810295459,-2.84038990262683,-0.219169823110398
3.23449892315342,-1.85041853830263,-1.15323835902933
