-1.63539373917159,-0.870214390920967,2.44390701567255
-0.418414300492787,-2.13015690857815,2.56297904952909
0.856994786696524,-3.09077772945311,2.32230550601424
2.01169983593093,-3.61722488867926,1.75563682122105
2.88355385553086,-3.63559398526202,0.9424514453732
3.35021118656514,-3.14338552558348,-0.00313455538877088
3.34623704359918,-2.20971206986516,-0.948327679371973
2.87228279244211,-0.965757009621264,-1.76046889039521
1.99505291104367,0.413700749690412,-2.32547735821047
0.837849326405753,1.73488290768758,-2.56397012478153
-0.436752156933201,2.8122273221004,-2.44243892044231
-1.64974102972686,3.49437856470767,-1.97786750035367
-2.6308244937489,3.68557090397427,-1.23544989590286
-3.24227506682626,3.35892173772705,-0.319392825648356
-3.39833855530975,2.56040895981446,0.641657357669635
-3.07720809761829,1.4022363484956,1.51268601933296
-2.32408453043287,0.0471433741633848,2.17135291729412
-1.24476779599726,-1.31449013130808,2.52510268054079
0.00913989548595097,-2.49132208339122,2.52416038795081
1.26154231902301,-3.31797143136478,2.16859670331271
2.33663892749753,-3.67823557066415,1.50827354696552
3.0835032300182,-3.52154036228968,0.635893969880244
3.39732742928292,-2.86994913453918,-0.32600087018859
3.23411348172169,-1.8149935503859,-1.24229954761426
2.61692011305287,-0.504957020109946,-1.98422103509264
1.63247198977867,0.875986436385071,-2.44747941119131
0.418981592478807,2.13374093592126,-2.56692002555976
-0.85316035089472,3.09149973000466,-2.32564435034938
-2.00538253953085,3.61465218642176,-1.75745302776856
-2.87597569748311,3.62960651163224,-0.942065104140302
-3.34276659347475,3.13430538004803,0.00599368260932551
-3.34026180981693,2.19833422739857,0.953454400712969
-2.86885859739279,0.953270140954959,1.76721431603152
-1.9947984382136,-0.42581135815175,2.33282717685857
-0.840786856170656,-1.74501721322073,2.5706723909919
0.431152079095461,-2.81887797150092,2.44722976053962
1.64248079357288,-3.49634837486232,1.97972002823745
2.62315347628072,-3.68220586469992,1.23374887338931
3.23557464551924,-3.35023809885728,0.31406830643237
3.39378482906538,-2.547132890252,-0.650094504131973
3.07558709462008,-1.38578834972472,-1.52317782432265
2.32567152782443,-0.0295043383521013,-2.18243669862441
1.24930851716077,1.33099564461982,-2.5350995023122
-0.00240242975637641,2.50437583055727,-2.53145783632428
-1.25375131401517,3.32559766350173,-2.17189768941387
-2.3290872071628,3.67909581834346,-1.5068048412237
-3.07745248800845,3.51515483976381,-0.629578530362276
-3.39376967044832,2.85678593337079,0.336489330199859
-3.23366015817177,1.79653821478554,1.25568024861572
-2.61958937349498,0.483520798723389,1.99866557661381
-1.63774284224398,-0.897613164721048,2.46088445885144
-0.425955509383578,-2.15260446084351,2.5772625478306
0.845662584100341,-3.10492661160163,2.331271255143
1.99859542665008,-3.6206258134693,1.7573513619593
2.87096680981994,-3.6270796182367,0.936042556548604
3.34030484948123,-3.1233799748462,-0.0172681366211607
3.34066716688073,-2.18029334354113,-0.968520121745396
2.87195534036031,-0.930404936397343,-1.78398499837252
1.99997036986835,0.45047541503053,-2.34892789053416
0.847089721092919,1.76812255586891,-2.58374097681042
-0.424810875182139,2.83723360639217,-2.45529888477451
-1.63715637930329,3.50736615910603,-1.98150629918436
-2.61968647192392,3.68428941472334,-1.22886445641314
-3.2344441497617,3.34303856287363,-0.303096945460353
-3.39504869251516,2.53156601531003,0.665672524527849
-3.07888520952205,1.36396069805785,1.54120760736038
-2.3303035931583,0.00439833496791722,2.20034115827842
-1.25437749091146,-1.35593457746412,2.55029409772892
-0.0021596458815216,-2.5257422890802,2.54171220499042
1.25050144124301,-3.34048612687452,2.17567709253923
2.32767500279573,-3.68552295267667,1.50351050491324
3.078026853905,-3.51232218799857,0.619627375953156
3.39610780439213,-2.84520566918669,-0.351689694204049
3.23718649806855,-1.77791956578198,-1.27393907764412
2.6235293995136,-0.4605381011212,-2.01735816916666
1.6412458753793,0.921732786769144,-2.47729940496876
0.428278790272873,2.17454301743211,-2.5890188703966
-0.845015585566594,3.12174563990012,-2.33667045183213
-1.99977396906444,3.63017389305359,-1.75562491992144
-2.87374384867094,3.62828372523565,-0.927477999577125
-3.34410211153735,3.11635581794226,0.0313796488952151
-3.34468874962881,2.16631591115113,0.986075419023369
-2.8753218573528,0.911653558089569,1.80238030793105
-2.00189741969724,-0.471230873378574,2.3654647716072
-0.847044559352999,-1.78796778725991,2.59601540742368
0.426993136298629,-2.85350312767476,2.46155673208525
1.64122553223251,-3.51803336693928,1.98090484242038
2.62500172200607,-3.68821658855146,1.22158655369263
3.24006961734894,-3.3401115173057,0.290332558701486
3.39992215164925,-2.52262322564806,-0.681931981873382
3.08200994218121,-1.35064722834796,-1.55849615476719
2.33092732419315,0.0111441090100554,-2.21605410369226
1.25215455325391,1.37140883212726,-2.56211598866813
-0.002769223529612,2.53903388523519,-2.54795803610178
-1.25750275254785,3.34997844549543,-2.1755409671939
-2.33570539697207,3.69029407300294,-1.49717114903582
-3.08578472411857,3.51220636834464,-0.608195777331218
-3.40225710780183,2.84076860001952,0.36634569282713
-3.24055973831436,1.77028260739202,1.28947483568967
-2.62336819282175,0.4511685390999,2.0313793554084
-1.63732785482541,-0.93129013100598,2.4876812244156
-0.420990948888982,-2.1829137835327,2.594269213955
0.854712380102253,-3.12793899468195,2.33613788970169
2.01047046056878,-3.63369423498796,1.74957865174501
2.88380616808442,-3.62915606809246,0.917049207703751
3.35189754153673,-3.11502452291503,-0.044400115376514
3.3488795737413,-2.16354805101271,-0.999540600850898
2.87507366865261,-0.908311966365054,-1.81411258105536
1.99703921294794,0.474361103972497,-2.3736325516271
0.838115448131573,1.79032061877854,-2.5994087377541
-0.43879110253179,2.85483665115475,-2.45976525916667
-1.65419954324055,3.51844660983662,-1.97438254904372
-2.63721827028466,3.68808909240227,-1.21155156739769
-3.24964812201356,3.34000376758388,-0.278557600686767
-3.40532682337549,2.52309616107688,0.693424160889587
-3.08230056481102,1.35213122906559,1.56778885430989
-2.3259141547936,-0.00848298369443085,2.22162044189512
-1.24245388340516,-1.36774362182644,2.56309134849525
0.0158225949966744,-2.53488576646276,2.54426919251875
1.27204477052154,-3.34610233935834,2.16790215863144
2.34961391970578,-3.6875705262434,1.48696926591896
3.09701650130729,-3.51144673373331,0.597233037638129
3.40912347882587,-2.84254522831626,-0.376147334878124
3.24198701147251,-1.77478709416125,-1.29638561262123
2.61908074080102,-0.458119026845947,-2.03420089963884
1.62789832291441,0.922645391790164,-2.48590722820203
0.40773957615336,2.17371029444034,-2.58818566177162
-0.869892023936922,3.11953762946796,-2.32678284349932
-2.02539442339298,3.62745777743036,-1.73856415346431
-2.89632715324298,3.62624428140059,-0.906296115927178
-3.36021566415541,3.11615344374308,0.0529935126710831
-3.35180553271788,2.16888071615682,1.00444843012309
-2.87220521555997,0.917377892577537,1.81438724923926
-1.98880240713662,-0.462637383538597,2.36912328320856
-0.825716441502245,-1.7774872846475,2.59079091919174
0.45356402701534,-2.84266906771935,2.44842761646692
1.66923571410493,-3.50870864741614,1.96220268250282
2.6503772439191,-3.68223693849502,1.20058534347953
3.25909280336071,-3.33900487202733,0.27070857589248
3.40976990984985,-2.52723067827417,-0.69673448934088
3.08120449093582,-1.36095062643638,-1.56588879730661
2.31953402363179,-0.00389350246187688,-2.21467253166276
1.23178317191126,1.35346313073757,-2.55210416156614
-0.0292078052433371,2.52063290306706,-2.53095078650922
-1.28622800377053,3.33382864198108,-2.15437820734201
-2.36261895482211,3.67896551873326,-1.47545458789651
-3.10709169490664,3.50767199269319,-0.589656087038658
-3.41498438677695,2.84409075092296,0.378458616282988
-3.24295912136726,1.78139418762748,1.29292233920522
-2.61518960379869,0.468840109737693,2.02538388442485
-1.61983705036797,-0.909303409329585,2.47301535090244
-0.396737993379514,-2.15955960168738,2.57317181760974
0.882249036185366,-3.10645592404505,2.31197658422935
2.0374065075004,-3.61711494985755,1.72629721980205
2.90641082570819,-3.619893799923,0.8985382259694
3.36712882554162,-3.11445600052406,-0.0549568902210889
3.35478413763222,-2.17185203498881,-1.00024211168273
2.87104287195943,-0.924435634169619,-1.80457081534757
1.98384273784058,0.45260170585527,-2.35514406875918
0.817788991176385,1.7658834188316,-2.57475922515539
-0.463302350908111,2.83101571712826,-2.43277390800252
-1.6794579824284,3.49841705389043,-1.9493059279946
-2.65977378726169,3.67441453999662,-1.19240418777887
-3.26652673637965,3.33436769207875,-0.268487006400156
-3.41442528888427,2.52603790047476,0.692646720672542
-3.0826662561352,1.3630157894897,1.55612571467673
-2.31779967870348,0.00868664231453846,2.20070379933623
-1.22722800831517,-1.34671751105766,2.53602609397604
0.0358835656717425,-2.51282766680354,2.51515314877344
1.29412200833934,-3.32582137282115,2.14118086924468
2.37074414805103,-3.67151143745914,1.46676144213751
3.11451131378194,-3.50133301039842,0.586671806319604
3.42089400634137,-2.83924825003436,-0.375399779729052
3.24676925582841,-1.77824369696877,-1.2843703424008
2.61656831967584,-0.467439508086442,-2.01269950170651
1.61873640982826,0.908978127534884,-2.4581328313879
0.393369145076019,2.15757242038964,-2.55828659228471
-0.887440086758965,3.10290620428964,-2.29922118909978
-2.04380213786158,3.61212919829265,-1.71741817130653
-2.91328492294468,3.61367197615739,-0.894655214268191
-3.37372090368017,3.10728302502006,0.0534941235102253
-3.36037792103583,2.16416796671481,0.993881507119324
-2.87504297050429,0.91684428191736,1.79443536764592
-1.98581376117721,-0.459362146655679,2.34283835750644
-0.817508985954174,-1.77099830787412,2.56211259565722
0.46582177473691,-2.83367472698615,2.42153555250949
1.68395599114102,-3.49795405930234,1.94091099137384
2.66577358270968,-3.67041689965138,1.18777305144453
3.27334899867998,-3.32682275379825,0.267940735670671
3.42125892807796,-2.51540831234823,-0.68937816225176
3.08868108753661,-1.35023225095515,-1.54983014984621
2.32223815051704,0.00487190137500854,-2.19249578324532
1.22948050561374,1.35937741020649,-2.52715087998959
-0.0361626674576564,2.52281860008186,-2.5068016590998
-1.29696978889954,3.33154331302357,-2.13431027314533
-2.37586496237066,3.67179444874482,-1.46199021235933
-3.12129902892087,3.49563272300321,-0.584237197759884
-3.42849162553241,2.82780612247324,0.375627250127341
-3.25417539834802,1.7621259229615,1.28275343705069
-2.62276550665287,0.448455434159248,2.00975460153643
-1.62284450607025,-0.928453899523619,2.45439947812552
-0.394762573847838,-2.17491456621196,2.5542092790865
0.889020026652069,-3.11559863000146,2.29510434445848
2.04820043532864,-3.61812685254827,1.71341188176927
2.91993760342789,-3.61175675369239,0.890794213726333
3.38173036611695,-3.09725699933194,-0.0572156619472138
3.36861779286475,-2.14696362925637,-0.997446128968071
2.88231944325128,-0.894460230840097,-1.79769717392738
1.99103938462488,0.484108102727038,-2.34550481680615
0.819879782502417,1.79480902638798,-2.56375899126648
-0.466703170146805,2.85323700620596,-2.42165451409001
-1.68800401003428,3.51041052302469,-1.93902644909588
-2.67242488961859,3.67377417355105,-1.18356540524037
-3.28163192962448,3.3202894108585,-0.261382000193557
-3.42992574140779,2.49955315863784,0.697923159071898
-3.0964106568035,1.3269238049026,1.55958395207936
-2.32783230888732,-0.0326540492190313,2.20230958542393
-1.23204714746404,-1.38794293714491,2.53562489437437
0.0370517158421523,-2.54827471779543,2.51249455040642
1.30120686093815,-3.35032032373013,2.13596596268656
2.38281107979769,-3.6811788592046,1.45879207777197
3.12989062533713,-3.49415026660231,0.576002805991431
3.43737460984402,-2.81546390715615,-0.388329262245532
3.2619420434875,-1.74044143178771,-1.29859211059353
2.62816026293662,-0.42025511485709,-2.02676667597664
1.62498426636805,0.9593978730176,-2.47023493182612
0.393274113430283,2.20439947140455,-2.56643560310254
-0.893926530371835,3.13958163152592,-2.30160114349304
-2.05575986559148,3.6332765710225,-1.71272486652514
-2.92894507715003,3.61595456448272,-0.882427563062893
-3.39073055014922,3.08987800308942,0.0726540974045564
-3.37612800398732,2.12896268691017,1.0182600727394
-2.8870917377048,0.868281134748887,1.8212521967249
-1.99225063915067,-0.514893730771595,2.36857053028686
-0.817293881679701,-1.82600949056847,2.58297326185503
0.472711702940057,-2.88060787151541,2.43401091200505
1.69649409132084,-3.53025820292322,1.94234730005794
2.68201887369747,-3.68345349728838,1.17687216101482
3.29075454724645,-3.31856766544332,0.2451121509861
3.43705428110465,-2.4867716042213,-0.721898494319569
3.10032805952653,-1.30493166544953,-1.58817920815381
2.32783890552805,0.0607690766086476,-2.23163049922643
1.22806637484876,1.41829294325999,-2.56149277211268
-0.0444378352943753,2.57672139320942,-2.53107238130197
-1.31084570198309,3.3730577097023,-2.14432834434579
-2.39316137672693,3.69525329134172,-1.4553881463316
-3.13926983199668,3.4978358925935,-0.560938423638307
-3.44423353452509,2.8085033380982,0.413263198233573
-3.26512671663191,1.72403721877095,1.33012221611836
-2.62708700758558,0.396861466843458,2.06057078537447
-1.61975199565283,-0.986443414242974,2.50156913964329
-0.384673715652053,-2.23136180673191,2.59079618575395
0.904558435579432,-3.16284122908841,2.31539399395953
2.06674214352713,-3.64982737383247,1.71380007301059
2.93851453455402,-3.62380688478797,0.870424072321862
3.39733706776174,-3.08829918610218,-0.0962301450258547
3.37868865796209,-2.11851968055048,-1.05022798285108
2.88515867636918,-0.850735196245286,-1.85719592953293
1.98608697170235,0.536900918753016,-2.4034529764016
0.807844393633906,1.84932973025669,-2.61187636261186
-0.483976959942835,2.90206834372739,-2.4528251953097
-1.70780872209756,3.54709049569244,-1.9483857342842
-2.69160819755508,3.69365362871007,-1.16925550460325
-3.29711033103271,3.32112576093611,-0.224894799804355
-3.43917792097059,2.48177788893826,0.751856593852422
-3.09788004991804,1.29349629962379,1.62363576729051
-2.32120473856248,-0.0767292864412891,2.26760163992084
-1.21828981817493,-1.43636625484382,2.59293241959748
0.0558266474930563,-2.59436875956165,2.5536235874592
1.32207098262869,-3.38797087564071,2.1549362268135
2.40248512304933,-3.70566878698264,1.4527241619289
3.14527542205942,-3.50272454503265,0.545563586436075
3.44602479737401,-2.80767054028649,-0.43900354791937
3.26249400598713,-1.71809711463112,-1.362453019249
2.62051090618046,-0.387069294552471,-2.09485829457019
1.61032404433303,0.998430569817931,-2.53301144601372
0.373907366568152,2.24374515430282,-2.61509041260956
-0.914975492595413,3.17394699791798,-2.32934719034056
-2.07521921189446,3.65832865919434,-1.71575780625298
-2.94379270217295,3.62889547728012,-0.860468170827036
-3.39870229906065,3.08975168015062,0.116337644948115
-3.37606617777237,2.11663909830163,1.0773565104247
-2.87910099066782,0.846270103817763,1.88734959034578
-1.97766370121212,-0.542936832499698,2.43233864348746
-0.798456628514726,-1.85586084917476,2.63555548613322
0.492830648904426,-2.908131676477,2.46825032633363
1.71478325646913,-3.55196579206163,1.95380361086102
2.69572671092498,-3.69694866073179,1.16440026246464
3.2978999768107,-3.32279840871675,0.210958691256962
3.43672854793307,-2.48208347946724,-0.772464854663191
3.09278706580807,-1.29288976178377,-1.6476830747225
2.31445739514485,0.0777358308570238,-2.29156946301064
1.21108980855996,1.43731343787101,-2.61350714926334
-0.0622947971725535,2.59495660176345,-2.56819037261284
-1.32682418317031,3.38812368434159,-2.16190153083635
-2.40490275249704,3.70553512013825,-1.45168522760526
-3.14517416311016,3.50263721529058,-0.537290484125244
-3.44367953334436,2.8080415666186,0.452768434444498
-3.25856096594386,1.71933220459694,1.37932485959389
-2.61586233583425,0.389423196539348,2.11218914531452
-1.60588716513432,-0.994930599536606,2.54834123673244
-0.370489679661392,-2.23935077261481,2.62648029928051
0.916841497710889,-3.16916881521661,2.33562784354479
2.07535747502165,-3.65387287043169,1.716636604077
2.94240017486719,-3.62554661637845,0.85649574905868
3.3962914,-3.0882678549506,-0.123938129319724
3.37333278457756,-2.11756923098706,-1.08696082354935
2.87679154641115,-0.849842693079422,-1.89723833515097
1.97639753520332,0.536884434782966,-2.4409791536814
0.798590379088493,1.84789452557291,-2.64184704391545
-0.491278971787266,2.8991852495602,-2.47166692991157
-1.71214674151082,3.54322676314999,-1.95441280286455
-2.69263453766494,3.68968630049546,-1.162779273203
-3.2951337559121,3.31817385923769,-0.208015679701191
-3.43507719363932,2.48095089140583,0.775700737009391
-3.09284488393017,1.29566328743803,1.65028774843133
-2.31650659248852,-0.0711705577415735,2.29293722914697
-1.21501529500388,-1.42762477422376,2.61343197502709
0.0570319555338722,-2.58329561851221,2.56691099174586
1.32110356984354,-3.37598228876111,2.16003296611937
2.39979904832065,-3.69453981240853,1.4500636961206
3.1417683659864,-3.49433536256496,0.536779785004858
3.44283703888313,-2.80365457400041,-0.451483577584818
3.26076152854291,-1.71959564797585,-1.37593436678893
2.6210664623796,-0.394453305931714,-2.10682925252272
1.61350208211881,0.985669694306043,-2.5416484958098
0.379435186100689,2.22698275913109,-2.61949223738968
-0.907981516840301,3.1552594623086,-2.32962353578514
-2.06810583620706,3.64022178650966,-1.71290519724741
-2.93812529641168,3.61393575236845,-0.85608998612428
-3.39595184527816,3.08025250338683,0.120412169810278
-3.37729284647761,2.11423247850236,1.07950022634307
-2.88472356208473,0.851641836157908,1.88653461021845
-1.98729007522626,-0.530140934493377,2.42831509606149
-0.810866211320327,-1.83705629327347,2.62896968074043
0.479511556239732,-2.88562786984912,2.46052492707188
1.70280899664214,-3.52866732731592,1.94685093437892
2.68735272625798,-3.67597286220567,1.16024463064928
3.29496582788475,-3.30702680925983,0.211296063029319
3.44032658737846,-2.47376228655382,-0.766644558616707
3.10294411060022,-1.29329200411711,-1.63636295835679
2.33008628080227,0.0684722751453271,-2.27584844162036
1.23009224939678,1.42023977945073,-2.5954525996128
-0.0427535465210099,2.57218126002039,-2.55057306855875
-1.3098791359428,3.36253504799514,-2.14776360532
-2.39348206795847,3.6804173502326,-1.44381714370312
-3.14149865430139,3.48124667622505,-0.537728407608818
-3.4488375050392,2.79313098445568,0.443169849437685
-3.27228578524641,1.71284842503874,1.3611393439549
-2.63648745045694,0.39221647458139,2.08738474827682
-1.63054344066872,-0.983205135765874,2.52011627269037
-0.39551255746216,-2.2201883849484,2.59880995652582
0.895357449911274,-3.14498562417807,2.3126847281807
2.06093402619327,-3.62770619298424,1.70215625595946
2.93758106867003,-3.60062806344078,0.853157637477804
3.40221357091742,-3.06766907368328,-0.114952343478616
3.38947569026795,-2.1037722542632,-1.06622355215568
2.90103036924706,-0.844447375350254,-1.86714047995588
2.00527083563739,0.533302155987742,-2.40535616968819
0.827783970073001,1.83585431244967,-2.60553077386546
-0.466239428801114,2.88021354842233,-2.4397962738671
-1.69521194130687,3.51964164660266,-1.93168209442923
-2.68659611480333,3.6643319978915,-1.15274773767425
-3.30116343813715,3.29404223856874,-0.212534529917808
-3.45251944539862,2.46086861899254,0.756801501915364
-3.11924019792087,1.28191068985508,1.61919819858422
-2.3479727025821,-0.0770522691696255,2.25366746966515
-1.2468355255017,-1.42501794301188,2.57123849726557
0.0296848153366307,-2.57254526542836,2.52757661441115
1.30242659759611,-3.35835239681839,2.12906557786744
2.39269415386238,-3.67205437238074,1.43189788585408
3.14737936417206,-3.46957913980296,0.534143288898818
3.46036316035771,-2.77940647220078,-0.438000906975425
3.28758348632805,-1.69860856465312,-1.34799113537022
2.65312453089455,-0.379115270042021,-2.06807871850314
1.64593565028114,0.993587523864886,-2.49727917957756
0.407326355126914,2.22652636350695,-2.57551540438401
-0.888834715778899,3.14639257873195,-2.2920125356314
-2.06054224768052,3.62385705905815,-1.68678908628205
-2.94317564001801,3.59181457085244,-0.84502062441224
-3.4127163774928,3.05481895802378,0.114916851254264
-3.40306518876014,2.08835186590028,1.05817501887737
-2.91546496695068,0.828298499572626,1.85230726184881
-2.01825258108885,-0.54817503900634,2.3858228564742
-0.837339871163567,-1.8475376151204,2.58395520841397
0.461464854170022,-2.88713028459989,2.41904356628892
1.6957467299325,-3.52076405335865,1.91442765804336
2.69208406994548,-3.65936023612562,1.1411456560159
3.31045905968947,-3.28344743953886,0.207921818499671
3.46390252513781,-2.44589009004687,-0.754040672064751
3.13072336304676,-1.26439552627698,-1.60963582032292
2.35764959736747,0.094865196164765,-2.23876159554042
1.25319339142989,1.44078717081701,-2.55308367942507
-0.0275160135256368,2.58414005435921,-2.50860427819807
-1.30455526427043,3.36414973035823,-2.11172214739962
-2.39847737620739,3.67116819590117,-1.41832510617256
-3.15554775998165,3.46203210850406,-0.525925378298844
-3.46929656721235,2.76610607753054,0.440039127801008
-3.29559797926118,1.68127203102809,1.34387538140365
-2.65877212181062,0.360048779659232,2.05859079625157
-1.64826450288731,-1.011805499986,2.48385186076471
-0.40604334212833,-2.24140900684723,2.56001346302931
0.89332516030117,-3.15587503176008,2.27646888746412
2.06722766568315,-3.62662063522137,1.67313997848611
2.95064234723802,-3.58745092442199,0.834846580811996
3.4194066213744,-3.04391566384224,-0.120553174972153
3.40757004807408,-2.07240518724994,-1.05882453041367
2.91681555231823,-0.809534458478367,-1.84818319177662
2.01609589615382,0.567144091309294,-2.37770508959686
0.832013679297097,1.86405900065045,-2.57305720788038
-0.468984570902081,2.89890375833793,-2.40684195188535
-1.70401597829729,3.52617620166262,-1.9024475595218
-2.69945284782449,3.6577197146973,-1.13077656163051
-3.31537799518,3.27505706267355,-0.20026502655023
-3.46522508902768,2.43202947601191,0.75828814329068
-3.12792406111357,1.24710525309787,1.6102251429124
-2.35094936747396,-0.113072199599758,2.23588647431612
-1.24355583436281,-1.45729900941408,2.54732979435883
0.0385155702426199,-2.59661711769,2.50081972824861
1.31500177107347,-3.37087823493523,2.10290546258278
2.40643449643798,-3.67128962455839,1.40949101388593
3.15940873385648,-3.45567925274015,0.518005888677253
3.468069035374,-2.75434918064573,-0.446292016944489
3.2891289951257,-1.66595221222781,-1.347972296743
2.64780308781397,-0.343494294091274,-2.06027698244174
1.6343567660924,1.02713997178062,-2.48313236882341
0.391333401477817,2.25329943345959,-2.55711156031507
-0.906440563951002,3.16267171904737,-2.27177974691684
-2.07648842915273,3.62748470956757,-1.66718533859768
-2.95432032221185,3.58244136152389,-0.828207612766773
-3.41657874044258,3.03396553173569,0.127272678256416
-3.39833137078061,2.05916063962255,1.06501825816454
-2.90230336319895,0.79509814864789,1.8533177595474
-1.99835165259616,-0.58055234493227,2.3813343189392
-0.813677525182343,-1.87445429805558,2.574845644182
0.485068350598857,-2.90481972220728,2.40659985755993
1.71524366809667,-3.52686821778646,1.90015241166677
2.70387842985592,-3.6532797189198,1.12659275201264
3.31205635024144,-3.26633320500317,0.19452371244338
3.45437219602145,-2.42053014328673,-0.765101258306222
3.1109388869638,-1.23471720325425,-1.61745438774872
2.33021671246121,0.124398012704237,-2.24279764394247
1.22209832293762,1.46583509194797,-2.55317384386905
-0.0574800511808115,2.60112602348986,-2.50489147281144
-1.32854831954129,3.3707848866991,-2.10464448623293
-2.41238944199275,3.66674576409934,-1.40855695711854
-3.156689945967,3.44754056629948,-0.514353078451027
-3.45687315843113,2.74399918403197,0.452388050596591
-3.27093464181629,1.65508328869137,1.35592822441616
-2.62516346506872,0.33384058168067,2.06923461794596
-1.61052929368137,-1.03408122782425,2.49204048566469
-0.369812435476418,-2.25650905237241,2.56486278354817
0.922457274950228,-3.16173071918117,2.27733610861852
2.0845761860029,-3.62264693984135,1.66972965015083
2.95319246461817,-3.57455125460707,0.827262992850791
3.40629825198311,-3.02432276704209,-0.131749418150193
3.38030627360311,-2.04930426839003,-1.07259259393164
2.87907655288216,-0.78656987820482,-1.86313187426614
1.97324217028147,0.58645921056854,-2.39218760242628
0.790297549691845,1.8768583226276,-2.58534052961506
-0.503342201293758,2.90340554061824,-2.41534134931406
-1.72576657283437,3.52190509337618,-1.90592032606213
-2.70512089645002,3.64557887755117,-1.12852532054102
-3.30383676624283,3.25708494955927,-0.192256608286919
-3.43786257856675,2.41113254870097,0.771392211599467
-3.0885072444745,1.22656246994276,1.62701243833313
-2.30506501073786,-0.130139355044695,2.2543996136103
-1.19780619753021,-1.46837128363654,2.56529501880499
0.0774756125782664,-2.60014192467405,2.51589378411058
1.34144366045692,-3.36648646975092,2.11300520117159
2.416408199652,-3.65977839488099,1.41308057417701
3.15131931433089,-3.43891585898844,0.514362409342889
3.44294302319953,-2.73494259761016,-0.4569448031338
