1.9941360851685,-3.08436084813914,1.42782728809569
2.52529797964516,-2.2899945065388,0.0516079842775569
2.70143941184519,-1.17409656816255,-1.33168862902053
2.49795512183294,0.106499474088641,-2.52794900808539
1.94352230270339,1.37184915651681,-3.3693134019813
1.11613054081337,2.44423279173547,-3.73776206065103
0.132091802727302,3.1730358891141,-3.58158717146436
-0.870311893797867,3.45594834689765,-2.9227739395921
-1.75027047244279,3.25335433537406,-1.85381903541794
-2.38410548070543,2.59381963399369,-0.524783429356022
-2.68292110545482,1.57014425212827,0.877781095146587
-2.60476224151366,0.326164274753253,2.15701115929732
-2.16072910235274,-0.963305480134812,3.13336893724541
-1.41325076034546,-2.11709588228206,3.66978774032011
-0.467390357543012,-2.97322869866505,3.69102420716308
0.543951976077993,-3.41150862256082,3.19412464081348
1.47871206547962,-3.37051824307662,2.24885141512087
2.20567953337398,-2.85614194666985,0.987930968782844
2.62270393305856,-1.94075997283322,-0.411602171783336
2.67134826734998,-0.753051557018718,-1.75325091232363
2.3448218938172,0.540082044357539,-2.84866630088106
1.68904824160568,1.75697219487565,-3.54397469201731
0.796170346251407,2.72672615167007,-3.74161519764048
-0.208394995472157,3.31323557449534,-3.41383577087515
-1.18352247946312,3.4341951075653,-2.60665086652274
-1.99232555026304,3.07273650539758,-1.43340142483888
-2.52133083731737,2.27982585891749,-0.0588775022288653
-2.69620119209937,1.16691840671208,1.32387535581479
-2.49247556315694,-0.109584866636019,2.52065859583192
-1.93880529018412,-1.37030943540981,3.36336286149124
-1.11296328577023,-2.43819702174523,3.73361637926934
-0.130926610544797,-3.16329719649613,3.5793541690614
0.869425722021033,-3.44382388063203,2.92223168195475
1.74768817350874,-3.24051107028939,1.85454719581022
2.38046187576815,-2.58203184850395,0.526275295815422
2.67902351074107,-1.56105811865888,-0.875971501526778
2.6014334766645,-0.3210653528982,-2.15516741235592
2.15863812191698,0.963671325136217,-3.13154982442262
1.41279669871831,2.11262626573389,-3.66784536862325
0.468626598264951,2.96445222050871,-3.68865733667124
-0.541316311202802,3.39953832957205,-3.1910395612016
-1.47525181910614,3.35687473907539,-2.24484145774195
-2.20214542703438,2.84259994511653,-0.983040857233138
-2.61986939321536,1.92907933346222,0.417018584059662
-2.66984662131132,0.744763518938898,1.75852725416107
-2.34503686665634,-0.543859811017322,2.85289799849232
-1.69102803521002,-1.75568620558601,3.54616085429621
-0.799610718483955,-2.72046825615955,3.74087106251974
0.204099982879235,-3.30269624743249,3.40958946629268
1.17917571456915,-3.42062674106791,2.59880898427539
1.98876495337989,-3.05776107545491,1.42247101721622
2.51929978515235,-2.2652686370576,0.0459973619247173
2.69619480384275,-1.15459539246403,-1.33705227508959
2.49463221230693,0.11809101702423,-2.53217032297296
1.94287346153976,1.37384342258526,-3.37123436188127
1.11832602660192,2.43616900155318,-3.73618321755239
0.136698045105066,3.15578516673143,-3.57560138319184
-0.864249593027492,3.43157825130789,-2.91200027867301
-1.74406186188981,3.22488052748726,-1.83867603756178
-2.37911091166985,2.56483425936124,-0.506567279705427
-2.68030820530325,1.54435671238532,0.896947109074067
-2.60528156258553,0.306958061899882,2.17440811762908
-2.16452689263647,-0.973322528120473,3.14606262458941
-1.4198289244494,-2.11643318540149,3.67511743906314
-0.475667930564445,-2.96166977396319,3.68706532191935
0.535447289689243,-3.39021641709455,3.18019139492624
1.47157639118602,-3.34186623550222,2.22570601319112
2.20136915871234,-2.82354384319945,0.957901567685004
2.62224045155527,-1.9081969009182,-0.444838009872115
2.67509027707653,-0.724611874366962,-1.78510434336863
2.35240499935366,0.560671123134064,-2.87427296366734
1.69939265988514,1.76682524985877,-3.55893868672056
0.807648340510601,2.72421928703031,-3.7427693938794
-0.19770555682677,3.29820123094335,-3.39982636568864
-1.17550986447392,3.40807386816748,-2.57830046327599
-1.98849656850775,3.03838707276072,-1.3937569789102
-2.52256457752758,2.24127482897867,-0.012940469169791
-2.70257683614102,1.12890950503784,1.36979800998041
-2.50318554226689,-0.142169226728715,2.55983118670954
-1.95228379662729,-1.39305279975791,3.38962500322751
-1.12711062877175,-2.44773469754354,3.74235271224831
-0.143436446496595,-3.15783691257609,3.56831182000417
0.860679896175872,-3.42340965232171,2.89193744880806
1.74430610128396,-3.2071379784818,1.80844410128935
2.38320756905275,-2.53947816917114,0.470319560651102
2.68768263183565,-1.51447051139836,-0.934081735452498
2.61482726664555,-0.276378702038879,-2.20707269408588
2.17476790609067,1.00050491364814,-3.16944515178144
1.42914989388796,2.13643554267876,-3.685706557828
0.482575008586196,2.97152545690818,-3.68313991207115
-0.53209143556894,3.3882342380071,-3.16212113730103
-1.47236311305899,3.32789991438006,-2.19593637985889
-2.20623148455542,2.79907733024822,-0.920624382083711
-2.63047137012945,1.87621865202322,0.484295049842333
-2.68542541629152,0.689226729848365,1.82104658247538
-2.36324241589731,-0.594750993702734,2.90148077575582
-1.70902310675929,-1.79493058713505,3.57344231150413
-0.814534159243128,-2.74237845409226,3.74243526600418
0.194684309280154,-3.30367799122564,3.38467161165143
1.17688113647998,-3.39982034350718,2.5505202197544
1.9940829579174,-3.01722670726712,1.35738084619747
2.53152270526798,-2.20982606073626,-0.0267503753246834
2.71353861575977,-1.09127299318865,-1.40705181599697
2.51443946638603,0.180965538436723,-2.58926367533373
1.96205630413668,1.42772561666298,-3.40701389611928
1.13384336913923,2.47347415154095,-3.74525091652108
0.146039367533341,3.17100179999318,-3.55641808175117
-0.862652079340899,3.42204476323742,-2.86709995510375
-1.75058821467187,3.19129471903414,-1.77440194882919
-2.39285013893684,2.511198635993,-0.432112160194407
-2.69918643244801,1.47753677418312,0.970860142268836
-2.62639802611145,0.235802386107436,2.23709978094125
-2.18458207370593,-1.03918712489315,3.18845490520611
-1.43565053310945,-2.167938126491,3.69109416496202
-0.484713802502522,-2.99153671727862,3.67433738883814
0.534683712717958,-3.39404586074101,3.14065176276448
1.47931265363125,-3.31875501166199,2.16515315662065
2.21647219308828,-2.77630533831338,0.885184165249356
2.64241653954066,-1.84302255919584,-0.519137718350533
2.69719008111196,-0.650220024147804,-1.85022400864879
2.37296805311981,0.634202057810805,-2.92085688061068
1.7151557896768,1.8294470360458,-3.58039507648233
0.816078706985133,2.76733589596651,-3.73621864980477
-0.198003089012309,3.31584353282537,-3.36649736290392
-1.18456786140002,3.39777813898556,-2.52334689653591
-2.0049502982536,3.00154536051465,-1.32541868225538
-2.54387031448639,2.18293360396864,0.0587008989629133
-2.72542765436892,1.0570876420734,1.43430597946188
-2.5239794764738,-0.217627278796109,2.60794704340933
-1.96771922295126,-1.46184779843454,3.41461334183668
-1.13470560324091,-2.50053045265873,3.74094176890295
-0.141932397015534,-3.18758849618657,3.54116689986999
0.871110764045517,-3.42631998656664,2.84346010079619
1.76209255342582,-3.1831811843975,1.74609536240889
2.40560578747539,-2.49230137988129,0.403449223121037
2.71117339638697,-1.45086191269406,-0.99564214173212
2.63571385933134,-0.205283502723368,-2.2544628825346
2.18972507569738,1.06929582457826,-3.19605948173412
1.43577636810271,2.19367050966745,-3.68812287183732
0.479762423847947,3.00975040253516,-3.66155518744624
-0.543969054060945,3.40280993192957,-3.12025225566764
-1.49148996660473,3.3175385033615,-2.14038761164406
-2.22962321012425,2.76596189247177,-0.859849204459395
-2.65447119759475,1.82557011482966,0.541282575979915
-2.70621365322359,0.628472937308671,1.86600639092017
-2.37749950867112,-0.657086141071432,2.92814664858634
-1.71443003488824,-1.85044570269829,3.57838549371866
-0.810156982356844,-2.78396456939456,3.72550451779988
0.20823531509586,-3.32644640301968,3.34892688177463
1.19752722483221,-3.4016829098817,2.50172911519349
2.01861044185151,-2.99904587472774,1.3030666303846
2.55605514153984,-2.17511780870646,-0.0784841611861253
2.73419214585582,-1.04558606754221,-1.44870063544098
2.52788838234315,0.230949183213188,-2.61501223362242
1.96608108596415,1.47520675972772,-3.41354762506152
1.1277028332502,2.51244715976928,-3.73214495936335
0.130606065529601,3.19704149122449,-3.52616742185899
-0.885017650786497,3.43280347818466,-2.82462677298063
-1.77639507809283,3.18666973399961,-1.7262534498394
