-5.236019,4.279696,0.64163
-6.505134,0.313418,6.533481
-6.721913,-3.01128,5.95455
0.140425,-3.559048,5.699795
-0.420969,-5.694397,7.772865
-1.509966,-5.209591,7.664913
2.028636,-5.831024,3.090146
6.513416,-6.769155,0.330192
6.541789,-3.898412,-1.299604
6.71585,1.193309,-3.506421
6.206419,3.314177,-7.701284
5.859253,-2.328774,-3.072701
-1.805806,1.665837,-7.287307
-1.549815,6.506026,-8.308875
-6.161156,5.672411,-1.146114
-7.477771,5.80715,1.500155
-7.479046,5.500211,0.088175
-4.589825,1.243364,-0.062449
-7.927907,1.811279,2.840486
-4.545513,1.666152,6.387634
-5.853202,-1.458642,4.4585
0.222674,-7.429939,8.106276
0.296634,-5.915393,4.39513
4.937941,-4.473568,-1.740968
7.877531,-5.553992,0.832697
5.327506,-4.750915,0.270643
6.539238,-1.03302,-5.858767
6.940599,1.354491,-5.683623
0.327876,4.34801,-6.080404
0.151264,7.031127,-7.679311
1.586152,5.063571,-7.758922
-1.077364,4.975424,-2.528798
-6.502264,6.409694,-1.154394
-6.857081,4.309288,0.945107
-7.138894,0.34238,3.532146
-6.193992,-4.381014,7.960429
-5.645349,1.283659,3.479603
1.947982,-1.399773,6.935357
0.963868,-6.383514,8.263587
5.460443,-5.726823,2.164748
7.060465,-6.02778,-1.025424
7.606557,-5.465531,-0.856012
4.65836,0.168606,-0.955048
7.787632,-1.009724,-3.122059
4.732639,-2.077242,-5.873097
5.462993,-0.43268,-4.286928
-0.066471,6.058052,-8.125452
-1.517617,6.462582,-4.430546
-5.728235,4.827779,2.062527
-7.623459,5.431582,-0.067863
-4.998837,5.18855,-1.401506
-6.260619,1.401712,4.619314
-6.634245,0.115718,5.48389
-1.374798,-4.390773,6.487625
-0.305566,-7.712008,7.720322
-1.216039,-5.136241,7.617783
0.925931,-4.330645,1.60556
6.544977,-6.251924,2.061572
7.078955,-4.436735,0.106326
6.973753,-1.505863,-3.050091
6.233835,4.937332,-8.063037
5.170979,0.725503,-3.872632
-1.872434,2.739966,-7.034462
-0.454761,6.633208,-8.208247
-4.212055,5.453934,-3.096265
-6.396425,6.080404,-0.003856
-7.630154,5.918277,1.009751
-4.648164,-1.583621,2.350401
-7.63111,-0.532789,4.556262
-4.879608,1.753984,5.526561
-4.885346,1.59532,4.30501
-0.22268,-4.994577,8.162641
2.227563,-6.833376,4.593839
6.628501,-5.588307,-2.043171
7.344191,-5.300571,-1.021284
4.506614,-4.745878,1.823694
6.371872,-1.063242,-3.757674
6.487275,-1.484456,-5.575989
2.49503,3.594987,-5.9543
0.319587,8.167902,-7.969414
0.45348,5.347214,-7.573588
-1.426442,3.91987,-0.046209
-6.647315,5.8975,-1.816121
-7.100958,4.4711,-0.927343
-6.977266,3.039664,2.01285
-6.771644,-4.402736,7.635616
-4.583768,-2.025298,4.534927
1.418467,-3.556529,7.12101
0.46942,-6.738619,8.213592
2.803941,-5.00528,3.559533
5.499017,-6.020539,0.93014
7.897615,-6.405866,-0.810793
5.530577,2.080126,-3.738567
7.445567,1.938147,-5.670567
5.139418,-0.402458,-5.348938
3.977418,-2.182388,-3.979629
0.566652,4.162587,-8.122904
-2.469533,7.142569,-4.72447
-6.863776,6.153754,1.420226
-7.297015,5.333677,2.34435
-4.13682,4.204142,-1.240692
-6.460184,0.343954,3.74423
-6.052129,2.746891,5.505544
-3.750762,-2.085742,5.261616
-0.833806,-8.313608,8.094175
0.226499,-5.997243,7.702171
2.649645,-4.036928,-1.150254
6.88736,-5.644657,1.468948
7.017109,-4.238091,1.663835
6.960364,-3.910689,-1.223496
6.932948,3.280807,-6.907085
4.432336,2.81552,-5.467081
-0.930719,5.108274,-6.494063
-0.655601,7.106052,-8.200286
-1.275653,4.391768,-3.922309
-4.861118,5.583006,-1.821853
-7.951179,6.771095,-0.307333
-5.575214,-1.926133,4.112351
-7.600825,-2.567085,6.59717
-5.43367,-0.950226,5.362563
-2.653476,2.025349,3.997712
-0.302059,-4.231795,8.165507
1.956589,-7.038317,4.864516
6.539238,-6.481105,-0.737551
7.51347,-5.732174,-3.328411
4.081026,-4.018669,0.185618
6.357208,0.760447,-4.186936
5.613782,-3.215276,-5.708143
4.822857,-0.254183,-4.957571
1.04516,6.979498,-8.047751
-0.628822,6.205383,-7.809874
-4.107173,4.561765,2.396257
-7.035605,5.357917,0.245486
-6.833809,3.976535,-1.653396
-7.053457,4.690207,0.157595
-6.963239,-1.457698,5.476247
-3.720795,-2.975707,5.939265
-0.165616,-5.758933,6.428076
1.142392,-7.35533,8.16901
0.566333,-4.057705,3.907592
4.2621,-5.167092,2.334797
8.098136,-7.074835,1.304949
5.620477,1.174106,-4.041407
7.494342,2.561469,-6.970774
5.880293,2.209512,-5.331424
1.590934,-0.69523,-5.056925
0.265711,4.74404,-8.277986
-1.219864,6.650838,-4.940693
-5.7904,6.546636,-0.449359
-7.621228,6.020905,3.084414
-4.48016,3.946628,0.93014
-6.35275,-1.740711,5.183915
-5.177042,2.878167,6.03639
-5.479895,1.796168,4.321251
-1.296693,-5.965448,8.067744
0.662608,-6.513845,7.884002
5.253865,-5.206758,-2.575291
7.209341,-5.480012,-1.248653
6.563148,-3.278238,1.298899
6.297912,-4.522363,0.736208
7.091069,-0.130778,-4.821595
3.1527,1.823871,-5.940607
1.05568,5.991628,-6.488968
-1.786041,7.555284,-8.083417
-0.388771,3.658578,-3.657045
-4.616604,4.937018,-2.110044
-8.055105,7.135958,-2.88259
-5.4206,-0.1525,2.701008
-7.428677,-2.45092,6.774862
-6.541157,-3.496086,5.611267
-0.086874,-1.055687,5.522421
0.380476,-5.164259,8.285242
0.516282,-5.829135,4.827895
4.669518,-6.453087,1.610655
7.629192,-6.128834,-2.613186
4.926783,-4.133259,-1.586522
6.650497,2.178976,-5.512937
4.808192,-1.477845,-6.407446
5.972743,-3.020095,-3.517248
1.351839,4.360917,-8.245823
-0.490147,6.818946,-8.05412
-6.102179,5.788261,2.666934
-7.355673,5.690041,2.680946
-6.385905,2.92287,-0.131233
-5.95681,3.93624,-0.607307
-7.397435,1.077774,4.894768
-2.581748,-0.669731,5.725589
-2.174649,-5.706675,6.068234
1.773283,-7.483142,8.154361
1.069707,-3.776266,3.425786
5.111365,-4.687323,1.457802
8.055418,-6.746489,3.704106
5.672122,-0.542863,-1.70976
7.404124,1.459322,-6.174664
7.004039,3.978739,-5.610062
-1.019344,3.49897,-5.814185
-1.160569,6.23466,-8.232767
-0.000162,5.126533,-4.864903
-3.562355,5.867593,-2.87431
-7.77648,6.337918,0.956253
-5.507311,4.222716,1.780704
-6.921796,-2.340107,5.957416
-4.649121,-0.425124,6.751615
-6.505771,3.53234,3.313057
-0.904259,-3.40668,8.232698
-0.246589,-6.805673,8.07061
6.160194,-6.281201,-2.067054
7.514107,-6.140796,-3.231286
6.298231,-2.802247,-0.771943
5.881569,-2.669398,-0.074869
7.357899,-1.259368,-4.422903
2.319694,-0.624713,-5.528859
2.793421,4.441193,-5.503702
-1.597634,6.945499,-8.188503
-1.824933,4.548858,-3.268225
-5.86946,4.725151,-0.104166
-7.879769,6.257641,-3.548774
-5.408486,1.471285,-0.136328
-7.22178,-0.410328,5.265756
-7.374482,-3.593362,5.936717
1.536739,-5.043057,6.04053
1.958183,-7.092149,8.242889
0.161147,-4.546289,4.48302
2.904042,-5.044946,3.020088
7.915787,-6.822043,0.217144
5.771904,-4.79908,-1.632697
6.996069,1.737928,-6.157468
4.43106,2.393046,-6.980008
6.777696,-2.311775,-3.427447
0.292171,3.713355,-8.142648
1.254607,6.855149,-8.165575
-5.810484,6.44873,1.532637
-7.462469,6.182717,3.564946
-6.221727,3.26853,2.149144
-5.759795,1.385342,1.914451
-7.10574,1.133495,4.870885
-1.739816,1.84276,4.835856
-3.654168,-2.791543,5.847871
0.795545,-6.458124,8.217731
2.539343,-5.372662,3.337896
6.209607,-5.093742,-0.647113
7.59795,-5.905949,3.364963
5.105945,-1.341848,1.011981
7.105734,-0.165407,-4.728928
7.633655,2.178346,-5.913221
-1.452264,5.740095,-6.298538
-2.248609,7.631468,-8.354731
-0.377294,4.054293,-4.487866
-2.66304,4.541617,-3.037035
-7.899534,6.733632,-1.786505
-5.938957,4.759465,0.760728
-7.230069,-0.751896,5.36925
-4.821269,-3.344033,6.874853
-6.734664,0.966646,4.155023
0.62531,-4.107445,7.98877
-1.576594,-6.611436,8.162004
4.639551,-6.419088,-0.591066
7.377026,-6.298831,-2.86603
6.47293,-3.865357,-2.877494
5.667977,-0.288497,-3.269181
7.054408,0.001757,-5.66579
1.369372,-2.403699,-4.531811
4.141278,0.368824,-5.67598
0.141063,5.562543,-8.16876
-2.993947,6.159106,-3.280008
-6.558372,5.648486,1.839298
-7.333995,5.289918,-1.809752
-4.758467,1.533303,-1.701481
-7.170773,0.317825,4.878209
-7.823661,-0.280942,6.041485
1.231973,-5.58264,5.774629
2.146271,-7.942448,8.364216
1.419742,-4.136722,4.437164
3.330587,-4.071242,2.367597
7.635568,-6.43955,2.481281
6.006535,-4.778618,-0.039521
7.625366,-0.78558,-4.647406
5.056851,3.35888,-6.910906
6.854206,0.341436,-4.818411
-1.107649,5.32014,-7.851271
1.580732,6.635412,-8.136279
-3.601886,5.557191,-0.085377
-7.157384,6.216401,1.773062
-6.847836,4.829668,2.924237
-5.399878,-0.41631,5.00909
-7.256529,-1.021687,6.285095
-1.072263,1.938777,4.032104
-3.88338,0.858667,5.464465
-1.106374,-5.307182,8.27537
2.934327,-6.704619,3.573226
6.329791,-6.124426,-1.955917
7.462144,-4.65112,0.470944
4.896179,-1.473123,1.725614
6.929441,0.055904,-4.611104
7.825249,-1.830117,-5.732982
-0.613839,4.132995,-5.774698
-1.897299,7.745743,-8.363648
-2.225337,4.284418,-4.883373
-4.299086,4.059645,-1.449592
-7.475539,6.067811,-2.620192
-5.685198,4.193439,-1.156305
-7.842789,2.210142,2.69432
-5.353334,-3.033632,6.558638
-6.788222,-1.871672,5.631648
1.745867,-6.422236,7.500914
-0.841776,-6.728545,8.043543
2.650283,-4.872431,0.406937
6.965146,-5.926411,-0.706343
7.107646,-5.688101,-2.244109
5.148663,0.344899,-5.683941
7.151959,1.63593,-6.478778
1.277241,-0.556714,-3.886643
3.529195,-0.915282,-5.96258
1.706655,5.166828,-8.319384
-2.73445,7.16618,-3.460247
-6.059461,6.348306,2.01285
-7.459919,4.497229,1.220243
-5.081085,1.778224,-0.914606
-6.911913,-1.015391,5.817937
-7.389784,2.787187,5.552674
-0.112059,-2.727952,5.314796
1.136972,-7.396255,8.370266
3.001274,-4.884708,5.077555
5.528346,-4.373144,0.545142
7.129324,-6.034076,2.292444
5.095744,-2.988929,1.736122
7.826206,-2.834672,-1.192926
5.478933,1.958924,-6.040599
6.43595,2.664411,-5.673114
-1.908457,7.558117,-7.534101
-0.162747,6.905833,-7.985973
-2.311093,3.982517,-0.791049
-7.075454,5.623616,-0.596162
-7.359499,6.610227,0.783019
-4.829876,-0.113148,5.85424
-6.887366,-2.106204,6.242105
-1.886461,-1.016021,4.060127
-2.922219,0.125162,6.485396
-1.757031,-5.234776,8.330142
1.63939,-7.025724,3.291084
5.294671,-6.729489,-1.515828
7.507094,-4.753118,-1.975343
5.675628,-1.818154,0.014932
7.009777,2.352436,-6.205234
7.206791,-2.585658,-5.668019
0.701182,1.064237,-4.379913
-0.444241,6.356491,-8.4388
-3.061213,5.557821,-5.715149
-6.434999,5.358232,0.152182
-7.099045,5.941258,-1.297375
-4.626805,1.833945,-1.786187
-7.818561,2.886037,-0.211481
-6.097078,-0.954633,6.162812
-6.225871,-2.654602,5.791825
1.753837,-7.977392,7.370989
1.029858,-6.748378,8.029849
2.213855,-3.423365,0.772192
7.386909,-5.328904,0.870591
7.502312,-7.186907,0.529538
5.048881,-0.066557,-5.670567
7.000851,2.018423,-6.495974
2.564846,2.704392,-4.498056
2.183889,1.934369,-6.17944
1.612611,5.698226,-8.269707
-0.752833,6.440545,-2.468931
-4.381653,6.473915,0.874731
-7.557788,5.092848,2.488605
-6.037783,2.45286,1.175661
-7.312955,-3.185055,7.362709
-6.612248,2.240049,5.582289
-1.472986,0.892037,3.853138
-0.511825,-5.456087,8.398289
2.456457,-6.058002,6.158673
6.906488,-5.910986,-0.5761
6.981086,-5.957263,0.235614
4.159768,-0.688619,1.078854
7.916743,-2.276201,0.282744
6.148717,0.148143,-5.895388
5.774135,1.557543,-5.987419
-1.32666,7.724651,-7.052614
-1.731527,6.626283,-7.961771
-2.333727,3.278604,-1.176367
-7.407636,5.320455,-1.151528
-7.522721,7.312251,-1.95942
-4.906705,0.341751,4.41965
-7.14272,-1.104797,5.821122
-3.175659,-3.702286,5.08074
-1.473942,-3.560307,6.302291
-0.923706,-6.219813,8.286197
0.032355,-5.646231,2.065393
3.30349,-5.989373,0.231793
7.927582,-5.678027,-2.12119
6.455715,-3.681508,-1.691927
7.129643,3.313548,-7.663389
6.069338,-1.102908,-5.734892
2.506826,-1.85719,-4.211138
1.034321,5.134088,-8.343904
-1.150367,6.461952,-6.789261
-6.858675,6.544432,0.877597
-7.260673,5.90537,1.31291
-3.88338,-0.141481,-0.139831
-7.809316,1.455545,0.227016
-6.03332,0.63043,5.783227
-4.659003,-0.141796,5.415106
0.328832,-6.68636,7.325451
2.320969,-6.700842,7.902153
3.546729,-3.740378,1.404622
7.471708,-5.028261,0.673793
7.375114,-7.390588,2.979328
4.79831,-0.540659,-3.026845
6.950481,-0.19311,-5.282065
4.14064,3.209975,-5.188124
0.830931,5.235142,-6.941477
0.046381,6.699318,-8.341675
-0.078585,4.601116,-1.069369
-2.979602,5.258123,-0.66399
-7.954685,6.102126,1.251769
-6.611292,4.698392,1.98419
-7.415288,-3.085575,8.160093
-5.594979,-0.138018,5.948499
-2.928276,1.728484,4.324435
-1.032414,-5.194481,8.28142
0.143613,-6.468198,6.916569
6.30652,-6.90169,-0.324529
7.431859,-6.103964,-1.574103
3.951596,0.8615,-1.317119
7.193402,-0.669416,-1.199931
6.001116,-0.385458,-5.732982
3.429094,-1.381829,-4.73466
0.459537,4.262382,-7.472641
-2.316831,6.529951,-7.960498
-4.488768,4.455675,-2.15399
-7.632067,5.417731,-0.094931
-7.003088,6.82776,-3.491136
-4.730094,0.430527,1.414175
-7.025722,0.905259,5.005587
-5.135599,-2.741804,5.531019
-0.100263,-6.554455,6.868803
1.294456,-7.124889,8.266772
0.795545,-3.944374,0.408211
3.330587,-4.886283,0.980455
8.017163,-6.097353,-0.270075
6.86887,-5.470568,-1.660401
7.66139,1.96648,-7.936614
5.535359,1.215975,-6.210329
3.731947,-0.772988,-4.326096
0.880663,5.846186,-8.258561
0.904891,6.601413,-7.164706
-5.585097,6.674448,0.49228
-7.645456,6.171384,1.879741
-4.536906,-0.330367,2.326517
-6.750285,0.138069,2.948757
-6.442969,-0.257016,5.971746
-2.420758,2.038886,4.443533
-1.077364,-2.733304,7.267495
1.509004,-6.34133,8.029849
4.864938,-5.300886,2.504528
7.884226,-5.869431,-1.184009
6.872696,-5.785062,2.901946
5.089049,0.339862,-0.831492
6.705011,-1.084649,-4.897703
5.806015,1.288696,-5.120614
-0.603,6.699633,-6.723024
-2.086663,7.151699,-8.222259
-2.115991,3.536117,0.313951
-4.132676,4.47897,-0.851235
-7.94544,6.061515,-0.940081
-6.567936,5.788261,0.940968
-7.890927,-0.730804,6.819125
-5.588285,-2.31933,6.556728
-4.64402,-0.604251,4.775352
-0.211522,-6.603251,8.184613
-1.931729,-6.294738,7.184062
4.278359,-6.170388,-0.517824
7.812498,-6.63725,-1.451821
5.105308,-0.326904,-2.980352
6.281335,0.719521,-4.629255
6.343818,1.565413,-6.110019
1.426118,-1.446679,-4.309219
1.062056,1.714633,-7.23763
-0.774829,5.893407,-8.108892
-4.995967,6.295418,-3.395603
-7.81601,6.25229,1.555565
-6.747416,5.032719,-1.970247
-5.447697,-0.673823,0.238162
-6.734983,0.780909,5.60044
-5.982951,0.032293,4.536837
0.710427,-6.17637,6.877719
2.38154,-7.201388,8.254989
3.433557,-3.792321,-0.564317
4.816481,-4.030317,0.299621
7.950216,-6.275849,1.574671
6.077626,-5.447272,0.163327
7.885501,-0.416624,-5.361676
5.512406,2.190939,-6.794992
5.430795,2.091774,-4.963303
-0.342227,7.500192,-8.112077
2.361137,6.049553,-7.144962
-3.473412,5.428434,0.82378
-7.931095,6.444323,0.711051
-5.692849,2.027868,2.608022
-5.976894,-0.772044,5.915381
-5.93035,-2.352385,6.073966
-0.829662,0.975146,4.38271
-1.534513,-0.95967,7.433722
-0.59248,-5.646546,8.059465
4.154348,-6.677546,3.765884
7.144945,-6.381625,-1.618367
6.519155,-5.029835,1.139358
5.930981,1.210938,-0.712394
6.696722,0.161995,-6.010665
6.333298,-1.389699,-4.272916
7.938102,7.190735,-8.844498
-1.295737,8.511989,-8.837492
-7.168542,4.597339,-8.817749
-6.288992,2.432082,0.598959
-8.78546,1.872352,3.125812
-8.837742,5.217512,3.197462
-8.850175,0.825927,8.585853
-8.843799,-0.263627,8.78488
0.290258,-1.674286,7.287557
-1.392969,-8.522956,6.961151
2.117261,-8.616769,3.468139
7.677648,-3.157666,-3.883141
8.7574,-4.842524,-4.15127
8.831041,-1.862542,-6.129763
8.844431,1.022053,-8.081825
8.853676,2.282863,-8.796095
8.779716,2.453175,-8.741959
2.227244,4.894203,-8.473192
-2.500775,8.638227,-8.04393
-3.818027,2.2624,2.715338
-8.62702,-0.155648,6.272994
-8.824671,4.038867,5.94436
-8.853363,-0.351774,6.617869
-8.862927,-2.458476,8.733611
-8.850812,-0.676027,8.786472
-0.413637,-4.891319,6.86944
2.652833,-8.833043,6.49081
2.160617,-4.496864,-0.978931
7.090113,-4.704323,0.592271
8.784179,-1.368292,-2.871126
8.83933,-3.496401,-3.800027
8.854951,-1.464624,-8.703427
8.854313,0.047089,-8.812017
6.675682,1.14168,-8.64356
-4.473785,8.490896,-8.106663
2.941341,8.593209,-2.822722
-7.616127,1.213457,2.278114
-8.760275,5.459915,3.282486
-8.844118,4.22366,2.769791
-8.856232,0.394638,8.115511
-8.864202,-0.832172,8.782651
-8.800443,-2.732674,8.736795
-2.447855,-5.632695,7.413342
1.436,-8.853191,8.300527
4.200892,-5.763655,-0.85028
8.369748,-2.170425,-7.275524
8.81287,-4.046372,-7.621992
8.844112,0.14468,-5.022533
8.853038,4.501322,-8.754378
8.838055,1.116495,-8.801508
2.477497,4.792205,-5.618023
-4.130126,8.591635,-7.113755
-1.210619,6.34988,0.852759
-7.73695,5.789835,1.591549
-8.792792,1.413675,3.643602
-8.846668,0.094311,6.297833
-8.860376,-0.3332,8.635212
-8.85942,-0.700582,8.792523
-5.224223,-0.396477,8.641899
3.408054,-8.239943,8.329505
-1.764682,-8.810377,2.528411
7.400936,1.87487,-1.354695
8.738273,-2.83908,-2.554274
8.832954,-4.065261,-1.270626
8.848256,-0.709397,-8.142329
8.856864,-0.475808,-8.800234
8.79438,2.668504,-8.765206
1.165026,6.447471,-5.770558
-0.255516,8.624061,-8.033421
-3.924185,5.607246,-1.555952
-7.531647,1.898166,6.189562
-8.82499,3.592783,7.55696
-8.854,2.201642,3.103202
-8.862289,-4.522049,8.739024
-8.846987,-2.457531,8.787428
-3.607305,-5.529437,6.754163
4.147972,-8.816043,7.246159
1.167576,-4.438939,0.615836
7.918656,-6.48142,-4.632121
8.782585,-4.678194,-5.548921
8.837098,0.186235,-7.44016
8.850807,1.25753,-8.724763
8.852082,0.93548,-8.81138
5.219435,-0.281571,-8.53306
-3.545778,7.781632,-8.356005
1.772646,8.598876,-3.04213
-7.366193,-1.545529,2.813418
-8.733815,2.991183,3.485654
-8.84093,4.824316,1.298899
-8.854957,0.2939,8.259448
-8.863245,1.580839,8.782651
-8.805225,-0.716323,8.763544
-0.479308,-5.941837,3.2102
0.771317,-8.854765,7.465248
4.295573,-5.987799,1.6097
7.480953,-1.957614,-3.014744
8.811595,-1.928337,-5.643499
8.843155,-2.819876,-3.457699
8.854632,2.396824,-8.764887
8.837736,2.308362,-8.807559
4.560172,5.400731,-6.659017
-4.023011,8.573691,-7.581549
-0.595349,6.054589,-1.861658
-7.919299,6.943925,6.093073
-8.79598,6.041367,5.27499
-8.846349,-0.887893,7.111139
-8.857507,-2.416921,8.651452
-8.861651,-2.461309,8.794115
-4.707141,-1.623287,8.578528
2.926676,-7.698471,8.43905
-1.550453,-8.815728,4.07382
6.750598,0.346158,-4.545823
8.72839,-3.06165,-5.775653
8.83136,-5.03078,-3.586988
8.846662,0.931073,-8.168123
8.854632,-0.075686,-8.801508
8.7998,-0.138018,-8.781765
-1.171408,5.772521,-4.359851
-0.331707,8.622486,-7.556711
-5.61857,2.769872,0.689078
-8.165089,0.543228,0.520622
-8.82244,0.469878,4.615174
-8.849856,3.404212,4.511362
-8.862289,-0.27559,8.750807
-8.843161,-0.896393,8.787428
-5.313485,-4.121611,7.766178
4.404282,-8.776692,7.599313
0.003344,-4.787747,0.857217
7.890921,-5.825043,-4.650272
8.779078,-5.704156,-3.518204
8.836461,0.449415,-4.819366
8.84985,1.798057,-8.725082
8.853357,2.318751,-8.810425
3.965941,3.415546,-8.413325
-2.260405,7.855927,-8.393581
1.48095,8.597617,-4.507928
-6.141709,2.523062,4.259791
-8.710225,4.462286,7.775413
-8.84093,6.550728,4.612308
-8.855276,-0.62975,6.232552
-8.862927,-1.656972,8.783288
-8.815745,0.031034,8.769276
1.721001,-6.277738,4.743826
0.213429,-8.852246,7.709176
6.204825,-3.683083,-2.162588
8.430319,-1.777544,-1.451821
8.808407,-0.599214,-6.104287
8.840286,-1.696638,-6.377194
8.853357,-0.197202,-8.773485
8.833273,0.134606,-8.803419
6.295999,1.662374,-6.749137
-4.817443,8.561414,-8.119401
-0.199408,6.729225,0.156322
-7.684668,3.628986,2.927421
-8.79343,2.718244,1.447612
-8.846031,-0.468568,3.871289
-8.856232,-2.098334,8.625977
-8.858782,-1.484771,8.792523
-2.318744,-3.950041,8.591266
2.40258,-7.934893,7.53244
-1.797198,-8.806284,3.846132
5.290526,-3.707638,-1.140701
8.69938,-4.202832,-7.164706
8.829766,-6.564214,-3.700991
8.847619,-1.050964,-6.028816
8.853994,2.795372,-8.797368
8.802988,1.304436,-8.785586
-1.237717,7.172476,-5.889338
-0.122898,8.614301,-7.777711
-6.771644,2.447508,2.822335
-8.563899,3.03809,3.894854
-8.819889,3.328973,7.449008
-8.850175,1.041886,7.109228
-8.86197,-0.021539,8.756539
-8.846349,-0.480216,8.786472
-6.088152,-1.13313,7.083752
4.277402,-8.709008,8.292247
0.697038,-5.47592,0.364902
7.139526,-1.831376,-3.625201
8.779397,-2.524585,-3.09117
8.837417,-0.606139,-3.59463
8.848894,2.069737,-8.699288
8.851125,-0.677601,-8.814246
5.668934,2.664097,-8.665533
-4.78142,7.922036,-5.667701
2.711491,8.592265,-3.283829
-4.838802,4.711929,-0.489801
-8.700342,4.059015,2.820106
-8.839655,4.308344,3.521319
-8.854957,1.51347,6.899692
-8.861014,-2.398032,8.775964
-8.808732,-1.604399,8.763544
0.67791,-7.770877,6.863708
-0.814678,-8.847524,7.754714
6.946018,-3.299645,-1.045805
8.654111,-4.575566,-5.877874
8.807451,-4.568011,-6.815691
8.83933,0.071644,-6.964405
8.852719,1.019534,-8.763932
8.837098,2.416657,-8.799916
6.20068,2.678893,-4.922223
-3.528882,8.526785,-8.577324
-0.854846,6.839723,-1.467424
-6.443925,2.186846,5.133601
-8.788648,1.83363,6.382539
-8.8489,1.590598,3.800595
-8.858145,-3.322941,8.476626
-8.862289,0.150976,8.79316
-7.29319,-1.672083,8.59859
5.670528,-8.015169,5.362244
-2.024498,-8.788655,3.228669
4.671111,-3.057872,-0.842
8.70735,-2.494364,-0.249695
8.830085,-2.932578,-4.162416
8.8473,-2.815469,-7.323291
8.854313,0.897703,-8.795776
8.801712,0.652782,-8.777625
-3.285962,6.70467,-7.921647
2.555601,8.620598,-8.089149
-6.934866,0.809872,0.19358
-8.676433,3.40862,4.573458
-8.823077,5.816279,3.684681
-8.850175,0.619727,6.058044
-8.860695,-0.697434,8.731382
-8.846668,-2.7141,8.781696
-4.716705,-4.323719,5.575602
1.895381,-8.620232,8.471213
1.966153,-6.311738,3.074542
5.656182,-3.867875,-6.098237
8.775571,-3.490734,-7.81465
8.837417,-3.329552,-3.336372
8.851125,2.718873,-8.243913
8.854313,0.677967,-8.809788
8.029277,1.001905,-8.650247
-6.290586,8.283122,-5.235254
1.446201,8.58345,-3.20581
-5.493603,3.943166,3.364645
-8.71405,4.496915,0.403753
-8.84093,0.850482,5.61477
-8.855913,1.147976,7.999597
-8.864521,-0.541918,8.775964
-8.817658,0.290122,8.753036
4.579937,-4.608936,8.185569
-2.564852,-8.841858,8.214547
6.013868,-1.46966,-1.216809
8.674833,-1.436291,-3.292108
8.811595,-4.559196,-1.812618
8.841243,-0.279053,-5.2136
8.8524,1.022368,-8.755015
8.838692,2.873759,-8.799916
1.396151,6.16981,-4.081531
-0.30971,8.571487,-8.27098
-2.503006,7.958239,-3.480946
-5.41263,3.860056,4.066177
-8.792473,2.277826,8.333645
-8.845712,4.12607,2.325881
-8.858463,-2.031909,8.404977
-8.860057,-2.201277,8.788702
-7.447167,-2.423532,8.623748
5.705595,-8.541845,6.896507
-1.475536,-8.806599,3.880206
6.438181,-3.67899,-5.486506
8.729665,-5.335515,-3.178424
8.828491,-1.176573,-6.906129
8.845706,0.052126,-8.186911
8.855588,0.637041,-8.792592
8.804582,-0.150611,-8.767753
-4.370177,3.041238,-8.542932
1.703149,8.613672,-8.3611
-5.403385,-0.302349,2.457079
-8.665275,-0.412847,3.294906
-8.821802,5.0727,2.195955
-8.852088,0.370398,5.447906
-8.860376,-0.474234,8.714186
-8.850175,-0.501623,8.782651
1.274053,-4.967188,4.519004
-0.307479,-8.748359,7.017516
2.922213,-6.349515,2.39753
5.411349,-4.539993,-1.066822
8.777484,-1.827598,-6.354584
8.837417,-4.199684,-1.905922
8.851125,0.614375,-8.409504
8.852082,2.6748,-8.805329
8.280167,2.783409,-8.683365
-4.746353,8.535914,-7.606706
2.054459,8.618709,-4.755359
-6.793004,5.615431,5.073097
-8.746886,7.058201,4.618359
-8.839336,2.194087,7.125787
-8.853682,-1.029872,7.9582
-8.862608,-1.070168,8.773735
-8.810963,-0.992095,8.742846
1.93523,-3.477827,7.83528
-0.71394,-8.852246,8.358165
5.11774,-2.399291,-2.770816
8.621276,-0.575603,-5.148637
8.807132,-4.08289,-4.735297
8.84188,0.755095,-6.358087
8.853357,2.524636,-8.744188
8.842837,-0.064983,-8.80119
-1.331442,4.096792,-4.3089
-1.208069,8.568654,-6.031045
-2.705759,7.434083,-1.169042
-6.720319,3.637801,-0.135055
-8.783866,-0.022483,3.393942
-8.847943,2.900203,2.67808
-8.858145,0.799483,8.558467
-8.861651,-1.663583,8.785517
-8.232673,-1.835469,8.595088
4.103979,-8.594733,8.045772
-2.088894,-8.828321,4.917696
5.986451,-2.561103,-3.541769
8.739548,-5.492919,-3.647492
8.830723,-3.947207,-4.554739
8.844749,0.154754,-7.869423
8.853676,1.135069,-8.78877
8.803306,2.712577,-8.763295
-1.827803,5.162736,-7.530598
1.919928,8.625005,-8.457907
-5.321455,2.293881,1.1021
-7.975088,1.438545,6.508961
-8.818614,5.648171,7.416526
-8.850812,1.774131,4.685869
-8.859739,-2.737396,8.703359
-8.849218,0.154754,8.785836
-1.786678,-3.240776,6.437948
3.82886,-8.804081,6.178735
2.144996,-5.821265,0.18116
7.594762,-5.221239,-1.77536
8.766326,-2.208202,-3.416939
8.83678,-1.044353,-5.486188
8.851444,-0.670046,-8.685595
8.8524,-0.088908,-8.803737
7.879763,-0.39144,-8.607894
-4.453701,7.774391,-8.189459
2.409594,8.606431,-4.576712
