7.630148,-6.650787,-2.287736
5.440359,-3.437532,0.399613
6.068381,2.04833,-2.461288
4.693746,-0.480845,-6.262554
6.558366,-2.457531,-3.686661
-0.614476,4.729244,-7.975146
-1.431862,6.919055,-8.271936
-5.020515,5.201457,1.290938
-6.866326,4.553265,1.385197
-8.003461,6.0867,-1.66072
-6.019931,5.41049,-0.709846
-7.596362,1.533617,3.92224
-3.841299,-1.093778,6.77104
-4.85538,-3.974596,5.221173
0.078261,-8.074668,8.201491
-1.799749,-4.573048,3.951856
3.281174,-5.100667,0.376366
8.312684,-6.218239,1.095413
5.858615,-1.554344,-2.806481
7.432178,1.718725,-7.126811
7.537698,3.596876,-6.051426
-1.399345,1.977183,-5.102144
-0.147764,4.39712,-8.068132
-0.237026,6.039479,-7.535375
-4.656453,6.18492,-2.557777
-7.575003,6.546636,1.81223
-5.531221,3.793946,0.183708
-6.223002,-2.147759,2.83348
-4.561771,-0.336348,6.886954
-6.902031,3.407046,3.39426
1.004354,-3.594306,7.913936
1.424842,-6.826136,8.249257
5.858934,-5.603417,-0.958232
7.429946,-4.995836,-2.054954
7.808672,-6.031872,1.249858
5.304234,-4.566122,0.766779
7.667128,-2.346404,-3.331596
3.79188,-0.481475,-6.577495
5.202221,3.167791,-4.932095
-0.391959,8.078182,-8.192643
1.350882,4.422305,-3.453241
-3.5716,4.914666,0.056967
-8.255307,5.988794,-1.526018
-5.420919,1.950739,1.835158
-7.426126,-1.39631,6.756392
-7.622503,-3.952874,6.038938
1.570531,-3.13563,5.649162
0.751233,-5.073594,7.990044
0.115878,-5.501104,7.504735
4.022049,-6.131037,2.950986
7.569577,-6.966226,-0.905371
5.711652,-3.674268,-0.61686
5.984539,2.17992,-3.442733
4.355188,1.707392,-7.050703
6.772595,-3.141926,-3.114735
-1.085653,3.206198,-8.007627
-0.981407,6.907407,-8.227672
-6.279428,6.018386,0.610104
-7.544399,5.298103,2.371736
-7.555556,5.335566,-0.283131
-4.924239,3.66393,-0.31816
-7.765003,2.893277,2.98506
-3.779135,0.988998,6.605449
-5.544929,-3.050946,4.847002
0.354973,-7.989984,8.243207
-0.559006,-4.896986,3.297772
4.070505,-4.968762,-0.459549
8.248607,-5.722415,1.88388
5.739706,-2.952096,-0.891678
7.207747,0.608079,-6.176256
7.85936,3.464971,-6.056202
-1.47203,4.74278,-6.202368
-1.022213,6.470137,-8.06845
0.02024,5.343751,-7.418824
-3.244837,5.633375,-3.368535
-7.619315,7.053793,-0.280265
-5.98837,3.623005,0.426362
-6.173589,-2.00641,3.627998
-4.507258,-2.823654,7.442957
-6.74901,2.853612,3.036648
1.123902,-2.552603,7.99896
0.383983,-6.794969,8.265498
6.186972,-6.133871,-0.015638
7.660752,-5.601529,-2.764765
7.702833,-5.39344,-0.816843
5.203177,-2.525845,-0.508589
7.63238,-2.510734,-3.49241
3.613994,-1.908819,-6.383244
5.545561,1.761224,-4.573209
-0.500349,7.412046,-8.250918
-0.340314,5.361695,-3.283829
-5.004894,5.192013,1.272149
-8.093998,5.440082,-1.619641
-5.681372,3.173772,0.019709
-7.183844,-0.345478,5.925253
-7.856497,-3.16774,5.876213
1.421017,-5.620102,6.270446
0.903616,-7.060668,8.17506
-0.232881,-4.985133,7.150626
2.385366,-4.964355,3.229306
7.531003,-7.065705,1.270876
6.08464,-3.644676,-0.388536
6.486319,1.405805,-4.003512
4.802454,3.875167,-7.668166
6.323097,-1.802099,-3.010604
-1.512198,2.982054,-8.101568
-0.06679,6.921573,-8.268433
-5.979763,6.270234,-0.763663
-7.61007,5.697911,2.537327
-7.783812,5.621097,1.390292
-5.426657,1.835519,1.735804
-7.558107,2.325992,3.862373
-3.315291,2.651189,5.86857
-5.474795,-0.921893,4.542251
-0.004944,-6.946393,8.245118
1.124539,-5.726193,2.773294
5.483396,-5.232572,-1.851468
8.084428,-5.175277,1.178527
5.05717,-3.286108,0.830468
7.408906,-0.426069,-5.180481
8.006961,1.749262,-5.829789
-1.362684,5.810612,-6.367959
-1.430905,7.605653,-8.24455
0.043831,4.667226,-7.040831
-2.263911,4.369732,-2.613186
-7.605607,6.891667,-2.087116
-6.227146,4.250104,-0.415922
-6.652735,-0.603306,3.446167
-4.735832,-4.76697,7.806302
-6.342549,1.252808,3.565583
1.831622,-2.806654,8.019659
-0.231287,-6.78521,8.238749
5.376282,-6.26609,1.360677
7.481272,-5.855894,-2.372124
7.584561,-5.946874,-1.915794
5.533765,-0.295738,-2.728463
7.260348,-1.483197,-4.381505
3.5174,-3.053779,-5.593503
5.271399,-0.783692,-4.425451
0.412993,6.075367,-8.284355
-1.610067,6.077256,-2.516697
-5.973706,5.604413,2.580636
-8.007605,4.880352,0.111103
-4.596839,3.311029,-0.895817
-7.256847,0.625079,5.289639
-7.998998,-0.626917,6.05486
0.830293,-5.774988,6.299106
1.690397,-7.977707,8.25085
0.675998,-4.670009,7.037896
2.569628,-4.132,2.250409
7.545987,-6.771044,2.778071
6.385899,-4.302312,1.07344
6.361352,-0.294164,-3.281281
4.772488,4.808261,-7.500664
6.340949,0.052756,-3.923583
-1.946394,4.056497,-7.999029
0.64635,6.898278,-8.23022
-4.48813,5.926462,-1.717403
-7.015202,5.750169,1.524039
-7.463106,5.957943,1.998839
-5.431439,-0.426069,3.737861
-7.396798,0.862445,4.929797
-3.539721,2.929166,5.204296
-5.14835,1.454286,4.565497
-0.795232,-5.595547,8.351796
2.155835,-6.553511,2.693365
6.175814,-5.989058,-2.637069
7.919293,-4.587529,-0.74997
4.501514,-3.43942,1.345391
7.320281,-0.735526,-4.552191
7.940971,-0.933856,-6.014486
-0.017058,5.095996,-6.243766
-1.465654,8.130755,-8.324161
-1.012968,4.654634,-6.978416
-2.933058,4.034145,-1.433669
-7.522083,6.526173,-3.034487
-6.396425,4.042645,-1.928213
-6.688758,1.073681,1.895663
-5.201589,-4.959633,7.451874
-6.184109,-1.279831,4.397996
2.1332,-4.794043,7.742295
-0.428301,-6.850691,8.192574
3.642048,-5.470253,1.978458
6.955263,-5.934596,-0.937215
7.732162,-6.247517,-2.230735
6.01323,1.095088,-4.913625
7.319325,0.429267,-5.79062
3.354178,-2.091093,-4.947699
4.799266,-2.065279,-4.57289
1.314859,5.293066,-8.398995
-2.337234,7.118959,-3.211861
-6.416828,6.291641,2.923281
-7.814098,4.351473,1.715105
-4.596201,3.106403,-0.981797
-7.155471,0.288233,5.234866
-7.688493,1.913592,5.940538
-0.746138,-4.46979,5.72941
1.037509,-8.31109,8.383322
1.679558,-4.901079,6.855428
3.88433,-3.944374,0.688123
7.437278,-6.272387,3.216887
6.228415,-3.725897,2.350401
6.685564,-2.215128,-1.348326
5.737474,4.366584,-7.097196
5.832793,2.49347,-4.860127
-2.308861,6.398361,-7.562443
0.164335,6.953054,-8.181816
-2.872806,4.902703,-2.598856
-6.75698,5.763706,-0.406051
-7.86893,6.727336,1.014528
-5.990602,-1.188536,5.210346
-7.170136,-1.177833,5.445676
-3.145055,1.139477,4.818342
-4.385798,2.233753,4.834901
-1.836729,-5.197629,8.336193
1.848199,-7.196351,2.881884
5.913129,-6.490234,-2.695663
7.892834,-4.632546,-2.505552
4.085808,-2.874653,0.814227
7.182244,0.295159,-5.214873
7.611658,-2.921245,-5.983597
1.073214,2.916573,-5.432052
-0.942196,7.790761,-8.418738
-2.154565,4.972276,-6.690861
-4.853467,4.225234,0.351528
-7.300841,6.373176,-2.593761
-5.894964,3.524155,-2.625605
-6.881947,2.65843,0.621568
-5.696037,-3.85182,6.707033
-5.744175,-2.948004,5.518919
2.118536,-6.730434,7.448689
0.303329,-7.070113,8.173149
2.301204,-4.527085,2.377787
6.786941,-5.655361,0.623797
7.902397,-7.113871,-0.724813
6.15063,1.369287,-5.920227
6.97981,1.725651,-6.144411
3.413792,0.074478,-4.719693
3.67042,-1.67649,-5.398934
1.91674,5.53484,-8.37543
-1.610386,7.20805,-2.697255
-5.672127,6.662171,2.35263
-7.931732,4.763873,3.404132
-3.970729,2.816464,0.425088
-7.044212,-1.022002,6.530934
-7.324113,3.436953,5.874302
-1.515704,-1.407013,5.113539
0.418732,-7.302442,8.405295
2.428403,-5.462698,6.901602
5.556081,-4.61775,-0.656348
7.156103,-5.873209,1.988011
5.791031,-2.905819,2.895895
6.603635,-3.078649,0.1853
5.756283,2.411935,-6.103969
5.799957,2.824334,-5.777564
-1.977317,7.448564,-7.396852
-0.811491,7.095348,-8.164302
-1.817601,3.893111,-2.199846
-6.790134,5.351936,-1.398004
-7.857772,7.2984,-0.398408
-5.869141,-0.709397,5.374663
-7.101595,-1.894967,5.933533
-3.715695,-1.134389,4.708797
-2.931145,0.806409,5.657123
-1.758943,-5.49953,8.406887
0.902659,-7.032335,2.826793
4.886934,-6.788044,-1.589388
7.988471,-5.014095,-3.660867
4.604803,-2.721026,-0.802513
7.128368,1.888722,-6.540874
8.381543,-2.863005,-8.681136
6.137878,4.244123,-8.793547
-0.690349,8.236531,-8.374793
-4.181133,4.884444,-5.856538
-7.554281,4.591042,1.739307
-8.369754,5.139755,0.349936
-8.697154,2.493785,-0.61686
-8.377086,2.646152,1.917635
-6.423841,-1.391903,7.67765
-4.540093,-1.823506,4.078278
1.528131,-7.976133,8.06456
-0.657832,-7.587344,8.577573
1.408903,-2.123519,-1.457234
8.087935,-4.588158,-1.224452
8.726477,-7.262776,-0.558267
4.599383,-0.092686,-4.885284
6.326285,1.660485,-6.291533
3.9398,2.060608,-6.106835
3.103288,1.314196,-4.79803
2.681206,6.496581,-8.582737
-2.040756,7.123996,-2.353972
-5.329106,5.294641,1.900758
-8.681215,4.425138,3.979879
-8.150105,2.813001,0.94861
-7.759584,-2.497197,7.833688
-5.566926,1.873611,7.158905
-1.913239,0.230938,6.385723
1.503584,-6.418773,8.505923
3.8923,-5.174962,6.709262
7.650551,-4.854487,-1.616775
8.361778,-5.239183,-0.529925
8.708306,-1.879857,0.783019
8.077096,-2.359311,-1.653077
6.832528,0.368824,-7.626131
4.054566,1.077144,-4.401886
-1.651191,7.632412,-8.00094
0.357842,7.452341,-8.655024
-1.103824,1.598153,2.076539
-8.054786,4.277807,1.288072
-8.733497,7.508377,-0.747422
-4.856974,0.287603,3.723531
-6.261257,-1.488864,6.285413
-4.443499,-3.211184,6.369801
-2.19027,-2.950837,5.188055
-2.50205,-6.222647,8.531717
1.42548,-6.699897,1.574353
4.74284,-5.694082,-0.908237
8.690454,-4.936337,-3.394966
8.218002,-2.869616,-1.226999
7.807716,3.0702,-7.835031
4.994686,-1.163351,-6.871419
2.212899,-0.540974,-6.175619
-1.377667,6.619357,-8.569044
-4.016317,5.356973,-6.367004
-8.027051,5.746077,2.028772
-8.318109,5.382472,1.876556
-8.684084,1.144199,0.240072
-7.83992,1.711799,2.456761
-6.733071,-0.171073,7.525116
-3.646517,-0.63038,4.402772
1.516336,-7.134648,7.885913
0.815629,-7.582622,8.569931
1.885498,-1.555918,-2.253663
8.090485,-4.146796,-1.483347
8.734766,-7.570659,1.415768
5.490409,-0.750951,-3.218229
5.990596,1.079348,-6.392161
5.253865,3.496137,-6.440883
1.492426,4.666911,-5.163922
2.389829,6.552932,-8.566178
-0.47612,6.246938,-1.709442
-4.734238,5.056015,-0.446174
-8.697473,5.223494,2.066986
-8.224384,3.588376,0.743214
-7.941296,-3.146648,7.428946
-4.238834,0.418879,6.892368
-2.708946,1.226679,5.841184
0.369638,-6.660546,8.564835
3.450453,-5.797025,6.999365
8.213858,-5.939319,-2.203985
8.442114,-5.681805,-2.883226
8.692048,-0.717582,-1.119684
7.595081,-1.118648,-3.117601
7.049307,-0.153759,-7.473597
3.418893,-0.510752,-4.322912
-1.357583,5.800224,-7.480921
-1.315821,7.606913,-8.573821
-2.426177,1.623968,2.567261
-8.062437,4.279696,2.308048
-8.729033,7.440693,-1.168724
-5.509224,0.945554,3.094286
-6.138522,-0.22585,6.393366
-5.521976,-3.199536,6.533163
-1.08629,-5.420199,5.41224
-1.914833,-6.635047,8.534583
-0.311623,-5.717693,1.161012
4.760692,-4.67536,1.008796
8.706393,-5.361959,-1.22477
8.265503,-3.865987,-0.918745
7.984008,2.945536,-7.283486
3.726528,0.825612,-6.845307
3.251207,-0.750951,-5.840297
-0.279425,7.017905,-8.602799
-3.251213,5.902852,-6.951985
-8.351901,6.528692,2.146278
-8.444033,5.557191,3.690413
-8.68759,0.19442,2.271108
-7.481278,0.648689,3.990706
-7.120404,0.251086,7.456013
-2.473996,1.401083,4.153112
0.680142,-4.558881,7.116871
1.967747,-7.788507,8.570886
3.642048,-1.959818,-2.580705
8.217046,-4.375033,-2.801386
8.735403,-7.087742,1.13076
5.441315,-0.801321,-2.748525
5.904203,-0.436457,-6.355858
5.941183,2.783409,-6.609021
0.77578,6.166661,-5.994106
1.494977,6.504452,-8.531786
0.609689,5.280474,-1.229228
-5.223586,3.908222,-2.042216
-8.70098,5.403879,-0.10735
-8.06977,4.893574,0.040726
-8.01143,-2.518604,6.877082
-3.753312,-1.601565,7.042355
-3.746299,0.164513,6.139884
-0.261891,-7.207369,8.547321
2.024173,-6.005743,7.127698
8.278573,-6.589399,-1.676324
8.510017,-5.9538,-4.061788
8.687266,-0.101815,-3.072064
6.724457,0.213938,-4.962347
7.26768,-0.377903,-7.343353
1.684659,-2.239998,-4.013384
-0.712346,2.8895,-7.18636
-2.042988,7.766521,-8.622224
-4.285059,2.407212,3.000026
-8.110575,4.913407,4.27635
-8.736685,6.675393,-0.442353
-5.601037,0.134291,2.619804
-6.182834,0.750687,6.586024
-6.418422,-2.511363,6.482849
-0.088787,-6.879968,6.642071
-0.394828,-6.343533,8.543181
-0.200364,-4.698027,0.263319
5.086499,-3.684971,2.431286
8.715001,-5.614751,1.12471
8.27411,-5.026373,0.135941
8.078052,2.166698,-6.423368
3.516124,2.220531,-6.957399
4.15116,0.829075,-5.824694
0.32405,7.797372,-8.577005
-1.131877,5.873574,-6.753595
-7.978914,6.692078,1.167063
-8.519905,5.842093,3.573226
-8.653798,0.109736,3.106068
-6.434043,-0.641713,5.165446
-7.076729,-0.429846,7.362709
-1.221458,2.194716,3.900905
0.476114,-2.004836,7.265584
2.396523,-7.802043,8.554645
5.644705,-3.070464,-3.187977
8.070401,-5.108538,-5.017438
8.733809,-6.3407,0.109192
5.905478,-0.014928,-2.178828
5.835344,-0.837209,-6.614116
6.90872,1.279567,-6.468269
-0.265079,6.517359,-6.531002
-0.081136,6.799428,-8.570955
0.003663,4.035405,0.281152
-5.804108,3.027386,-2.473071
-8.709268,5.978406,-2.189655
-8.222153,5.540192,-1.069051
-8.181028,-1.399458,5.702024
-3.425912,-2.697101,7.208901
-4.521285,-1.506178,5.287091
-0.516926,-7.986207,8.562288
-0.05085,-5.887375,6.99618
6.909676,-6.478586,-0.649979
8.630839,-6.038483,-3.173647
8.685672,-0.594806,-3.529986
6.261889,1.058256,-5.893159
7.387547,1.154587,-7.356091
0.434671,-1.861283,-3.943008
-0.687161,1.62082,-7.016311
-2.123961,7.658227,-8.53306
-6.09676,3.860686,2.765333
-7.979232,5.570413,6.136381
-8.725527,5.551525,1.135537
-5.678184,-0.696804,2.683493
-5.667346,0.807353,6.701938
-7.07131,-0.198147,6.328085
0.597575,-5.893671,6.493676
1.046116,-7.073261,8.541589
0.837307,-3.73597,-1.039436
6.166888,-2.662472,1.713194
8.715319,-5.691249,2.465041
8.272516,-5.357866,1.301128
8.189949,0.670411,-5.155961
3.674883,3.07807,-7.282849
4.837203,2.671337,-5.29735
0.337758,8.177661,-8.577005
0.615746,5.662023,-6.901671
-6.195267,6.058682,-0.244281
-8.594184,5.562543,1.927507
-8.683765,1.414934,3.02805
-6.223002,-0.876245,6.122688
-7.154515,-1.656342,7.365257
0.082724,1.719355,4.304692
0.230963,-1.259053,6.786644
1.578819,-7.669194,8.537768
6.377292,-4.388884,-2.661271
8.167314,-6.066501,-6.558389
8.729984,-5.294275,-1.823445
5.43749,1.069904,-2.980989
5.477339,-0.619047,-6.778433
7.302748,-0.7541,-6.106835
-0.567933,5.019183,-6.898805
-1.300838,7.291474,-8.546434
-1.995169,3.773169,1.13076
-6.668993,2.63293,-0.764618
-8.704805,5.585839,-2.252389
-8.007924,5.379324,-1.529839
-8.09336,0.064404,5.259387
-4.021417,-2.709378,7.458561
-5.343452,-3.095964,5.681643
-0.506724,-8.278035,8.489364
-1.708574,-5.591455,6.766264
4.853461,-5.568474,0.770282
8.620638,-5.601214,-0.986574
8.684078,-2.147759,-2.801705
6.084321,0.882278,-6.213832
7.180012,2.24603,-7.530598
-0.542748,-0.638879,-4.4522
-0.181556,1.973091,-6.652648
-0.76941,7.234808,-8.555669
-6.382079,5.146995,2.411542
-7.984333,6.590394,6.999046
-8.725527,4.631968,3.000663
-5.529627,-1.548048,3.460497
-5.894326,0.030404,7.071015
-7.218592,1.409897,5.496627
0.690662,-4.544715,7.433722
1.967747,-7.332978,8.556556
3.310503,-3.849302,-1.754342
6.912226,-2.713156,-0.147156
8.714682,-5.491031,1.930692
8.127465,-4.664342,1.615432
8.139579,-0.647694,-5.118703
3.973911,1.895018,-7.373287
5.501567,2.84763,-5.309133
-0.134374,8.399917,-8.488478
1.853619,5.434101,-6.093779
-4.319489,4.885704,-0.783407
-8.581432,5.237345,-0.702522
-8.657943,2.934517,1.513848
-6.379848,-0.568677,5.814753
-7.217636,-2.771081,7.724143
0.813397,-0.440865,4.537156
0.058177,-2.696156,6.956693
0.072522,-6.856987,8.469302
5.978482,-5.540456,-1.63206
7.937465,-6.690138,-6.455531
8.72584,-4.425402,-3.570429
5.664152,1.444212,-3.963707
5.641836,0.790983,-6.903582
7.022847,-2.053946,-5.218695
-0.821692,3.344714,-7.364052
-1.878491,7.640912,-8.630504
-4.208868,3.780724,1.903942
-7.357267,3.20242,1.572124
-8.707356,5.823205,-0.849643
-8.000273,4.047052,-1.359472
-8.21482,1.054478,5.516689
-4.310244,-1.390329,7.562055
-5.521338,-2.831839,4.423153
0.175493,-8.44268,8.490001
-1.9499,-5.364792,5.96474
3.825035,-4.408717,1.054015
8.641678,-5.036132,1.494423
8.685034,-3.553696,-0.785317
6.610011,0.118236,-5.495104
7.477446,2.791279,-7.713067
-1.100955,1.508118,-5.043232
-0.291539,3.925851,-7.078089
0.89724,6.437082,-8.467779
-5.260247,5.829816,0.761047
-7.84502,6.636671,5.705527
-8.7115,4.070663,3.720984
-5.604543,-1.425272,4.175085
-5.487546,-1.814376,6.593667
-6.671543,1.976868,5.010045
0.935176,-2.646731,7.339463
2.024811,-7.732471,8.567065
5.344084,-3.847098,-2.203348
7.625685,-3.581084,-3.015699
8.706712,-5.545493,-0.133144
7.927263,-3.065427,0.753404
8.191224,-1.354755,-5.720881
4.702991,0.580691,-7.429651
5.567557,2.421064,-4.434367
-0.76144,8.479563,-8.4388
1.283617,5.289604,-5.458165
-3.878598,3.494248,-0.646794
-8.585895,4.614338,-2.508099
-8.685678,4.668171,-0.941355
-6.331391,0.609023,4.676634
-7.041662,-2.626584,7.810442
0.632004,-2.297293,5.83386
0.233194,-4.609565,7.172917
-1.52463,-6.128834,8.429497
4.29111,-5.497327,0.011748
7.880401,-6.897912,-4.377047
8.721695,-4.352996,-3.45133
5.496148,1.064867,-4.196808
5.335795,2.816464,-6.688632
6.407258,-1.539233,-4.628936
-0.953353,2.618134,-7.569448
-1.529412,7.805872,-8.632096
-5.949159,4.132366,1.538687
-7.863192,4.433638,4.170308
-8.694285,5.641875,1.878148
-7.424214,2.156624,0.605965
-8.088578,1.285863,6.2472
-5.056538,0.240067,7.594855
-5.690936,-1.629898,4.474422
0.546568,-8.456846,8.352752
-0.872061,-5.650954,5.106534
4.495775,-3.157037,-0.229633
8.556879,-4.530863,2.346261
8.689497,-5.116408,1.417041
6.372829,-1.095667,-4.451882
7.061421,2.029442,-8.027371
-0.496204,3.164643,-6.076583
-0.567614,5.861612,-7.062804
1.975717,5.873259,-8.415236
-3.258864,5.628968,-0.979887
-7.833544,6.434564,2.621715
-8.721701,3.97622,2.696231
-5.847464,-0.51453,3.814925
-5.912179,-3.741637,6.593985
-5.675634,1.061089,4.063629
1.105093,-2.473901,7.820632
1.180966,-7.697212,8.578528
6.216301,-4.543141,-1.176048
8.029277,-4.653324,-4.622886
8.702249,-5.7221,-2.814442
7.359493,-1.171536,-1.406283
8.102599,-0.886005,-6.384518
5.173848,-0.740878,-7.459904
5.82036,0.457285,-4.025167
-0.615433,8.112811,-8.380525
-0.149995,5.797076,-4.350935
-5.0983,2.883204,1.61575
-8.489939,4.450952,-1.62378
-8.673563,5.310696,-1.693838
-6.563154,1.387231,4.766117
-6.908088,-1.284868,8.111053
-0.089743,-3.499864,6.269173
0.478984,-6.559178,7.376084
-2.03725,-5.594288,8.286197
2.355399,-5.288608,1.591549
7.796877,-6.179833,-0.474198
8.725521,-4.116575,-1.782365
6.197492,-0.069705,-3.547501
5.824186,4.173606,-6.358087
5.224217,-0.306756,-4.158276
-1.098723,2.827168,-7.802231
-0.026941,7.73567,-8.686868
-5.93545,4.455989,0.538454
-8.059568,5.470304,4.682685
-8.699067,6.037905,3.973828
-7.135387,-0.06152,2.738902
-8.145323,0.215512,6.836958
-5.344408,1.02583,7.557915
-5.496472,0.467674,3.307643
0.111096,-7.480309,8.365171
1.016469,-6.077205,3.995482
5.712289,-3.165222,-2.648215
8.529144,-4.224554,0.382417
8.68344,-5.427754,1.745039
6.543064,-1.600306,-4.743576
7.001807,-0.023113,-8.018773
0.61989,3.265067,-6.692135
-0.87493,7.018535,-7.619126
1.774239,5.481952,-8.2506
-1.971897,5.05633,-1.518694
-7.803259,5.463063,-1.118091
-8.713731,4.147477,0.171925
-6.697047,1.156476,2.324607
-5.890501,-4.641361,6.445909
-4.381972,-0.686101,4.086557
1.316453,-3.336478,7.867443
0.077623,-7.7246,8.575344
5.538228,-4.147426,-0.001308
7.923119,-5.657879,-4.393925
8.701293,-6.113408,-4.263044
6.963552,0.948073,-3.475851
8.037566,0.736836,-7.004529
5.616652,-0.829654,-7.418187
5.262791,-1.073946,-3.383502
-0.057545,6.6798,-8.315244
-2.12683,6.324381,-3.640486
-6.475167,3.072404,3.815562
-8.473999,4.431119,1.161331
-8.683127,5.707355,-1.609769
-6.234478,1.699837,5.110992
-6.335854,1.037164,7.80471
-1.666812,-3.015373,7.044265
0.89979,-7.359737,7.869035
-1.108924,-5.461439,8.219324
2.016841,-4.400217,0.983958
7.85426,-5.460494,2.138954
8.72584,-4.188981,0.696721
6.666118,-1.798321,-1.775997
6.030126,4.472674,-6.629402
4.007703,1.334343,-3.931862
-1.498808,4.209494,-7.88025
0.502893,7.640912,-8.669672
-4.666973,4.089237,-1.020966
-7.646094,5.93024,3.173897
-8.696198,6.382306,3.80983
-6.603959,-1.389699,3.822886
-7.681798,-1.564733,6.70353
-5.846188,0.552987,7.527026
-4.919138,1.457748,3.390439
-0.39706,-6.176999,8.285242
2.375164,-6.692657,3.478011
7.087244,-3.441624,-4.557287
8.455822,-4.593195,-2.313212
8.686309,-5.616954,1.533592
6.332342,-1.428106,-5.190353
6.214707,-1.75047,-7.845539
2.201422,2.392416,-6.906448
-1.172683,7.333344,-7.847768
0.283245,5.680911,-8.217482
-2.346798,4.437416,-0.38981
-7.829718,4.794724,-2.672735
-8.723295,3.95985,-1.737783
-6.965471,2.514247,0.925682
-6.666762,-4.558252,7.015924
-3.432925,-2.296349,3.900586
1.709843,-4.959318,7.856934
-0.37315,-7.672342,8.596043
3.552148,-4.038817,1.653008
7.1781,-5.724304,-2.263216
8.709581,-6.734526,-3.49655
6.828065,1.684726,-4.322275
7.462144,2.140569,-6.608066
5.980713,0.287918,-7.417232
4.836246,-1.532307,-3.236699
1.110194,5.970221,-8.330211
-2.921581,6.831853,-3.075567
-7.44111,3.909796,5.116087
-8.449133,4.605524,4.206929
-8.636584,5.158328,-0.121043
-6.829984,0.93548,6.265351
-5.978487,2.4601,7.615554
-3.033797,-1.663898,6.777728
0.613195,-7.273794,8.023162
0.436265,-5.826617,8.176971
3.315604,-4.282479,-0.344909
7.940015,-4.468216,2.574267
8.723608,-3.776266,1.909993
7.20711,-3.081483,-0.810474
6.712981,3.422786,-6.784484
3.153019,2.5026,-4.31304
-1.700604,5.678078,-7.833438
0.87875,7.596839,-8.685913
-2.461882,3.554376,-1.996041
-7.034967,5.754576,1.109106
-8.707356,6.960925,2.471409
-6.741997,-1.835154,4.235271
-7.346109,-2.658064,6.499089
-6.045753,-0.904578,7.491998
-3.983162,1.641282,3.272933
-1.60146,-5.669527,8.383004
2.6404,-7.076094,2.96245
7.258754,-4.425402,-5.080808
8.516711,-4.859524,-5.178252
8.670688,-4.950504,-0.478337
6.822964,-0.239702,-6.574629
5.684554,-2.812321,-7.137957
3.690823,0.774928,-6.900716
-0.646675,6.828075,-8.169397
-1.209025,6.027831,-8.169397
-4.271989,4.466063,1.365135
-7.883276,4.108755,-1.846691
-8.712137,3.44136,-2.120235
-7.402536,3.715559,0.447379
-6.667718,-2.663731,6.70162
-2.739232,-2.945485,4.570911
1.514742,-6.159685,7.813308
-0.302697,-7.636139,8.575662
1.492745,-2.957448,1.96572
6.442007,-5.337089,-0.369748
8.715957,-7.172111,-1.889044
6.968971,1.576746,-4.385327
7.020616,3.014164,-6.804546
6.198449,1.689133,-7.319151
3.399765,-0.888838,-3.628385
1.872747,6.02909,-8.288813
-2.402268,6.82839,-2.751391
-7.197233,4.629449,4.918652
-8.514805,5.384991,5.866341
-8.63754,4.75915,1.25368
-7.019347,-0.579381,6.884725
-4.954524,3.154884,6.738878
-4.488768,0.513636,6.651942
-0.076035,-6.226739,8.307533
2.010784,-6.271127,8.273459
5.736836,-4.407773,-2.637388
7.917699,-4.34607,0.997014
8.722333,-3.099741,2.070488
6.990649,-3.944059,-0.293321
6.88481,1.605079,-7.106431
2.389829,2.343936,-4.481815
-1.486375,6.212938,-7.666255
-0.355298,7.550877,-8.655661
-0.822967,2.75728,-2.187426
-6.571761,5.159273,-0.903778
-8.710225,7.33114,-0.026465
-6.708842,-1.060409,3.412093
-6.753154,-3.249591,6.56246
-6.382717,-2.663416,7.434041
-2.57856,-0.017761,3.929246
-1.771376,-6.24122,8.332371
1.524625,-6.735471,2.637319
6.614155,-5.000873,-4.309219
8.547953,-5.470253,-5.941563
8.668776,-4.678194,-1.397367
7.216036,1.250604,-6.876514
4.768662,-2.46005,-6.875559
4.597152,-1.061668,-6.139316
0.143613,5.592135,-8.289132
-2.500137,6.642338,-8.279578
-6.433724,4.728929,2.989836
-7.912286,4.231216,0.208228
-8.717557,2.835353,-1.749247
-6.827114,4.036664,0.303124
-7.263542,-0.821154,7.301568
-2.178794,-2.17987,4.629823
1.207426,-6.623084,7.311121
1.311352,-7.634565,8.591903
0.818498,-2.506956,2.389888
6.911907,-4.706212,1.211327
8.721377,-7.47842,0.957845
6.941236,0.829075,-3.225872
6.482175,2.688966,-6.15492
6.639021,3.424045,-7.479329
2.013334,1.362991,-4.130253
2.137664,6.602042,-8.400269
-0.825199,6.311474,-2.190929
-5.828336,5.156125,3.39012
-8.553379,5.462749,6.006775
-8.554335,4.385787,2.378742
-7.698376,-2.098964,7.228007
-4.602896,1.699207,6.965928
-4.922007,1.733836,5.784182
-0.849108,-5.043687,8.326002
2.469208,-6.994244,8.254034
7.216036,-5.037076,-2.939273
8.004411,-4.595084,-0.898365
8.718507,-2.277775,1.327877
6.463366,-3.648139,-0.60667
7.245046,-0.178944,-6.9695
2.238721,1.28177,-4.935916
-0.921474,6.196883,-7.050385
-1.588708,7.42149,-8.645789
-0.743906,2.376361,-2.123101
-6.998306,4.370991,-1.230184
-8.720745,7.450138,-1.963879
-6.929766,-0.362477,2.284801
-6.464647,-2.214184,6.193064
-6.673456,-4.138296,7.513015
-1.079277,-2.49279,4.681411
