3.849263,0.026627,-4.315906
6.489826,4.060904,-7.887892
1.605279,2.61782,-5.588727
1.745867,1.605079,-5.970859
1.678283,5.958258,-8.66203
-3.796031,6.591024,-3.917851
-6.427348,6.746225,1.080128
-8.715963,6.163199,1.972089
-8.006649,0.188124,1.05911
-7.824299,-2.844431,7.67988
-5.48117,2.936092,5.934488
0.053076,0.265882,6.426484
1.722276,-6.701156,8.564835
4.334147,-4.150889,4.59766
7.744595,-3.469012,-3.943008
8.663037,-4.891634,-3.2039
8.68886,-2.93793,-1.158215
8.587165,-3.058501,-3.800345
6.707561,-0.636991,-7.993616
5.212103,1.680318,-4.060195
-1.362684,8.504433,-8.290406
0.864404,7.047812,-8.710115
-1.789229,1.805612,3.395216
-8.386969,3.075237,0.047095
-8.739872,5.634949,-2.051769
-4.359657,1.052904,3.099063
-6.484412,-2.781155,7.75344
-2.88237,-3.972707,6.311844
-1.738222,-3.80334,5.627508
-2.155841,-5.895875,8.593814
2.119492,-6.05265,3.032508
5.456617,-6.431995,1.008796
8.712769,-5.954115,-1.630149
8.063388,-0.795654,-1.749884
7.988153,4.216105,-7.968459
4.638276,-1.367033,-5.857175
0.662927,-1.776284,-6.110975
-0.736893,6.849482,-8.634007
-4.300042,4.738688,-4.791024
-8.06977,4.868389,4.335581
-8.647104,5.814075,5.150797
-8.681215,1.349139,2.738584
-8.435106,2.050849,4.769938
-6.753792,1.845593,7.884957
-4.421184,-0.010521,4.156934
0.919237,-7.689971,8.102136
0.376013,-7.174,8.609099
2.459007,-1.27259,-4.281832
8.30312,-2.676638,-1.112678
8.733809,-5.697545,2.527456
4.618511,-1.311312,-2.49568
6.711387,1.152069,-7.805415
4.517772,4.411916,-6.885749
1.277879,5.960776,-6.010665
1.698048,5.846816,-8.685913
-1.029545,5.142903,-2.148895
-5.02434,5.412694,-3.076203
-8.724889,5.797391,-0.329942
-8.039484,2.395564,1.1677
-8.032471,-4.465383,7.57129
-3.952877,-0.526493,5.740556
-1.772651,1.252493,6.485078
-0.021203,-6.930652,8.573115
3.429413,-5.200462,6.711491
8.412466,-5.741619,-3.328411
8.655068,-6.474494,-5.678209
8.633071,-0.21798,-3.861486
7.92535,-0.573084,-5.471539
6.386218,-2.068742,-7.622947
3.394983,-2.203795,-4.201903
-0.388771,4.739632,-7.915915
-1.581057,7.434083,-8.647063
-4.11578,1.501192,4.668673
-8.217052,2.755391,3.483424
-8.723933,5.696022,-2.210036
-5.126673,1.239271,1.930692
-6.845286,0.33388,7.883365
-5.46555,-3.698508,6.887591
-0.948253,-7.141259,6.445272
-0.55805,-6.178573,8.571204
0.456668,-4.069353,0.678888
5.256734,-4.007965,4.062674
8.714363,-5.407606,2.077494
8.054143,-3.757377,-0.551261
8.225972,3.55595,-6.80359
3.170234,1.924295,-5.985189
2.650283,-0.192795,-5.83361
0.210879,7.492637,-8.6477
-1.878809,5.257808,-6.747226
-8.103243,6.223327,1.989285
-8.656349,6.854834,4.85751
-8.57665,0.039849,5.017369
-7.191495,-0.749692,6.534755
-6.905538,0.525914,7.861074
-1.661711,2.658745,3.808237
0.164335,-2.579992,7.823498
1.90622,-7.535085,8.606552
5.63546,-2.737711,-4.853758
8.198875,-3.59651,-5.64541
8.708944,-5.58264,0.818367
5.59848,-0.870264,-1.802109
6.858988,-1.525067,-7.776437
6.481537,1.691337,-6.816647
0.703095,7.461156,-6.571763
-0.735618,6.515155,-8.646107
-1.176509,3.294659,0.859446
-5.630366,2.653708,-3.188933
-8.700661,4.499433,-3.27141
-8.091129,4.559562,-0.805379
-8.273159,-2.054576,5.774948
-3.042085,-3.271312,6.200389
-3.493177,-1.467142,5.769852
0.191113,-7.699101,8.550505
0.141063,-5.062261,7.323222
6.643484,-5.823154,-0.121043
8.643591,-6.990466,-2.953603
8.635621,-0.779599,-4.903117
6.598853,1.239271,-6.879062
7.046438,0.734632,-7.787901
-0.022478,-2.50916,-4.465256
-0.110784,1.027405,-7.368829
-1.167264,7.398824,-8.695466
-6.003035,4.058071,4.013952
-8.220877,5.094422,7.195208
-8.708631,5.13881,1.313229
-5.783386,-0.217665,2.195319
-6.637751,1.460897,7.927947
-7.272787,0.527488,6.366298
0.068378,-6.435772,6.793968
1.646085,-7.092779,8.591266
2.487379,-3.133741,-2.926853
6.625631,-2.02215,1.320553
8.696192,-3.87606,3.321336
8.031827,-4.653324,1.768285
8.332449,0.305548,-5.190035
3.740236,3.575469,-6.478141
4.578343,3.736021,-5.603375
-0.759208,8.176717,-8.491981
1.106687,5.012257,-7.079681
-5.298183,4.953073,-1.126689
-8.624788,6.35114,0.240709
-8.656349,1.821353,3.378656
-6.18124,-1.211832,6.564689
-6.705973,-2.24535,7.817447
0.982676,1.368343,4.874706
0.203865,-0.721359,7.3073
-0.053401,-6.851005,8.581713
5.829605,-5.156074,-2.681651
8.1552,-6.173537,-7.694915
8.710219,-5.084297,-3.376496
5.913767,0.858982,-3.452604
6.868552,-0.280942,-7.9191
7.260986,-2.402125,-5.365179
-0.485684,4.302677,-7.345264
-1.664899,7.158625,-8.694511
-4.042139,3.368639,3.352862
-7.106377,2.051793,1.563207
-8.694285,4.221142,-1.988717
-8.070726,3.846204,-2.138067
-8.30472,1.37275,4.879801
-4.172206,-2.051113,6.869758
-5.689342,-4.045742,4.986799
0.626585,-8.391681,8.479811
-1.526224,-5.004651,7.684975
3.839381,-3.764618,2.389251
8.609799,-5.305923,2.453895
8.665269,-3.080223,-1.142611
6.188885,0.6723,-5.547329
6.282929,3.745465,-7.882479
-1.017431,1.490174,-5.494149
-0.529678,2.750984,-7.45449
1.363953,6.023738,-8.625409
-4.452744,5.497063,0.464575
-8.001229,6.906148,6.139247
-8.707037,5.315733,4.263612
-6.091021,-0.646435,4.183046
-7.000538,-1.333978,7.905975
-6.578775,3.470322,4.796369
0.604269,-1.87356,7.364938
0.964824,-7.278201,8.594451
5.48244,-4.095168,-3.513109
7.757984,-3.340885,-3.840788
8.693004,-4.721952,-0.326121
8.003455,-2.306738,0.868999
8.399396,-1.991929,-5.59414
5.085224,-0.013039,-7.14337
5.880612,2.926647,-4.044592
-1.004042,8.502544,-8.42861
0.4165,5.267882,-7.452261
-3.948732,2.918777,-1.505319
-8.620963,4.037293,-3.428084
-8.684402,4.325029,-1.497358
-6.139797,0.463267,4.299915
-6.073169,-3.516863,7.947054
0.114603,-3.595251,6.438266
0.286114,-4.611769,7.197437
-1.996125,-5.457661,8.581713
3.033153,-5.126167,0.929822
7.413369,-6.679749,-4.085671
8.713088,-5.069816,-4.372907
6.335849,-0.027206,-4.721285
7.251103,3.2679,-7.825796
5.237925,-2.931948,-4.472899
-1.137935,-0.091427,-7.229669
0.064553,7.554969,-8.707249
-5.653,4.159439,2.749411
-7.970306,4.210753,5.449816
-8.688547,5.249623,3.295861
-7.727705,0.682059,1.404622
-8.287186,1.518192,6.466608
-5.67404,1.684726,7.300931
-5.889544,-1.316034,3.891988
0.571434,-8.474161,8.361031
1.109875,-5.643713,7.7044
4.96472,-2.13013,0.108873
8.589396,-3.567233,2.793038
8.696511,-5.010947,3.225803
5.910579,-1.303441,-3.131613
5.737474,1.564784,-7.958587
1.674776,4.620949,-7.284122
-0.50003,6.80289,-7.381566
1.835448,5.103237,-8.674449
-1.916427,4.197846,-1.19611
-7.307535,5.993517,0.752449
-8.729352,4.974795,2.11316
-6.419378,1.425008,3.816835
-7.29319,-5.017873,7.808849
-3.977105,0.738095,3.856641
1.174909,-0.030354,7.582117
-0.336808,-7.519345,8.61706
5.307104,-4.631287,-1.978209
8.228523,-5.347793,-5.385559
8.692366,-5.698175,-4.565884
7.769779,1.0507,-2.650762
8.07072,-0.078519,-6.895939
6.405664,-2.53277,-7.353543
5.271399,-1.317923,-3.781875
0.105996,6.162884,-8.270025
-2.450087,6.545062,-7.05739
-6.272096,2.505748,2.486695
-8.48707,3.256882,0.466804
-8.698429,5.020757,-2.946278
-6.045434,1.40549,3.370058
-5.43367,0.053385,7.957563
-3.128797,-4.555733,7.355385
0.417775,-7.85682,7.544859
-0.590567,-5.188814,8.570249
1.354389,-3.15924,0.739711
7.028267,-4.503475,1.37023
8.730622,-4.921226,0.018754
6.681739,-2.999632,-2.652991
7.77233,4.884444,-7.654154
2.495987,1.469396,-3.753215
-1.079277,1.855667,-7.345901
1.038146,7.582987,-8.706612
-3.401046,4.357454,0.4719
-7.608795,5.55121,3.751236
-8.697154,6.382306,4.420287
-7.902084,-2.142407,4.11872
-7.695507,-1.739452,7.283735
-6.971528,1.428471,7.662684
-4.065729,2.615616,3.094604
-0.637748,-4.429809,8.212955
3.109982,-7.067594,7.777642
7.161841,-3.79421,-2.590895
8.437651,-4.270201,-2.318625
8.703843,-4.781451,2.387022
6.176133,-1.047816,-3.00933
5.006163,-2.082279,-7.686317
4.916901,2.422953,-7.298134
0.03363,8.108089,-7.601611
-1.168539,5.700429,-8.616811
-2.317469,3.066737,0.64991
-7.242502,3.747984,-1.831087
-8.739235,4.73554,-1.88586
-6.741997,4.326603,0.566477
-7.890927,-3.641213,7.367804
-2.032787,-2.931319,4.482383
0.649538,-3.217795,7.037896
-0.317999,-7.835728,8.60082
1.118164,-3.861264,0.346433
6.33011,-5.127111,-1.715811
8.702568,-6.329997,-3.027163
8.215452,2.094607,-4.496464
7.469795,3.030219,-7.349085
7.465013,0.874722,-7.675809
2.199828,-2.203795,-3.442096
1.16917,3.487637,-8.148379
-2.466983,7.254012,-7.664345
-7.2323,4.909,2.390206
-8.472724,5.270715,5.067047
-8.703849,4.239401,-0.027102
-6.165619,-0.121963,4.393537
-4.458801,3.028645,7.415571
-6.390687,0.107218,7.048405
-0.789175,-7.297719,7.656315
1.785397,-6.425384,8.588719
3.951277,-3.126185,-1.857837
7.446523,-3.322311,0.365858
8.727434,-4.595714,1.905853
6.663249,-5.1205,-0.203839
8.018438,1.294048,-7.020769
1.680196,3.263178,-5.03145
0.09962,5.043108,-6.626217
-0.746457,8.013016,-8.681773
0.690025,3.140403,-1.46424
-5.497429,4.314325,-0.534383
-8.699067,6.15218,-0.112127
-8.274116,-1.050964,2.942388
-7.027954,-3.350015,6.362795
-7.541848,-2.550715,7.820632
-0.505449,1.10957,3.93466
-0.988421,-3.460513,8.10341
0.980126,-6.909875,7.798978
6.709155,-5.83008,-1.019374
8.508423,-6.202184,-5.742535
8.710856,-3.758007,-1.679508
6.235748,1.461841,-4.996739
4.224482,-2.16224,-7.255781
7.335902,-2.596362,-6.199821
1.318047,4.977943,-7.92101
-2.400992,6.818316,-8.691008
-5.784024,3.67243,3.263061
-7.756715,3.570746,2.74973
-8.735409,4.967554,-0.392357
-6.41364,5.404194,0.277649
-8.047454,1.044719,7.205398
-1.562886,-1.933689,5.441218
-1.905269,-5.315997,6.320442
1.705061,-8.180759,8.57216
-0.862816,-2.778636,0.184663
5.193613,-3.28359,0.289431
8.700655,-5.44255,1.7858
8.368154,-0.433939,-1.867708
6.440731,3.001887,-6.333886
7.767548,4.298585,-7.925469
-1.019662,1.899111,-4.692625
0.318312,5.178791,-8.152519
1.038784,5.896241,-7.520408
-5.185968,5.538932,-0.703796
-8.489939,6.354602,4.340039
-8.70608,3.73004,2.235761
-6.948893,-2.192462,5.172451
-4.305462,0.28477,7.267176
-7.436009,3.667078,5.438352
-1.670956,-3.225665,7.982083
1.69231,-7.172111,8.611965
7.201372,-4.467272,-3.261538
8.004092,-4.676305,-4.881463
8.727752,-5.246739,-1.157897
6.036502,-4.550696,-1.112041
8.26614,-2.5419,-7.360867
1.719407,-0.254498,-5.793805
2.941341,4.235938,-5.134307
-2.632755,8.262345,-8.646107
0.029167,2.969461,-0.157346
-5.685835,2.653078,0.862312
-8.696198,4.823057,-2.636114
-8.497909,2.297659,-0.446493
-6.495251,-1.570399,5.889587
-7.966162,-4.493401,7.986541
2.159979,-4.167574,5.678141
1.267996,-6.303553,8.089717
-1.70698,-5.155129,8.127612
3.617501,-4.903282,2.261236
8.495034,-6.21698,-1.676961
8.705756,-3.335848,-2.197298
7.509326,2.400287,-5.007248
4.664417,2.362195,-7.18031
7.436003,-3.406995,-4.954068
1.314859,1.960184,-7.89044
-0.176455,7.292104,-8.705975
-7.580741,4.839742,2.814055
-8.119501,5.363899,6.085749
-8.725527,5.41962,3.342354
-5.600399,2.698096,3.203831
-8.133209,2.506377,7.320675
-2.169549,1.789557,5.846597
-3.90187,-2.664046,4.761022
2.367194,-8.028706,8.55783
1.69231,-3.714878,-0.172313
6.343181,-2.355533,-2.793744
8.691729,-4.335367,1.87783
8.598004,-3.220313,1.715423
6.266352,0.186865,-5.568028
8.049998,2.999683,-8.049343
-2.023542,5.600635,-6.593736
-2.363375,7.454545,-8.151245
2.089845,4.492507,-8.003169
-2.64455,3.822594,-2.676238
-8.474318,5.457397,-1.436854
-8.712775,3.204938,0.322231
-7.730255,-1.604399,3.542655
-5.02434,-4.574307,7.519384
-6.682064,1.617986,3.993572
-0.153183,-2.115963,8.053733
-1.399345,-7.380514,8.645083
6.811806,-5.28546,-0.379301
8.193455,-6.080353,-5.413264
8.716913,-5.771525,-4.397746
5.090643,-0.814228,-4.287246
7.949897,-1.394736,-7.434428
2.534561,-3.000891,-5.85622
4.522873,-0.063409,-4.678295
-1.654698,6.775502,-8.605984
-3.496684,5.217512,-0.466873
-7.216361,3.300011,4.492574
-8.680577,4.089552,0.796712
-8.581432,3.486378,-1.738102
-6.66708,0.564321,6.352605
-7.833863,-0.882542,8.050548
0.9712,-5.668268,6.806388
2.947398,-8.042558,8.26709
-0.803839,-4.268942,8.175697
2.860686,-2.691119,1.787392
8.402902,-4.381644,3.118488
8.718826,-3.06165,0.959437
8.005049,-0.144944,-2.331681
6.19813,5.34438,-7.729944
5.685511,0.751317,-3.669465
-0.676322,3.811575,-8.112395
2.554007,7.286752,-8.718394
-4.682913,4.840686,-1.059179
-7.943846,5.859093,3.453809
-8.725208,6.2759,3.871926
-5.202864,-0.863024,5.134875
-7.489247,-0.605825,7.03917
-3.409653,2.266493,6.152941
-4.677174,1.84213,3.853138
-0.409811,-5.77247,8.549869
4.199935,-6.058002,0.080532
7.631742,-4.555733,-5.794441
8.66495,-4.633806,-2.948507
8.485151,-3.59588,1.184259
7.275332,-0.47329,-6.573355
7.06174,-1.75834,-7.861461
0.257741,3.892796,-6.819513
-3.031565,8.305159,-8.313015
-1.006911,4.433323,-8.032784
-4.203129,2.471433,-0.215621
-8.288462,3.943795,-3.207721
-8.70353,2.796002,-2.073742
-8.303764,2.062497,1.065161
-6.833172,-4.287516,8.006922
-4.896823,-2.218276,4.303736
1.38053,-5.179685,7.902153
-2.289734,-7.318812,8.638714
2.345517,-4.029058,2.392754
7.468839,-5.223128,-1.185601
8.71245,-6.908301,-2.493133
5.344084,1.083441,-5.599554
7.200096,2.029127,-7.050066
4.254768,-0.148407,-6.186764
4.05074,-1.723711,-3.932499
1.773921,5.260956,-8.571273
-4.042139,6.70404,-0.693287
-7.123911,5.860982,5.388993
-8.631483,5.203976,5.458414
-8.452321,3.634967,0.480498
-7.589667,-0.622824,7.531485
-5.933219,3.220994,7.470025
-2.157435,-1.326737,6.95128
1.912277,-7.690601,8.395742
2.490886,-5.275386,8.461341
5.936082,-2.627528,-2.410656
8.057012,-3.504586,1.969223
8.696829,-2.196869,2.581273
8.324798,-3.113908,-0.488209
7.156741,2.239734,-7.915915
4.232134,2.801983,-4.661099
-1.72547,6.694596,-7.47296
1.42803,7.487285,-8.706612
-0.584829,2.394935,-2.067054
-7.220824,3.758058,-0.354144
-8.711181,7.006887,0.222558
-6.029813,-0.567103,4.504038
-7.066209,-2.299497,6.774862
-5.022108,-1.813432,6.351331
-3.01977,0.405027,4.60371
-2.328308,-5.372977,8.542544
2.487379,-6.675657,0.660418
6.211519,-6.588455,-4.409528
8.63594,-5.82095,-6.4619
8.523087,-3.779414,-1.970566
7.805803,2.065645,-7.793951
4.531799,-2.753452,-6.787987
3.752031,-0.887893,-6.62972
-0.945065,5.954165,-8.470963
-3.486801,5.804631,-8.525417
-7.176193,3.307251,4.351184
-8.035977,4.122292,0.983321
-8.697473,1.975924,-1.464877
-7.590624,3.485118,0.797349
-7.268962,-0.212313,7.843241
-2.976095,-1.795803,4.453405
1.048348,-6.727915,7.558871
0.611601,-7.739711,8.618016
0.497792,-1.630528,2.568216
7.265768,-2.741804,1.643137
8.710219,-6.814802,1.82465
6.26412,-0.149666,-3.498142
6.952394,1.85976,-6.813781
5.889857,3.414286,-6.922689
1.769776,2.486229,-5.099915
2.102277,6.288807,-8.559491
-0.635198,6.134236,-0.663353
-5.070884,6.180513,2.629039
-8.631483,5.738521,5.622731
-8.481013,4.103403,2.584776
-8.043629,-2.897319,7.820632
-3.929286,0.759187,6.843327
-4.578349,2.002683,6.027474
-0.280063,-4.811358,8.480129
2.868656,-6.378792,8.566109
7.965837,-4.574936,-5.077942
8.085385,-5.313793,-2.86826
8.700655,-1.476586,0.297392
6.47548,-2.370014,-1.600852
7.681793,-0.901745,-7.767839
1.899844,-0.148407,-4.599003
-0.418419,5.313844,-6.575903
-1.837685,7.758651,-8.71107
-0.995115,1.32364,-2.265127
-7.467251,2.014331,-1.023832
-8.712456,6.530581,-3.425855
-6.624043,1.124995,1.361314
-7.11084,-0.463531,6.868166
-6.796829,-3.764933,7.157631
-0.102495,-4.667805,5.746288
-0.764947,-6.781433,8.530762
-0.521389,-5.124278,1.216103
4.302268,-5.300256,-0.906644
8.656662,-5.687471,-4.116242
8.468574,-4.44555,-3.160273
8.232986,2.593265,-7.663708
3.708357,1.278937,-6.667933
5.357792,-1.741655,-5.91545
0.712978,4.950554,-8.396447
-1.564798,6.774558,-8.668399
-8.216733,5.571987,4.426656
-8.257857,6.360584,4.027645
-8.694604,1.420916,1.637723
-5.48117,0.751317,3.756013
-7.524952,0.482785,7.582436
-1.312633,1.48734,4.714211
-0.833487,-3.223461,6.175232
2.400987,-7.614732,8.610691
2.919344,-1.934633,2.42619
7.663621,-2.187425,-0.407961
8.714682,-6.359589,3.244591
7.070029,-1.420235,-0.1134
7.129324,-0.705619,-6.774931
7.388503,2.288844,-7.046563
-0.694175,5.880815,-6.560936
-0.419056,7.276363,-8.560128
1.047391,4.187142,-1.101851
-4.275814,3.91861,-0.422291
-8.677708,4.887278,1.417678
-8.547959,4.629449,1.822739
-8.302488,-1.59338,6.061547
-3.589453,-3.037409,7.107636
-5.82993,0.476174,4.95591
-0.424476,-5.67299,8.482358
-0.543386,-7.034539,8.629161
7.543436,-6.172277,-4.304442
8.403859,-6.7531,-4.542638
8.700974,-1.712693,-2.811577
4.651346,0.534414,-4.702815
7.275332,0.757298,-7.603522
0.617658,-2.075038,-4.534677
1.406352,0.792872,-6.261599
-2.07933,6.915592,-8.694193
-4.464221,3.347862,-2.811258
-7.733762,3.528247,2.316646
-8.716601,6.217661,-0.863018
-7.140169,1.017331,0.256631
-7.43569,0.939888,7.248069
-7.512201,-0.106537,6.779001
0.935814,-5.585473,6.795879
1.749055,-7.707286,8.544773
0.116835,-3.378347,1.659696
5.118697,-2.524271,-0.040795
8.670688,-4.234943,-0.113082
8.655705,-4.831821,-0.758568
8.450084,-0.451883,-4.6283
4.371765,3.445767,-7.566264
6.108549,1.345676,-4.279285
-0.086555,7.168699,-8.480517
1.940968,6.814224,-8.712344
-6.084327,5.851538,3.139187
-8.466667,6.379787,2.681582
-8.713094,2.530618,2.429375
-3.95734,-1.533567,5.40205
-7.066847,-2.234961,7.527026
-0.47612,1.621764,5.167675
-2.131294,0.582265,5.308427
0.500024,-6.552252,8.602093
5.086818,-4.676305,2.840804
7.477127,-4.897616,-2.664137
8.710538,-6.035965,-0.436303
7.169492,-0.741192,-0.187279
7.583286,-0.181777,-7.339532
7.416557,-1.859079,-6.648827
-0.931994,3.945999,-6.589915
-2.233945,7.459897,-8.58019
-1.707299,3.071459,-1.277632
-6.224596,1.799946,1.971452
-8.669738,3.896574,0.635261
-8.669738,4.703429,0.106963
-8.478781,2.161347,3.80569
-5.250683,-2.7311,7.913299
-6.148723,-2.455642,4.545117
0.660696,-7.777488,8.419306
-2.590037,-6.857616,8.641899
3.636947,-4.950818,-2.641527
8.435419,-5.571622,-0.833084
8.722333,-3.76997,-1.129555
3.756494,1.258474,-5.184621
6.909995,3.347232,-7.659886
0.883532,0.408175,-5.63299
2.069123,-0.137389,-5.136536
0.568564,6.349251,-8.698651
-5.139424,5.701059,-3.360574
-6.686208,6.345788,2.386385
-8.716282,6.258271,2.231303
-7.445573,0.440915,1.275015
-7.744919,-0.987688,7.688478
-6.730839,3.241456,6.186377
0.377607,-1.854042,7.275774
1.938418,-7.111038,8.566428
3.397533,-3.534807,3.726716
7.154509,-2.15437,-3.03194
8.652517,-3.756433,-1.51742
8.669413,-3.591473,-0.40828
8.537114,-2.928485,-3.671694
6.091972,0.909036,-7.868786
5.99729,2.550136,-4.545504
-1.167264,8.397713,-8.223532
2.189308,6.946443,-8.705975
-2.363056,3.190772,2.841123
-8.358596,3.828575,-0.690421
-8.731584,4.788113,-1.449592
-3.902826,-0.197202,3.848361
-6.658792,-3.529141,7.690707
-1.798474,-2.592584,5.776221
-1.840873,-1.590862,5.502996
-1.590621,-6.005743,8.596361
3.716645,-6.015188,3.335666
5.841719,-6.977559,-0.795189
8.713726,-6.368718,-2.579112
7.679561,-0.568677,-1.684603
7.920569,3.048793,-7.898719
5.369587,-2.90393,-5.866091
0.22363,-0.353977,-7.267882
-1.493389,6.727336,-8.66394
-4.298767,4.257345,-3.797161
-7.791463,3.073663,4.732043
-8.63499,4.580654,3.794226
-8.679621,2.383287,1.640271
-8.495358,3.209031,4.002807
-6.530956,0.595801,7.962976
-4.914994,-1.541122,3.784673
1.237711,-8.493049,8.331098
-0.682379,-7.179666,8.616423
2.215768,-2.000114,-3.639212
8.340738,-2.94517,0.295482
8.728071,-5.19511,2.240856
4.370808,-0.568677,-3.22428
6.241167,2.786242,-7.602248
3.195419,4.272771,-6.388021
1.722914,4.547599,-5.922456
1.973804,5.727503,-8.656298
-1.973491,5.841149,-3.631251
-5.305515,6.692392,-1.76294
-8.715325,6.389861,1.389018
-7.771061,1.462156,1.600147
-8.018444,-4.131371,7.809168
-4.412576,1.464045,5.966014
-1.072901,1.433193,6.72805
0.756652,-6.625287,8.568657
4.324902,-4.735804,5.523695
8.238405,-4.320571,-4.992599
8.596091,-5.476864,-5.303082
8.679615,-1.169018,-2.764128
8.454866,-2.277146,-4.829238
7.278201,-1.806821,-7.904451
3.498272,-0.560492,-3.509606
-1.201374,7.051275,-8.135005
-0.377613,7.332714,-8.693874
-2.614584,1.584931,4.248327
-8.273159,2.371954,1.314184
-8.736685,5.480063,-3.044359
-4.700765,1.10831,2.248817
-6.142666,-1.384662,7.631476
-5.002662,-4.84095,6.762442
-1.156425,-6.409014,6.184466
-1.530688,-5.791988,8.570886
0.897878,-4.975059,1.428505
5.104032,-5.590825,3.380567
8.714363,-6.47355,0.409803
7.723873,-2.598566,-1.173501
8.090804,4.168569,-7.564353
3.673927,0.455082,-5.955574
1.969022,-1.229146,-6.513488
-0.233838,7.202698,-8.634007
-3.370442,4.820538,-5.872779
-8.350307,5.445119,3.93657
-8.601197,6.496266,5.872073
-8.671013,0.22653,4.388124
-8.11185,0.509544,6.206439
-7.184163,1.75178,7.798022
-2.060203,2.201327,3.762381
0.795545,-4.645768,7.895466
1.455446,-7.636769,8.605278
4.021093,-1.851524,-5.002153
8.242868,-2.508215,-3.698125
8.729346,-5.45105,2.451984
4.976834,-0.924726,-1.888089
6.087509,-0.430161,-7.676764
6.467829,3.603801,-6.923962
0.520108,7.513729,-6.824289
0.602356,5.755836,-8.629867
-0.52362,4.162273,-0.800921
-5.299458,4.482119,-4.446786
-8.718832,5.816594,-2.293787
-7.924081,3.430656,0.115242
-8.149468,-3.740063,6.565326
-3.184586,-2.338848,6.180008
-3.394989,0.01372,5.948818
-0.261573,-7.316608,8.561969
1.499759,-5.10476,7.121329
7.872112,-6.274905,-1.607858
8.655386,-6.91743,-5.039411
8.666544,-0.280312,-5.076032
7.424527,0.612486,-6.502979
7.198184,-0.771414,-7.641735
0.741988,-3.190092,-3.672968
-0.40216,2.11507,-7.807326
-1.768188,7.789817,-8.650566
-5.529627,2.580672,4.829487
-8.196012,3.50684,6.081928
-8.72999,5.235771,-0.59234
-4.948467,0.245419,1.776565
-6.110468,1.353861,7.68179
-7.217317,-1.270386,6.503866
-0.165616,-7.465513,7.090758
0.531584,-6.380996,8.568338
1.449389,-3.485697,-1.65244
5.903246,-2.991762,3.542018
8.714682,-5.093112,3.337896
8.098774,-4.151833,1.301128
8.306946,1.738558,-5.53682
3.378087,3.213123,-6.658698
4.250942,1.990405,-4.975722
0.073479,7.945647,-8.599296
0.189201,4.615283,-6.973958
-6.603322,5.96361,-0.023281
-8.67197,6.91024,2.855453
-8.67707,1.164661,4.796369
-7.128693,-1.363885,7.106999
-6.85198,-0.942041,7.653767
0.64635,2.70754,4.543843
0.020559,-0.792506,7.397101
1.089472,-7.51116,8.585216
6.244993,-3.887079,-4.079621
8.221828,-5.076427,-7.380611
8.720101,-4.824895,-1.62792
4.839753,0.412897,-2.848834
6.204187,-1.141,-7.616578
7.487329,-0.924096,-6.16925
-0.003031,6.213883,-7.191137
-1.265452,6.79565,-8.665851
-3.034115,3.592783,2.656425
-6.651141,2.182754,-0.961417
-8.705124,4.484637,-3.18129
-7.91388,4.14244,-2.076289
-8.323529,0.204494,4.9005
-4.364439,-3.188518,7.080568
-5.118703,-3.643102,4.782676
0.352742,-8.200592,8.539997
-1.159294,-4.567066,7.417163
4.888528,-5.232887,1.859679
8.658893,-6.298201,0.040408
8.666863,-2.522382,-3.008056
7.057596,1.137588,-6.52527
6.501302,2.612468,-7.678675
-1.394244,-0.507289,-5.218058
-0.043837,1.349139,-7.227758
0.190795,7.045608,-8.645152
-5.950434,4.748447,2.52045
-8.08539,6.394898,7.351564
-8.707037,5.109218,3.502213
-5.037411,-0.67886,3.620037
-6.73849,0.138069,7.911707
-6.990974,2.983628,5.099528
0.676954,-3.80208,7.715864
1.803887,-7.090575,8.586171
4.687051,-3.81908,-3.562786
7.418151,-2.296664,-1.741923
8.684078,-3.905652,1.891841
7.592849,-2.680416,1.740899
8.341694,-1.158,-5.350212
5.184368,1.816001,-7.315648
5.527708,3.91861,-4.510157
-1.079914,8.447767,-8.445488
1.486051,4.76891,-7.128403
-4.067323,4.074756,-1.880446
-8.566768,4.839427,-2.60013
-8.659855,3.640949,0.483045
-6.981091,-0.344533,5.453001
-6.171038,-3.604695,7.878589
1.023163,-2.159092,5.769852
0.339671,-3.061964,7.267495
-1.455134,-6.276794,8.574707
4.072418,-4.879986,-0.7315
7.732799,-6.871468,-6.013531
8.707987,-5.379273,-4.574164
5.473195,0.156643,-4.574801
7.014559,2.034793,-7.935022
6.164338,-3.188832,-4.341381
-0.789175,1.759965,-7.938525
-0.94634,7.179717,-8.697377
-5.703369,4.482433,2.936338
-7.834819,3.090348,4.276668
-8.677389,4.185883,1.022171
-7.683711,1.341584,-0.357965
-8.311733,1.776965,5.962511
-5.520701,0.099977,7.333731
-5.740987,-2.707804,3.404769
0.930394,-8.613306,8.427586
-0.404392,-5.303404,7.37481
4.142553,-2.924393,1.26387
8.516711,-3.904393,3.409545
8.668776,-4.300423,1.832292
6.983317,-0.488716,-4.100319
5.855746,2.846056,-7.940117
-0.043837,3.854075,-6.493744
-0.709796,5.48447,-7.488564
1.973804,5.276067,-8.60662
-2.719785,4.60332,-0.810793
-7.362687,6.691763,2.57363
-8.700342,5.518785,3.611757
-5.868823,0.659708,4.264886
-7.246008,-3.933985,7.641029
-4.911169,2.248549,4.350229
1.151637,-0.375699,7.784648
0.036499,-7.398144,8.610054
5.534403,-4.68449,-2.591213
