5.135912,-4.428235,2.614709
4.97779,0.166087,-2.19698
6.721588,-2.226461,-5.119977
4.865256,1.782946,-5.190035
0.325325,7.87513,-7.298771
0.068059,5.883019,-8.109848
-1.717819,4.148106,0.665195
-5.416455,4.716651,-0.598072
-7.613258,6.339177,-1.268078
-7.177787,5.378065,0.379232
-7.227518,-1.81721,6.037982
-4.045327,-2.7226,5.444084
-2.476865,-2.987669,5.724952
-1.050904,-7.133074,8.302438
-0.712346,-4.755322,4.404365
4.025237,-6.158426,0.623797
7.890921,-6.41531,-1.010776
4.554433,1.21566,-3.858302
7.263536,2.014646,-5.898254
6.064237,0.749743,-5.171247
1.528769,-1.921097,-4.300302
-0.767497,2.574376,-7.547794
-2.713091,6.826501,-7.14337
-6.607147,5.813131,-0.86461
-7.306898,6.171384,1.761279
-5.080448,3.735392,-1.502772
-5.015733,-1.168073,2.408676
-6.4401,2.430823,5.520192
-5.392865,0.042682,4.663896
0.074116,-7.15637,7.240745
1.005948,-6.204703,8.104684
3.621007,-4.258868,-1.378579
6.173583,-4.430754,-3.4e-05
7.410819,-6.198092,2.007118
6.88226,-5.423661,0.342611
7.278201,0.39275,-4.851847
3.92673,2.795687,-5.933601
3.260134,3.957647,-5.664198
0.567608,7.654449,-8.212068
1.428349,4.358084,-4.398383
-3.659906,5.527284,-0.409872
-7.925675,6.559543,0.235614
-4.776319,-0.090797,3.448077
-6.853574,-2.301701,6.704486
-6.210569,-1.963911,5.095706
-0.201321,0.893296,4.605621
0.591199,-2.598566,7.714908
2.067848,-6.419402,7.047768
5.932257,-6.136389,1.734212
6.968334,-6.438921,-1.882675
5.087136,-3.490734,0.832378
5.329419,1.887463,-2.982262
6.114925,-1.59464,-6.20396
5.866585,-1.648157,-3.654179
-0.106639,5.478174,-7.686636
-1.209344,6.178624,-8.139782
-4.642107,4.668485,1.498245
-6.443925,4.215475,0.954024
-7.445892,5.967387,-1.717403
-6.296962,5.257178,-0.714941
-7.380858,0.949962,4.152157
-3.742792,-2.097075,6.238602
-4.181133,-4.377866,5.727499
-0.464325,-7.897116,8.152769
-1.911008,-4.293812,4.1598
3.580521,-5.186925,0.507884
8.048723,-6.567363,0.828875
5.294671,-1.207425,-2.896601
6.934223,1.901,-7.042105
6.52553,2.840704,-5.090362
-0.650181,0.747539,-4.859808
-0.517882,3.566024,-7.74714
-0.738487,6.120699,-7.113755
-4.746353,6.165402,-2.507462
-6.889917,6.421342,1.333927
-5.380432,3.251845,-0.060857
-5.915685,-2.476105,3.325795
-5.993471,0.36725,6.799382
-6.51406,2.818668,3.231854
0.651769,-4.142704,7.533714
1.458316,-6.25098,8.202446
5.693481,-5.140019,-1.407557
7.037512,-4.609565,-1.649256
7.224962,-5.728082,1.483278
5.854152,-4.572103,0.727929
7.527816,-1.98091,-3.156451
3.522182,0.661282,-6.407446
4.759736,3.84589,-5.049919
0.121298,7.963906,-8.085964
1.362359,4.253882,-3.664051
-3.687003,4.794724,0.074481
-7.973813,6.096144,-1.477933
-5.286069,2.539747,1.697591
-6.880034,-1.013187,6.451959
-6.715537,-3.41581,5.24633
1.255563,-2.543789,5.277856
0.492373,-4.496549,7.644851
-0.273687,-5.565326,7.153173
3.172147,-5.98654,3.100336
6.771639,-6.63788,-0.499992
5.735561,-3.33333,-0.75411
5.934169,2.275937,-3.522025
5.673078,1.263196,-7.154197
6.568249,-3.006558,-2.949463
-0.705332,3.049423,-7.406087
-0.812128,6.096774,-8.228627
-6.079864,5.780706,0.560109
-7.109884,5.00785,2.022403
-6.992568,5.380269,-0.598709
-5.26216,3.499285,-0.223264
-7.681161,2.582876,2.824564
-3.280861,0.477118,6.069508
-5.35716,-3.214017,5.190603
-0.031085,-7.871301,8.055007
-0.583554,-4.718489,3.587237
4.294936,-4.593195,-0.620682
7.917381,-6.004799,1.971771
5.217523,-3.276979,-0.495215
6.734021,0.171439,-5.821191
7.219543,2.810168,-5.276333
-1.443338,4.188087,-5.98105
-1.050585,6.047664,-7.64078
0.546568,5.247419,-7.224892
-2.5996,5.486359,-3.230012
-6.84146,6.766373,-0.7643
-5.960635,3.376194,0.725699
-6.168169,-1.928967,3.736906
-5.73748,-2.856079,7.420666
-6.354982,2.393046,2.907359
1.309758,-2.39394,7.22132
0.618615,-5.972688,8.206586
6.19558,-5.902486,0.192306
7.014559,-5.374866,-2.237104
6.858988,-5.103501,-0.360831
5.150257,-1.777858,-0.645202
7.633974,-2.314923,-2.932267
3.34557,-1.614158,-5.856856
5.617927,1.715892,-5.077942
-0.034592,6.980128,-8.024823
-0.761121,5.191698,-3.397513
-5.326875,4.80039,1.617343
-7.600506,5.776928,-1.338455
-4.986085,4.185254,-0.30383
-6.354982,0.722355,5.36097
-7.2323,-1.950059,5.344411
1.152912,-5.017558,5.953276
0.796501,-6.916171,7.835599
-0.697044,-4.939485,6.931218
1.558417,-4.787747,3.147148
6.519473,-6.58877,1.804906
6.275597,-3.694101,-0.438213
6.611923,0.866537,-3.601318
5.787206,4.142125,-7.769113
6.018331,-0.92567,-3.065058
-1.636527,2.923814,-7.331889
-0.069022,6.136755,-8.16876
-5.514962,6.059626,-1.307565
-6.87047,5.619523,1.688674
-7.168542,5.470304,1.312273
-4.961219,0.129569,2.010621
-7.500405,1.405175,3.968415
-3.277992,2.351806,5.429117
-5.450885,-0.12763,4.518367
-0.433721,-6.095149,8.037811
1.627276,-5.827561,3.41687
6.16115,-4.940115,-2.298882
7.355667,-5.585473,0.554058
4.666967,-4.220461,0.972494
6.318634,-1.258738,-4.847389
7.313905,0.080774,-5.04355
-0.700232,4.917814,-5.848895
-1.095216,7.614153,-7.945212
0.307154,4.804798,-6.915364
-1.674463,4.049256,-2.005276
-6.632651,6.270863,-2.379766
-6.567298,4.087978,-0.325484
-7.140807,0.354343,3.059576
-5.986457,-4.832765,7.76777
-5.858303,-0.190591,3.722257
1.988468,-3.105723,7.072288
-0.083049,-6.203129,8.146082
4.4945,-5.746026,2.024633
6.360396,-5.769322,-1.169042
7.334308,-6.038169,-1.58302
5.245258,1.112403,-3.377133
7.480953,-0.334774,-4.65282
3.596141,-2.194036,-5.11934
5.237925,-1.582677,-4.545823
0.984589,4.922536,-8.032466
-2.097183,6.362787,-3.261538
-6.342549,5.447323,2.682219
-7.312955,5.332103,1.054971
-4.291116,4.312122,-1.124779
-6.443925,1.376528,4.590973
-7.111797,1.443267,5.231682
-0.4181,-4.401477,5.951684
0.6438,-7.951263,7.943233
0.224587,-5.057539,6.950643
2.107059,-3.723378,1.107514
6.738165,-6.01928,2.870101
6.585463,-4.254776,1.178208
7.145902,-1.715211,-2.336776
6.006217,4.583802,-7.390164
5.590829,1.721244,-4.425769
-2.144045,4.382954,-6.696275
0.168479,6.59732,-8.112395
-3.097555,5.323918,-2.774955
-5.674678,5.441656,-0.206068
-7.420707,6.416305,0.820277
-4.946236,-2.028446,3.849635
-7.366831,-0.789043,5.310338
-3.772121,1.786724,4.695422
-4.641788,2.299233,4.82694
-1.179378,-4.259183,8.102136
2.26263,-6.779859,3.537242
6.474842,-5.97017,-2.458741
7.263217,-5.383051,-1.925347
4.197704,-4.135778,0.983002
6.176771,-0.846968,-4.394562
6.937092,-2.938244,-5.099915
1.365228,2.922555,-5.391291
-0.466557,7.698837,-8.119401
-0.921793,5.054756,-7.186997
-3.248663,3.808742,0.268095
-6.649547,5.698855,-2.259713
-6.520754,3.849038,-2.035847
-6.919246,2.762317,0.888106
-6.333623,-4.138296,6.536029
-5.058132,-3.014113,5.110355
2.073267,-5.385255,6.514693
0.360711,-6.732008,8.122835
2.209073,-4.688582,3.214339
5.314117,-5.370459,1.286479
7.645131,-6.757507,-0.318797
5.19457,2.107514,-4.79803
7.417832,1.996701,-6.102377
4.205355,-0.261424,-4.6404
4.128526,-2.000428,-4.897385
1.634927,4.074441,-8.127362
-1.968072,7.044034,-3.786652
-6.195267,6.472026,1.715105
-7.265455,5.257808,2.947483
-4.220344,4.068145,-0.298416
-6.276878,0.278474,4.902093
-6.515335,3.670541,5.395999
-2.585574,-1.458642,4.637466
-0.490466,-7.500771,8.211681
1.063012,-5.428069,7.194252
4.180489,-4.050465,-1.232413
6.62595,-5.507086,1.722111
6.114287,-3.26659,2.201369
6.961002,-3.596825,0.174154
6.664843,2.603653,-5.839342
4.522235,3.313548,-5.707825
-1.753843,6.586931,-5.96863
-1.06525,6.960295,-8.028008
-1.614849,3.814409,-3.330003
-5.288301,5.195791,-2.290602
-7.810591,6.945814,-1.276676
-5.451204,-1.888042,4.380163
-7.198189,-2.872764,5.959008
-4.363801,-1.761174,4.532061
-2.796933,0.777446,5.01928
-1.40317,-4.242813,8.144171
1.24313,-6.862968,3.727989
5.426013,-6.667157,-0.958869
7.373201,-5.489457,-3.458973
4.616917,-3.536696,-0.678957
6.007492,0.888574,-5.233662
5.925562,-3.61225,-5.56962
3.465755,-0.633843,-3.872632
0.963549,5.951332,-8.243913
-1.259395,5.60095,-7.38698
-5.582865,4.821797,2.284801
-6.710436,5.531377,0.018117
-5.767447,2.887611,-1.611043
-7.136662,4.019349,-0.485025
-6.811494,-1.245831,5.083287
-3.877642,-3.375514,6.162175
0.918918,-7.092464,5.767305
1.739491,-7.276627,7.991636
1.417829,-3.503956,3.365282
5.28957,-4.693619,2.386385
7.851709,-7.292997,2.313461
5.269167,1.385657,-4.151907
7.34164,2.419175,-6.112249
5.318899,3.076182,-4.722559
1.650867,1.166865,-5.842845
0.859304,5.230734,-8.188503
-0.545617,6.435823,-3.496231
-4.612141,6.437082,-0.274852
-7.662033,6.021849,3.141097
-4.573567,3.764984,1.747905
-6.256475,-1.833894,6.391137
-5.411036,2.989924,5.791188
-4.258599,2.241938,3.470368
-1.472348,-4.777044,8.262632
0.698632,-6.06115,7.556005
5.973381,-5.423976,-2.519882
6.721907,-5.615065,-0.998993
5.348865,-2.258572,1.147638
6.982042,-3.767137,0.775695
6.827427,-0.303923,-4.479905
3.309547,2.000479,-6.200458
-0.186337,6.583469,-5.735211
-2.218324,7.225679,-7.973554
-1.506778,3.328344,-3.241157
-5.659057,4.486841,-2.149213
-7.754483,7.371121,-3.548774
-4.993417,-0.781488,2.815647
-7.1848,-2.17011,5.812205
-5.806658,-3.757063,4.733317
-0.44456,-2.597936,6.371075
-0.016421,-5.608769,8.278873
0.158915,-5.821265,3.261787
3.751712,-6.201869,1.047646
7.763085,-6.272387,-2.712859
5.154402,-4.297905,-1.910698
6.521705,2.233753,-6.741812
4.877052,-1.475957,-6.018626
4.878008,-3.041187,-2.907428
1.751286,3.859426,-8.364603
0.129905,6.344843,-7.793633
-6.324378,6.129829,2.72107
-6.604597,5.420564,2.578407
-5.556724,2.067848,0.163009
-6.310032,3.257826,-0.021689
-6.934229,1.361732,5.183279
-2.64455,-0.484938,5.591842
-0.770047,-5.728711,5.775266
2.188989,-6.930967,7.990362
2.29961,-3.500808,3.162433
6.173264,-4.488679,1.553654
7.623135,-7.243258,4.121268
5.005207,0.057163,-1.964834
7.155784,1.134754,-5.510071
6.413315,3.756169,-4.656641
-0.416506,4.515803,-6.58259
-0.578453,6.481156,-8.273846
0.215979,5.050349,-3.064739
-2.960793,5.472822,-2.027886
-7.799114,6.296678,1.258138
-5.673084,4.708151,1.653008
-7.007232,-2.21261,6.618506
-4.797041,0.160106,6.27586
-5.481489,3.25216,3.004485
-1.475536,-3.450124,8.350841
-0.994478,-6.25035,7.847063
6.010042,-6.397366,-2.536441
6.848149,-5.969225,-2.984492
5.386802,-1.926133,-1.160763
6.327879,-2.209776,-0.97925
7.171405,-1.220332,-5.297987
1.943837,-0.99241,-5.189716
1.435681,4.105292,-5.707188
-1.949263,6.222697,-8.071953
-3.130391,4.12607,-3.179061
-6.504815,4.897352,-0.594251
-7.592536,6.430157,-4.127387
-5.138787,0.207012,0.212049
-7.077367,-0.444642,4.733954
-6.750923,-3.541733,5.254292
1.206788,-5.989058,6.344644
1.552997,-7.17274,8.288744
0.54848,-4.472938,2.702918
2.991391,-4.824895,2.381608
7.855535,-6.499679,-0.108305
5.993146,-5.023224,-1.653396
7.044844,1.621449,-6.452665
4.477923,1.533932,-6.359361
5.935445,-2.203165,-3.292427
1.070026,4.10057,-8.279578
1.580413,6.368454,-7.870696
-5.629728,6.540969,1.972726
-6.917333,6.035071,3.210836
-5.563738,2.389583,2.069533
-5.890819,1.435082,2.478097
-6.977266,1.000331,5.308109
-1.311039,1.62019,4.674723
-2.456781,-2.696786,5.994992
0.983633,-5.898393,8.133662
3.425587,-4.916189,3.51718
6.429574,-4.985447,-0.087288
7.314862,-6.119389,3.90186
4.844216,-0.079149,0.227653
6.887042,-0.231831,-4.401886
7.36013,1.893759,-5.282383
-1.524312,6.44149,-6.567305
-2.3621,7.681522,-8.334988
-1.283623,3.847778,-2.599174
-3.428781,4.374139,-2.584844
-7.837369,6.749373,-1.438128
-5.627178,5.027053,0.732387
-7.278525,-0.927559,5.613178
-4.520966,-2.671286,6.008049
-6.272096,0.661911,4.304055
-0.375063,-4.810728,7.996413
-2.174331,-6.479846,7.907567
4.384835,-6.32496,-1.64639
7.146858,-6.158111,-2.738016
5.812072,-2.621232,-2.591532
5.572021,-0.299515,-3.633799
6.953669,0.055589,-5.679483
0.880663,-1.995706,-4.431501
2.752934,0.997812,-6.062571
-0.219492,5.161162,-8.148379
-3.793161,5.774095,-3.565015
-6.635839,5.524136,1.082994
-7.021259,5.596228,-2.715725
-4.901924,0.129569,-0.571005
-6.892148,0.199457,4.819616
-7.426445,-0.589769,5.297282
1.506453,-6.318349,6.181282
2.37899,-7.891134,8.375361
2.307261,-3.901875,2.521405
4.02428,-3.970818,2.135133
7.516658,-6.512271,2.015398
5.73333,-4.963726,-0.083148
7.553319,-0.597325,-4.54837
4.62648,2.751299,-6.043783
6.406939,0.789409,-4.562063
-0.203233,6.098033,-7.887255
2.320332,6.632894,-7.912412
-3.397539,5.680282,1.117067
-7.272468,5.909777,1.930055
-6.387818,3.841797,2.671711
-5.149944,-0.049557,5.120864
-6.822651,-0.874042,5.903599
-0.283251,1.709281,3.97542
-2.761866,0.138699,5.976523
-0.964511,-4.776729,8.197988
3.170234,-6.427587,4.032104
6.189841,-6.006373,-1.406283
6.962914,-5.122704,1.729435
5.214016,0.061256,0.787478
6.595665,0.212049,-4.920631
7.625047,-1.240165,-5.114564
-1.474261,5.030516,-5.675025
-2.344247,7.538599,-8.3939
-2.95633,3.8695,-2.940228
-4.896185,4.089552,-1.659446
-7.238357,6.183976,-2.547905
-5.312848,4.377287,-0.840727
-7.868292,1.57895,2.932198
-5.025615,-2.452809,6.108677
-6.529999,-1.760859,5.19729
1.107006,-6.800636,7.6716
-1.557466,-6.618676,7.809805
2.894159,-4.952078,-1.07733
7.383402,-5.882338,-1.129555
6.576218,-4.820802,-1.897961
5.199033,0.281937,-5.81514
7.034005,1.646634,-6.178166
0.37155,-0.378218,-4.077073
2.632111,-0.12763,-6.171161
1.800062,4.746558,-8.219393
-2.834232,6.947388,-3.773277
-5.619845,6.215772,1.615114
-7.111478,4.586005,0.026715
-5.368955,0.094625,-0.243644
-6.675369,-1.043724,6.12237
-7.306579,2.317492,4.673768
0.982358,-3.545511,5.470515
1.764357,-7.02415,8.386507
3.833961,-4.213536,3.175171
5.804102,-4.177018,0.952432
6.832847,-6.165037,2.240538
4.755592,-3.654435,1.071848
7.993572,-2.341681,-1.843507
5.01477,1.489544,-5.786162
6.66835,2.294511,-5.609425
-1.257801,7.491378,-7.510536
0.898196,6.796594,-7.648104
-2.441479,4.176124,0.735253
-7.217636,5.538303,0.056012
-6.893742,5.968647,0.570299
-4.630631,0.07857,5.593116
-6.705973,-1.826969,5.785456
-0.628822,-0.78621,4.074775
-2.583023,-0.47329,6.595578
-2.233307,-4.776099,8.186205
1.70028,-6.986688,3.730219
4.917538,-6.529271,-1.326035
7.252697,-4.784284,-0.95059
5.668934,-0.301089,-0.670041
6.63392,2.231234,-6.701052
7.078317,-2.70623,-4.49105
-0.570483,1.760595,-5.231114
-1.229109,6.154384,-8.425744
-4.014085,4.647708,-3.819133
-6.698003,5.108903,-0.303193
-6.866964,5.93811,-1.396411
-4.093783,2.269326,-1.164903
-8.015256,2.314029,0.817411
-5.395415,-0.710026,6.053904
-6.414915,-2.567714,5.349825
1.505816,-7.971726,7.459835
0.406936,-6.817951,7.596766
3.036022,-3.441624,-1.065548
7.533235,-5.299942,0.32032
6.952713,-6.413736,0.316817
4.461027,-0.394588,-5.558474
6.896605,1.749576,-6.027542
1.158331,2.22903,-4.159232
2.290047,2.289789,-6.811552
2.306943,5.217198,-8.194872
-1.047716,6.609913,-3.096265
-4.251267,6.21105,0.951476
-7.281076,5.180365,1.605242
-6.280384,1.180717,1.368956
-7.061108,-2.926911,7.362072
-6.703742,2.457267,4.646382
-0.035548,-0.347681,4.644153
0.15764,-5.481272,8.418988
3.639497,-5.183777,4.370291
6.925297,-5.667324,0.113332
6.738165,-5.87982,0.625071
3.831411,-0.944874,0.32032
8.066576,-2.287534,-0.520372
5.597524,-0.331311,-5.74763
5.894958,1.552191,-5.346072
-1.45067,7.708281,-7.316285
-1.344831,6.644227,-7.498117
-3.217103,3.053515,0.524124
-7.676698,5.543025,-0.646476
-7.029229,6.755984,-1.322851
-4.405244,0.671041,4.809744
-6.898843,-1.192943,5.396636
-1.659161,-3.426828,5.014822
-1.530369,-4.053298,6.299743
-1.802618,-5.57414,8.164551
0.203228,-6.072483,2.591781
3.626746,-6.135759,0.171288
7.551087,-5.352515,-1.258844
6.696085,-1.793284,-1.727593
6.853887,3.571691,-7.565627
6.417778,-1.514993,-4.940056
0.370594,-0.531844,-4.209227
0.138194,5.165884,-8.373838
-3.006062,5.589617,-5.09068
-7.197871,6.332566,-0.078372
-6.933273,5.684059,0.458206
-3.419855,-0.254498,0.630485
-8.081246,1.620505,1.15528
-5.694762,0.824668,5.757433
-5.147713,-0.538455,5.26289
1.142073,-6.965911,7.389459
2.356356,-6.771044,7.436588
4.173476,-3.219998,-0.213392
7.746508,-5.330478,0.476358
6.80033,-6.920263,2.478097
4.373678,-0.858301,-3.746528
6.996706,-0.087649,-5.091317
2.778437,3.732873,-5.222834
1.196905,5.809668,-6.670162
1.299876,6.022794,-8.15029
0.091012,5.144162,-1.563913
-3.26014,5.237345,-0.628961
-7.692,5.852167,0.757544
-6.715856,3.277974,1.92687
-7.035605,-3.565974,7.983038
-5.887313,0.334825,5.018643
-1.196911,0.806094,4.633007
-0.923387,-5.360385,8.330142
1.239624,-5.77247,5.65171
6.051804,-6.733897,0.304716
7.143351,-6.003225,-1.138153
3.419849,1.19929,-1.808159
7.930132,-0.67099,-2.029796
5.716115,-1.012243,-5.490646
4.054566,-0.931967,-4.851529
-0.774829,4.840371,-7.475826
-2.643594,6.545062,-7.45449
-4.899692,4.044849,-0.658895
-7.667134,5.512488,-0.302238
-6.461778,6.488396,-3.197212
-4.457207,0.646486,2.494337
-6.727332,0.806723,4.720898
-3.891987,-3.211499,5.305561
-0.591523,-6.791192,6.943955
-0.043199,-6.407754,8.125701
0.374738,-4.463809,0.681117
3.643004,-4.876838,0.860401
7.748102,-6.04415,-0.041114
6.874927,-4.351422,-1.296102
7.268637,3.009127,-7.758604
5.531215,1.086589,-5.571212
1.831303,0.149717,-4.425132
1.039103,6.003276,-8.303462
-0.133418,5.902222,-6.00143
-5.612513,6.871519,-0.287271
-7.488929,5.829186,1.369912
-3.741517,-1.356014,2.385111
-7.527503,-0.325015,3.22039
-5.758839,0.511747,5.538344
-2.941347,1.744854,4.100569
0.255191,-3.360718,7.625744
2.603739,-6.507549,7.523524
5.580628,-4.464438,1.000835
7.748102,-5.64812,-0.976065
6.100579,-6.048557,2.898761
4.563041,-0.308645,-1.989991
6.519473,-1.611324,-4.7509
4.89331,1.926814,-5.136536
0.11811,7.082756,-6.849128
-0.436271,6.443693,-8.104753
-1.073538,3.738854,0.335287
-3.966266,4.36501,-0.688192
-7.653426,6.321547,-0.868431
-6.906813,5.192957,0.611378
-7.633023,-1.967373,6.799382
-5.326875,-2.03128,5.745969
-3.000961,-1.078353,4.655935
-1.119126,-6.485197,8.248621
-1.332079,-5.692823,6.158673
4.437117,-6.591918,0.260771
7.633974,-6.239961,-1.250882
4.297167,1.00159,-3.189888
7.339409,1.106422,-4.618109
5.893364,0.649319,-5.435874
1.816001,-1.853098,-4.194897
-0.171673,2.127662,-7.515631
-2.16668,6.134866,-7.486334
-5.860215,5.456767,-1.740331
-7.680842,6.281252,1.34985
-6.091021,5.115199,-2.272769
-4.81043,-0.593862,1.60556
-6.662617,1.742965,5.294734
-5.303284,-0.854838,4.868019
0.615108,-7.007151,6.590164
1.627914,-6.524549,8.136847
3.119227,-3.762414,-1.07128
4.887253,-3.850561,0.543549
7.512195,-6.168185,1.737714
6.815951,-5.413273,0.195172
7.657246,0.915333,-5.60433
5.109133,2.592005,-6.072443
4.140959,2.521173,-5.110105
1.100949,7.255901,-8.145514
2.216724,5.46873,-6.102695
-3.631533,5.867278,0.12384
-7.803896,6.2844,1.165789
-4.815849,0.337343,3.159885
-6.789178,-1.233869,5.70489
-5.725047,-1.315404,5.497264
-0.842413,1.555969,4.224125
-0.500667,-1.488864,7.664594
1.018381,-5.892097,7.515244
5.243345,-5.967966,2.437654
7.206791,-6.42318,-1.754661
5.903246,-4.736433,1.557475
4.955475,1.276104,-1.944772
6.456352,-1.452031,-5.725976
5.809202,-0.944559,-4.076755
-0.603956,5.679967,-7.027457
-1.977635,6.394583,-8.193599
-3.991132,3.86163,1.310363
-5.480214,3.913259,0.135304
-7.491479,6.145884,-1.726638
-6.027582,5.173754,-0.608581
-7.745238,0.105644,4.575687
-5.047293,-2.50853,6.580611
-4.742527,-3.426828,5.114813
-0.582916,-7.690286,8.073158
-2.600238,-5.225017,5.943723
3.282449,-5.497956,0.024486
7.963924,-6.370292,0.219373
5.213378,-1.245831,-2.67178
6.624356,1.300029,-6.230073
6.015462,2.529673,-5.509434
-0.248821,-0.169184,-4.326415
0.542742,2.0562,-7.717206
-0.157965,5.62456,-7.580275
-4.641788,6.370343,-2.998185
-6.874615,6.507285,1.41736
-5.838219,4.322196,-0.693924
-5.510818,-1.607547,2.158697
-6.603322,0.736206,6.200707
-6.030132,2.431767,3.776075
1.26959,-4.460976,6.871669
2.428403,-6.268609,8.265816
5.457574,-4.356144,-1.076694
6.202912,-4.074705,-0.676091
7.152596,-5.753896,1.794079
5.684873,-4.397384,0.923135
7.904948,-1.364829,-3.265359
4.847723,1.335917,-6.823971
5.174167,3.600653,-4.705681
0.29759,8.020572,-7.995526
2.183251,5.095996,-5.66579
-3.066951,4.866815,0.379551
-8.004736,6.156902,-0.779267
-5.516556,2.769872,1.739307
-6.32119,-0.688305,6.295922
-6.121307,-3.071409,5.164809
0.459537,-1.272275,5.128188
-0.961004,-2.830895,7.373855
-1.397113,-5.345904,7.63466
2.746239,-6.329367,3.460178
6.441688,-6.890671,-1.182417
6.22714,-4.243128,-0.442353
5.676585,1.656393,-2.836415
6.124808,0.726132,-6.79149
6.320546,-3.249276,-3.197212
-1.627601,2.722336,-6.583546
-2.226931,6.049238,-8.270662
-6.027263,4.953702,0.315544
-6.714262,4.810464,0.730795
-7.043575,5.119292,-1.399596
-4.927427,3.079015,-0.722265
-8.043629,1.849686,2.629039
-5.030078,-0.461012,6.492402
-5.686473,-3.433439,4.894131
0.238614,-8.222628,8.000553
-1.2951,-5.366681,5.431346
3.730991,-4.412495,-0.902505
8.016844,-6.141741,1.455573
5.493597,-3.91006,-0.464007
6.345412,-0.038854,-6.020855
6.502258,2.903351,-5.101189
-0.407899,3.066737,-5.963217
0.70979,4.638264,-7.317878
1.882629,5.177532,-7.720391
-2.070723,5.966128,-3.315992
-6.063605,6.785891,0.18116
-6.434361,4.170458,0.815182
-5.980081,-0.949281,2.808642
-6.376022,-2.151852,7.348379
-5.959679,3.015738,2.793038
1.63684,-1.620769,6.762124
1.694222,-5.916023,8.305622
6.326922,-5.41768,0.495464
6.735296,-5.043372,-1.180506
6.866958,-4.997725,0.3614
4.742521,-1.543011,-0.118177
8.053186,-2.074094,-2.482942
4.675256,-1.043724,-6.181988
5.821317,2.151273,-4.716827
-0.231287,7.503655,-7.994571
0.109184,5.675245,-5.176342
-4.484942,4.452212,1.446338
-7.83195,5.927407,-1.102806
-5.519426,4.891685,-0.694561
-5.792312,0.78752,5.195061
-6.252331,-2.312089,5.143155
-0.166253,-4.118463,6.022379
-1.024763,-5.817802,7.57543
-2.383778,-4.988595,7.591352
0.756015,-5.361959,3.058939
5.770629,-6.752785,0.531767
6.70788,-4.557622,-1.05281
6.285798,-0.123537,-3.114735
6.399607,3.543043,-7.813058
5.887626,-1.75897,-2.691205
-1.644178,1.538654,-6.949756
-1.07035,6.088589,-8.36524
-5.771272,5.70704,-1.511688
-6.899799,5.615116,0.94256
-7.168861,5.027997,0.505655
-4.533399,-0.191851,1.022808
-7.970306,1.271696,2.901309
-4.601939,1.62806,5.990534
-5.359391,-0.932281,4.003762
0.759203,-6.906727,7.980809
1.606236,-6.137648,4.981385
5.648212,-4.375348,-1.751158
7.825887,-5.620102,0.845116
5.006163,-5.123019,1.631673
5.690612,-1.275108,-4.406981
6.475799,0.711021,-4.927637
0.589286,4.579394,-6.181351
0.724135,7.116755,-7.67963
1.882629,4.92537,-7.539196
-0.70597,4.543191,-2.06801
-5.822916,6.329418,-1.126371
-6.881947,5.288659,0.575394
-6.750923,1.490489,2.825201
-6.661023,-4.010169,7.756943
-5.495835,0.884796,3.40445
1.541202,-1.395995,6.521699
0.580997,-6.085705,8.349567
4.903193,-5.706045,2.570764
6.292811,-5.781285,-0.495533
7.200415,-5.214943,-1.0958
4.683226,1.691022,-2.480395
7.982414,-0.314626,-3.6131
4.421815,-1.602825,-5.711009
4.883428,-0.796914,-3.70927
-0.430852,5.437879,-7.967503
-0.308116,8.547877,-8.853733
-5.810484,2.973554,1.433919
-8.568362,5.012257,5.951047
-8.804587,5.977776,3.275481
-8.802037,1.097922,6.912748
-8.783866,1.461526,8.753673
-1.996763,-1.260942,4.121268
1.991656,-5.659139,5.46542
-0.772598,-8.77197,7.707266
1.978586,-4.695823,0.777287
8.232986,-4.72573,-5.174431
8.807132,-5.384625,-6.039643
8.830404,-1.348144,-3.452604
8.834548,3.239567,-8.763932
8.777165,0.844501,-8.761703
-0.659745,5.541136,-6.810915
-0.084324,8.558895,-8.0296
-4.980665,1.513155,1.230115
-8.114719,3.569172,3.749644
-8.784503,3.386583,5.411284
-8.837104,1.452397,7.292333
-8.852725,0.312788,8.643491
-8.847943,0.001127,8.769276
2.528823,-0.029409,6.894597
-1.355351,-7.980855,8.470894
2.164123,-8.043502,2.556752
7.514745,0.883852,-2.444092
8.736997,-1.71836,-2.624968
8.827216,-2.239998,-0.688829
8.840286,1.099181,-8.379251
8.847937,-0.819895,-8.794821
8.726158,2.107199,-8.713299
1.479994,6.796909,-5.386515
-2.027048,8.587228,-7.12299
-2.394617,6.794391,-0.823531
-8.158394,4.151254,2.251046
-8.823396,3.14481,4.731088
-8.845074,1.835834,3.905681
-8.851769,-2.627528,8.754628
-8.813195,-1.75834,8.765455
4.147972,-6.293164,6.610545
-2.528828,-8.79747,7.870627
4.753041,-1.959818,-0.331853
8.308858,-4.939485,-5.08463
8.780672,-5.422717,-5.522809
8.828491,-0.319348,-7.077771
8.839649,1.220382,-8.742278
8.833592,1.939721,-8.796731
0.043512,1.448619,-5.441924
1.777109,7.995072,-8.56586
-3.367573,8.161921,-3.344015
-6.700554,-0.607399,4.964189
-8.735091,1.732577,5.95041
-8.833598,3.405787,3.17326
-8.846349,-1.836728,8.399563
-8.854638,0.476489,8.775964
-8.71405,-0.81958,8.656866
-0.191757,-6.437976,4.813247
2.217362,-8.784562,6.649076
