1.421017,6.272752,-8.470645
-0.157327,5.93024,-2.244746
-3.731316,6.03759,0.518392
-7.969669,5.715855,2.289896
-6.145854,3.192976,1.832292
-7.098088,-3.742896,7.863303
-6.12832,1.740132,5.304287
-1.9499,1.850945,4.747966
-0.587698,-5.685897,8.416122
2.133519,-6.419088,6.420115
6.855481,-6.280257,-0.329624
7.604645,-5.82221,-0.651889
4.184315,-0.00328,0.738437
7.744276,-1.905041,0.31427
6.091016,-0.729859,-6.001748
4.758461,0.229364,-4.76937
-0.978857,6.998072,-7.743319
-2.546362,6.943925,-8.037561
-3.638866,3.964258,-1.368707
-7.687537,5.302511,-0.987529
-7.646094,7.191365,-2.486764
-4.429791,0.789094,3.620037
-6.379848,-0.441809,4.931071
-3.919403,-3.783821,5.855195
-1.142079,-4.726674,6.697161
-0.23862,-6.562011,8.42058
0.002707,-5.158907,1.741536
3.595185,-5.9708,0.263319
8.025133,-5.920115,-1.70562
6.659742,-3.936504,-2.04126
7.313905,3.577987,-8.028008
5.842995,-0.450624,-5.451159
2.456457,-1.676175,-4.325141
0.821367,5.793928,-8.440074
-1.525587,6.77865,-6.742449
-6.985555,6.584098,0.4391
-7.716866,5.84839,1.541871
-4.05234,-0.46479,0.241346
-7.58106,1.376213,0.349299
-6.358808,0.719207,6.287642
-4.165512,0.745965,4.244824
0.502893,-6.11813,7.74739
2.594175,-6.890042,8.08908
4.334466,-4.32246,1.251132
7.966794,-5.375496,-0.085377
7.465651,-6.825191,2.919779
4.74539,-0.355551,-2.844695
6.355932,-0.257961,-4.747079
4.744434,3.722799,-5.922774
0.485041,6.278733,-6.457123
-0.279744,6.691133,-8.377978
0.007489,4.404675,-0.869068
-3.573513,5.554043,-0.560496
-8.068813,6.197198,0.815182
-6.975034,4.71917,2.329702
-7.645456,-3.238887,8.317404
-5.572026,-0.866801,5.703935
-3.240056,1.565098,4.528239
-0.939645,-6.040372,8.390647
0.103445,-6.625287,6.783141
6.003029,-6.602936,-0.192693
7.789545,-6.26735,-1.908469
4.201211,0.912499,-1.505956
7.4156,-0.32407,-1.735873
6.447745,-0.170444,-6.253001
3.226979,-1.349089,-4.186936
-0.355617,4.66156,-7.643009
-2.559433,6.751891,-8.120675
-4.800547,5.06546,-1.886497
-7.957873,5.548691,0.570936
-7.290639,6.181457,-3.034169
-4.8235,0.056848,1.605242
-6.281341,0.826242,4.90464
-5.08236,-3.237313,5.920158
-0.094206,-6.937578,6.537939
1.174271,-6.897597,8.379819
0.682373,-4.05802,0.432094
3.582433,-4.89919,0.85244
8.199512,-6.600418,0.265229
6.988418,-5.507086,-1.624099
7.572128,2.56745,-8.213342
5.369268,1.784835,-6.064482
3.989213,-0.475494,-4.827009
0.879388,6.776132,-8.370335
1.122945,6.418194,-6.990836
-5.151857,6.394268,0.187848
-7.962018,6.345158,2.043421
-4.316938,-0.657768,2.195
-7.234213,-0.451883,3.214658
-6.095485,-0.044205,6.205484
-2.264549,2.36125,3.814606
-0.445516,-2.936041,7.827001
2.17305,-6.835895,8.079208
5.406248,-5.734378,2.247225
7.88327,-5.400995,-1.177003
6.963233,-5.986855,3.10575
4.969821,0.339862,-0.932757
6.1162,-1.419291,-4.707274
5.714521,1.758391,-5.763234
-0.069978,6.829334,-6.797858
-1.408909,6.977295,-8.414599
-1.209025,3.724058,0.37159
-3.896769,4.61119,-0.704433
-8.179116,6.695541,-1.058861
-6.81245,5.795502,1.092865
-7.710171,-1.954466,7.734652
-5.212747,-2.193721,6.424255
-4.373684,-0.294164,5.036157
-0.442966,-7.116389,8.296706
-1.62505,-5.940578,6.806069
4.350725,-6.262627,0.340701
8.137667,-6.454346,-1.440675
4.643376,0.138699,-3.069516
6.925297,0.798853,-4.346477
6.25615,0.743762,-6.253319
1.257795,-2.490901,-3.722326
0.550712,1.790187,-7.916871
-1.771695,6.80415,-8.117172
-5.702094,6.205698,-2.821767
-7.783493,5.750169,1.524675
-6.649866,5.290863,-2.460014
-5.14835,-0.79471,0.269369
-6.254881,1.453026,5.010682
-6.163069,-0.478957,5.514779
0.752827,-6.95143,6.692703
2.150734,-6.969374,8.383004
2.605652,-3.899671,-0.669404
4.865575,-4.680397,0.438145
8.152331,-6.346996,1.623393
6.610648,-5.956004,-0.3672
7.921525,0.750687,-6.530047
5.058764,2.356528,-6.472409
5.188194,1.490489,-5.224108
0.434671,7.531988,-8.267159
2.117898,5.925833,-6.916638
-3.793799,5.760243,-0.028694
-8.170508,6.437082,0.978862
-5.128267,0.856463,3.284715
-6.535738,-0.892301,5.577831
-6.623406,-1.459901,6.215674
-0.54753,2.151273,3.952811
-0.814997,-1.270072,7.707266
0.756333,-6.581529,8.184932
5.314436,-6.582473,2.964361
7.862229,-6.30009,-2.396007
6.796504,-4.421624,1.225657
5.36353,1.264771,-0.642654
5.842995,-1.145407,-5.232706
6.516923,-1.044353,-4.897703
-1.272465,5.832334,-6.652648
-2.702252,6.974776,-8.387212
-4.01281,4.199105,0.926001
-5.881574,4.649912,0.180842
-8.132253,6.068126,-1.892547
-6.182515,5.651319,-0.258611
-8.028008,0.249197,5.028833
-5.212747,-2.842857,6.637294
-5.762983,-2.903301,5.486437
-0.066152,-7.852728,8.245436
-2.538073,-5.579492,6.583795
3.089579,-5.282942,-0.176771
8.23713,-6.80221,-0.40828
5.589873,-1.770933,-3.148172
6.224909,1.071163,-6.439927
6.811806,2.569969,-6.347579
-0.126404,-0.631954,-4.171969
0.398648,1.934054,-7.792678
-0.375382,6.241271,-8.213024
-5.220717,6.951165,-3.479354
-7.828443,6.514525,2.137999
-6.669312,3.968665,-0.494896
-5.71357,-1.499882,0.839702
-5.868504,0.471137,6.019831
-6.364865,1.781687,4.119994
1.230697,-5.026687,6.960515
2.72233,-7.081131,8.417077
4.928696,-4.82395,-0.668767
6.267627,-4.488049,-0.646476
8.175922,-6.146148,1.886109
5.751182,-5.003706,1.016757
7.990384,-1.050964,-3.961796
5.003931,2.016534,-6.715381
6.157643,3.361084,-5.234935
-0.112059,8.162551,-8.236588
2.65634,5.537988,-6.472409
-2.851447,4.936073,0.547052
-8.243193,6.541284,-0.254153
-5.899108,3.067682,2.465677
-5.918236,-0.841931,6.935357
-6.423204,-3.327034,6.410562
0.294721,-0.405921,4.428248
-0.980451,-2.59888,7.886868
-0.734661,-5.844561,8.147674
4.035757,-6.800951,3.55603
7.224006,-6.635991,-1.712945
6.606823,-4.138611,-0.075187
6.141704,1.876444,-1.549901
5.780192,0.728651,-6.353948
6.565379,-2.670972,-3.911801
-1.307214,3.190772,-6.809322
-2.400036,7.063238,-8.446443
-5.405298,5.123699,0.452793
-6.766544,4.970702,0.983958
-8.121733,5.983128,-1.462329
-5.057494,4.195013,-1.229865
-8.029283,1.629319,2.990155
-5.016689,-0.933226,6.928989
-6.345418,-3.30783,4.929797
0.699588,-8.309201,8.162322
-1.835135,-5.394384,6.180645
3.137717,-4.647028,-0.599664
8.295788,-6.219499,1.028858
5.886032,-4.242183,-1.601808
6.113331,0.097459,-6.856771
6.884172,3.366121,-6.348534
-0.607463,2.14718,-5.015527
1.092979,4.165421,-7.793951
1.757343,5.522562,-8.125133
-2.73445,6.464471,-3.649403
-6.880672,6.682319,1.098279
-6.636476,4.150939,0.617428
-6.42416,-1.601565,1.871461
-6.149361,-1.902208,6.896189
-6.237347,3.39162,3.70952
1.663618,-1.757081,6.582521
2.39206,-6.88406,8.431407
6.149673,-5.742563,0.547371
7.197227,-5.231943,-0.984026
8.000267,-5.596177,1.184577
4.725944,-2.97917,0.986505
8.141811,-2.261405,-2.346011
4.955156,-0.575603,-6.63577
6.454121,2.093033,-4.982091
-0.668352,8.268956,-8.151882
1.082777,5.73978,-5.995061
-3.278311,4.335103,1.107195
-8.197924,5.914185,-1.090705
-5.971474,5.0727,0.648636
-5.874242,0.478378,6.451004
-7.112115,-2.806969,5.994674
0.193345,-3.239202,5.898822
-1.075451,-4.952707,7.574475
-2.157116,-5.433735,8.139394
1.778065,-5.950652,3.095241
6.588014,-6.914282,-0.499355
7.049945,-4.010169,-1.235597
6.514373,0.84576,-2.632929
5.621433,3.357306,-7.288262
6.267308,-2.54977,-3.559283
-1.506459,1.073681,-6.792763
-1.878491,6.818631,-8.406001
-6.380167,5.933073,-1.245787
-7.466932,5.659189,1.075033
-7.900809,5.458656,-0.293958
-4.222894,1.458063,-0.586927
-8.149149,2.152532,2.290215
-5.155683,1.38975,6.326174
-6.200367,-1.517197,4.873114
0.900428,-7.975818,8.216776
0.088143,-6.026206,5.515416
4.47346,-4.581547,-1.375394
8.109294,-5.795766,0.988416
5.85479,-5.489771,0.158551
5.747675,-1.158629,-5.946976
7.197546,1.741706,-5.800173
0.250409,4.133625,-5.953663
0.724135,6.528692,-7.835986
1.908451,5.233882,-8.100294
-1.345469,5.408287,-2.693115
-6.478355,6.676022,-0.231862
-7.127736,4.159439,0.981728
-6.763356,0.142162,2.817877
-5.944058,-4.472623,7.792609
-5.45216,1.32301,3.155427
1.368416,-1.060409,7.213041
1.305614,-6.761915,8.380775
5.800276,-6.271127,2.056158
7.2307,-5.881709,-0.934031
8.000267,-5.686527,-0.433118
4.545507,0.347732,-0.366882
8.017482,-1.101019,-2.571151
4.913075,-1.822247,-6.212877
5.783061,-0.135185,-4.097453
-0.909998,6.971943,-8.210795
-1.283623,6.528062,-5.48364
-5.339945,4.803853,1.619572
-7.959148,5.462434,-0.435029
-5.480852,5.673041,-0.992943
-5.527395,1.563209,5.24442
-6.691627,-0.880023,5.712851
-1.282667,-4.615232,6.091481
-0.955904,-7.23098,7.963295
-1.789229,-5.367625,8.051504
0.713615,-4.635065,1.877193
6.448064,-6.647954,0.9467
7.219224,-4.463179,-0.763345
7.022847,-0.750951,-3.135434
6.035864,5.225697,-8.000621
5.465862,0.094311,-3.659274
-1.514429,1.945388,-6.907085
-0.905534,6.893555,-8.396766
-5.101488,6.180198,-2.790559
-7.181931,6.153754,0.448016
-8.00091,6.057108,0.869318
-4.643064,-1.483197,1.490283
-7.899534,0.329473,3.341398
-5.242713,1.777594,6.290827
-5.250045,1.103588,3.668122
0.864723,-6.524549,8.191301
1.939693,-6.684472,5.427844
6.017374,-5.232258,-1.419021
7.979545,-5.366366,-0.216258
4.814568,-5.468679,1.681987
5.958716,-1.501771,-4.545823
7.01169,-0.878764,-5.448611
1.962965,4.034145,-6.345031
0.760159,7.800835,-7.943938
1.501034,5.478174,-8.014315
-0.568251,4.234993,-0.93817
-6.517248,6.165087,-1.299286
-7.289683,4.551376,-0.014364
-7.190857,1.994813,2.747819
-6.35817,-5.263424,7.901198
-5.003937,-1.039631,4.247053
1.273734,-2.107463,6.679965
0.606182,-6.857302,8.382049
3.966898,-6.055168,3.710475
6.037777,-5.877931,0.350254
8.044898,-6.309219,-1.0181
5.01222,2.157569,-2.417661
7.869562,0.537247,-4.080894
5.24462,-1.309737,-5.968949
4.769937,-2.29446,-3.781557
-0.334576,5.198309,-8.217163
-2.057334,6.970684,-5.237483
-6.217901,5.760558,1.380102
-7.836413,5.225068,1.470858
-4.433935,5.52571,-1.581109
-6.054679,1.200864,4.207885
-6.763356,2.2879,5.467649
-3.110307,-3.226295,6.458965
-0.825517,-8.067742,7.929221
-0.875887,-5.803951,8.022525
1.413685,-3.753915,-0.563043
6.693534,-5.930504,1.303357
7.52654,-4.573992,0.748946
6.847511,-3.391569,-1.968655
6.113969,4.552951,-7.600337
8.571544,-8.083798,4.478562
-3.796987,6.251975,-8.757244
-2.745608,8.723855,-8.792273
-3.203713,8.540007,-2.43422
-7.915155,4.975739,2.11921
-8.568362,5.53484,3.475145
-2.532654,-2.332552,5.482616
-8.011749,-0.57214,7.256349
-5.295314,1.81726,7.205398
-4.040226,2.129866,5.382625
0.602675,-6.57177,8.565791
2.250516,-5.568474,3.814925
6.9033,-6.474179,-1.768036
8.540302,-6.518567,-1.7916
3.743105,-3.610676,1.28839
2.274426,-0.068131,-4.808857
7.658839,-1.524122,-7.76561
3.722065,2.640171,-5.634264
1.39105,7.606913,-8.077048
0.662608,7.273845,-8.566178
-2.124918,3.741058,1.141906
-7.722923,6.103385,-1.028927
-8.168914,3.905074,-1.120002
-7.049632,-0.447161,1.9084
-4.300361,-7.369181,7.859482
-4.326821,-3.875116,5.969198
0.442641,-5.116093,6.820081
1.324423,-7.649046,8.57407
3.553104,-6.779229,3.56622
6.484087,-5.897134,0.659782
8.663356,-6.207221,-0.538523
2.696189,2.950258,-4.921905
7.98082,2.665041,-7.227121
5.176717,0.478063,-7.048155
3.162902,-1.483197,-5.098323
-0.351472,7.040571,-8.591017
-2.069766,6.07096,-4.280877
-6.968659,6.942036,1.337112
-8.471449,6.452193,2.743042
-3.849588,2.359047,-0.392039
-1.686259,-0.503197,5.264482
-6.639664,2.681726,7.727646
-4.43266,-0.397421,5.62305
-1.600184,-6.212573,7.912344
-0.110146,-7.58577,8.504649
3.21614,-3.388736,-2.272451
7.800065,-5.833228,1.03873
8.126828,-3.428402,2.219202
6.939005,-0.929448,-0.641699
4.590138,6.004535,-6.879699
3.978056,4.217679,-6.363819
0.135962,6.104644,-6.937019
-1.568305,7.393472,-8.64356
-2.56549,6.229308,-4.422585
-6.324378,5.767169,-1.998589
-8.643916,6.889148,-0.89741
-2.973545,-2.927856,5.806155
-7.962655,-3.541418,7.611096
-6.002078,-2.027502,7.130564
-1.850118,0.535673,5.385172
0.758565,-7.28796,8.562925
1.770414,-5.875412,4.925657
6.443601,-7.3547,-0.071684
8.510017,-6.741767,-3.211861
3.779129,-2.052372,-0.315294
2.00919,1.407064,-5.738077
6.370597,-3.402903,-7.706061
4.698528,-1.855301,-5.24226
1.500078,4.803853,-7.93757
-0.02184,7.685615,-8.443896
-4.055209,4.077904,2.773294
-7.661077,5.371454,0.311085
-8.018763,2.867463,-2.363844
-7.101914,1.993868,-0.746467
-5.05335,-3.644361,6.082564
-3.911752,-3.706378,6.678055
-1.176827,-6.402403,7.395827
1.687209,-7.320386,8.57407
2.292597,-6.216036,4.549575
6.454121,-5.325441,2.426827
8.663037,-7.192888,1.95967
3.644598,2.318436,-5.812274
7.945116,4.128903,-7.785353
6.542745,4.213901,-7.249412
0.632961,1.791131,-5.597006
-0.945702,7.717096,-8.629548
-1.581694,5.761817,-4.428954
-5.685198,7.283289,-0.492667
-8.441163,6.94298,4.003125
-3.844168,2.545099,2.24818
-2.855591,-2.584084,7.164956
-5.664158,2.709429,7.740702
-5.473519,2.805446,4.729496
-1.490201,-4.201573,8.019978
-0.092612,-7.81684,8.556237
4.680038,-4.323404,-3.562467
7.776474,-5.437513,-1.651485
7.973169,-1.912597,1.706189
6.300144,-2.563622,1.230115
4.823176,0.920055,-5.470584
3.890706,1.368972,-6.784484
1.892193,5.097885,-7.374561
-1.834178,7.120533,-8.615537
-2.277301,5.37775,-3.778372
-6.652416,5.418675,-2.277864
-8.608211,7.378676,-3.753852
-3.702943,-0.880653,3.757286
-7.329851,-4.176073,7.319401
-6.576224,-5.312849,7.437544
0.310342,-3.624213,5.49822
1.500078,-7.90656,8.560696
1.369691,-5.19511,3.694234
4.977472,-7.347774,1.270557
8.446258,-7.144722,-3.585714
3.275755,-2.619973,-3.136708
3.92673,4.000776,-7.508307
4.766431,-0.144315,-7.949034
5.962861,-2.927226,-4.33342
1.220815,4.48747,-7.955721
0.464319,7.936832,-8.498031
-5.324324,5.050034,3.691687
-7.623778,5.148884,3.189819
-7.846933,1.258474,-0.195877
-5.887313,2.157884,-0.569094
-5.646943,0.348362,5.763165
-2.894803,-0.031613,6.580929
-2.641681,-4.317108,7.263355
1.812813,-7.406329,8.574707
2.631155,-5.223443,3.226122
6.977579,-5.116723,1.630399
8.669413,-7.715471,4.791592
3.512618,0.289492,-2.81094
7.40253,3.009127,-7.091782
6.665162,5.753317,-7.492703
-0.42862,5.248678,-5.895707
-1.862232,8.072515,-8.567133
-1.191492,5.342492,-4.245848
-4.623298,6.395213,-2.022472
-8.426499,7.269437,2.370144
-4.019823,3.182902,3.687229
-4.179539,-4.916504,7.946099
-4.329371,-2.104315,7.983675
-6.002397,2.236271,4.456908
-0.749645,-4.616491,7.966479
-0.749326,-7.998484,8.518661
5.108814,-5.310015,-3.339238
7.901441,-5.751063,-3.414709
7.813135,-0.412217,-0.595206
5.233781,-0.775192,-0.49617
6.036502,-0.878764,-5.389381
2.351574,-1.81658,-6.12212
3.163858,2.544784,-7.572951
-1.547265,7.38088,-8.641331
-2.716597,5.296844,-3.450694
-7.193089,5.467471,-1.219038
-8.642322,7.622968,-5.614202
-3.697524,0.178679,0.483682
-6.331073,-1.834209,6.642389
-7.225287,-4.846302,7.64899
0.95016,-5.864709,6.311526
2.338503,-8.145185,8.521527
1.444926,-5.17937,4.556581
4.381966,-6.009836,3.084733
8.498221,-7.240424,-1.271581
4.274533,-3.723063,-3.622653
4.62648,5.221605,-8.130547
4.564316,4.468582,-8.129273
5.851602,-0.303293,-4.450608
0.288664,6.220809,-8.070361
1.130596,7.975554,-8.537518
-4.988316,6.115348,2.314735
-7.994853,5.515322,3.627043
-7.582654,-0.278423,2.257415
-5.103401,-1.071427,2.396257
-6.368371,0.638301,5.62496
-1.880085,2.507636,5.653302
-3.595829,-1.628324,7.758217
0.887039,-7.436235,8.571204
2.987247,-5.722415,3.685318
7.120717,-5.341182,0.348025
8.654749,-7.42931,4.997626
4.012804,-0.329422,0.221284
5.078529,0.299566,-6.472727
7.772011,2.334492,-7.871652
-1.436325,5.463063,-5.988692
-2.701295,7.889926,-8.501215
-1.959464,4.88287,-3.854799
-4.263062,5.278585,-3.123333
-8.426818,7.457378,-0.431526
-4.481436,4.356195,2.81915
-5.819729,-4.400847,7.578933
-4.058078,-5.581381,8.208178
-6.285804,-0.829654,4.657528
0.355292,-6.712175,8.106594
-1.481912,-7.789451,8.565791
4.508527,-6.413106,-1.963242
8.27411,-6.054224,-3.808625
7.85936,-0.224591,-3.305483
5.187237,2.460415,-3.78697
6.044791,0.97735,-5.701456
1.421017,-2.345459,-5.204683
3.533658,0.604301,-7.596834
-0.066152,7.499248,-8.63528
-3.066313,5.983128,-3.283192
-7.277888,6.195624,0.710733
-8.615543,7.008776,-4.175472
-3.406784,0.454452,-1.518057
-4.350412,0.620357,6.743336
-7.79497,0.122014,7.990362
1.088197,-4.413125,5.817301
2.437967,-7.783785,8.493822
2.808085,-4.876838,3.352862
5.12316,-4.926263,2.214744
8.46156,-7.042095,0.917084
4.094096,-4.538733,-2.020562
6.817864,2.848575,-6.507756
3.754263,5.820057,-8.349636
6.701504,2.436804,-5.484277
-0.961004,7.631468,-8.083417
1.522393,7.537969,-8.541021
-4.082944,6.272752,1.305586
-8.266465,6.003905,3.195551
-7.793376,1.069274,4.058534
-4.679087,-3.359774,5.859972
-6.776745,-2.19624,6.029384
-1.034008,1.544636,4.801146
-3.417305,-0.536881,7.553457
-0.631691,-7.672657,8.578528
2.665585,-5.938059,3.112756
6.869508,-6.493697,-1.377623
8.657618,-6.756878,3.197462
3.050687,-0.019335,1.934513
4.476329,-0.890727,-6.973003
7.783169,-2.474531,-7.839807
-0.499711,2.437434,-5.670885
-2.408962,7.341214,-8.485293
-3.299989,5.006905,-3.491136
-5.639292,4.52871,-1.240374
-8.456147,6.732688,-1.381126
-4.259556,4.657782,0.696084
-7.167904,-0.959985,4.791274
-4.017273,-5.16237,8.3674
-6.705336,-3.297756,6.108677
1.55746,-7.935837,8.128249
-0.674728,-7.37957,8.465799
3.919079,-6.029984,-1.005044
8.430319,-6.269868,-1.817076
7.849478,-1.588343,-3.300706
4.045002,4.215475,-6.671755
7.107328,4.087348,-5.990285
1.144623,0.953424,-4.492961
3.261409,2.292622,-7.832483
1.531957,7.550247,-8.675086
-2.190908,6.109996,-3.276823
-6.46656,6.806983,1.5769
-8.579201,6.33414,-1.364885
-3.508798,-0.445272,-1.410741
-4.134589,-0.137704,7.506009
-7.863192,3.605061,7.856616
0.171348,-1.062612,5.42243
1.667444,-7.048391,8.48204
3.889112,-5.521882,3.812696
6.116519,-4.397069,0.784293
8.523725,-6.248461,1.252087
4.199298,-4.127593,0.002513
7.157378,-0.99178,-3.470756
4.358376,3.389102,-8.410777
6.863451,3.199901,-6.528773
-1.680201,8.053312,-8.127362
0.001432,7.362621,-8.477969
-3.998783,5.536729,1.002746
-8.43415,6.121329,0.742895
-7.846614,2.356843,2.367278
-3.589772,-4.162851,7.122603
-7.152283,-5.218406,6.397824
-1.190217,-3.009076,4.547346
-2.827219,-3.746674,7.705992
-1.608154,-7.508641,8.575344
1.208063,-5.882968,3.587556
5.843313,-6.960874,-1.007273
8.57792,-6.534937,0.276693
4.179214,0.830334,-0.038248
4.002603,2.045182,-7.792359
7.776474,-3.595251,-7.912094
-0.040649,-0.47392,-4.883055
-1.315821,7.034905,-8.460773
-4.045964,5.943777,-3.821681
-6.663255,4.789687,-0.138558
-8.440526,5.978091,-1.120002
-3.776584,2.901777,-0.815251
-7.542167,2.285696,1.575945
-4.899054,-1.712063,8.315494
-6.611292,-2.483031,6.88568
1.528769,-7.802988,8.140986
0.744219,-7.023521,8.480129
4.471547,-5.487568,-1.154075
8.515436,-6.068705,-0.194285
8.088254,-3.368274,-1.041983
3.617182,3.513766,-7.240177
6.994475,5.34438,-6.55202
1.094892,4.633542,-4.675429
2.099727,5.308807,-7.576773
1.809626,7.36388,-8.636236
-0.799376,5.934962,-3.303572
-5.762665,6.874352,0.049006
-8.548915,6.716318,0.13212
-4.929021,-1.082445,1.351123
-3.928648,-3.915726,8.080482
-7.114666,2.41036,7.809168
-0.409174,1.048812,4.851778
0.416181,-7.095927,8.475671
3.659263,-6.334719,3.859188
6.756655,-5.135926,-0.540434
8.466342,-5.686842,-0.256382
2.977045,-1.551511,0.058241
7.92535,-2.883782,-1.508185
5.394453,-0.338867,-8.139145
6.048935,0.444378,-6.958036
-1.443976,6.357751,-8.286584
-1.686577,6.980443,-8.397403
-4.499607,5.373343,0.673156
-8.430006,6.222068,-0.228677
-8.029602,4.459452,-0.642973
-3.298076,-2.537178,6.566918
-6.571442,-4.373773,6.954464
-2.099733,-5.232258,4.882031
-1.452902,-6.428532,7.76777
-1.094579,-7.429939,8.571523
0.347003,-5.113575,3.018496
5.530259,-6.9423,0.749264
8.649648,-6.871153,-0.446493
4.994049,0.665059,-2.398555
4.271026,5.572617,-8.300596
6.893417,-0.616213,-7.673898
0.634555,-0.904893,-4.651864
-0.05085,7.418342,-8.489433
-2.918393,6.380732,-4.004786
-6.519798,5.887741,0.511068
-8.443076,5.042479,1.50939
-2.439248,0.47397,1.02854
-8.092404,2.571228,2.285438
-5.571389,1.576431,7.605364
-5.235062,1.087848,6.600354
0.977576,-5.226276,8.354344
2.428084,-7.135593,8.256263
5.415174,-5.675509,-0.803469
8.443389,-5.913504,-0.153843
8.031827,-4.559826,2.060935
2.65634,1.591542,-4.786566
5.813666,2.513303,-6.745315
3.539396,4.957795,-5.173476
1.430899,7.370176,-7.806052
1.033683,7.290215,-8.634325
-0.332663,4.506674,-2.257165
-5.373737,6.592283,-0.93212
-8.567405,7.072997,0.362992
-5.743856,0.414786,2.865325
-5.176404,-6.528326,8.484906
-5.947246,-1.028298,7.777323
-1.338774,0.390861,4.390353
-0.388771,-7.480938,8.522801
2.057646,-6.804414,4.659438
6.036821,-6.003854,-0.322618
8.534564,-5.626398,-2.246338
2.302798,1.056052,-2.398873
7.979226,-1.233869,-3.359619
5.636098,-1.733156,-7.113436
4.537537,-2.194351,-6.143138
-0.49461,4.292918,-8.351547
-2.748158,7.273215,-8.354413
-5.967649,5.618894,1.011344
-8.331499,6.189957,1.032361
-7.942252,4.262697,-2.677512
-1.597953,-0.461957,3.099381
-5.0508,-0.946133,6.963062
-4.629993,-4.001669,5.7396
-1.061105,-7.580418,7.56524
0.000156,-7.386496,8.561651
0.768766,-3.805228,1.639634
5.765528,-6.245313,1.532
8.586846,-7.350607,0.868999
6.310026,-1.075205,-2.596945
5.937357,6.991146,-8.517456
5.391265,3.36738,-7.89649
2.113116,1.282715,-4.757269
0.246902,7.737244,-8.525736
-1.011374,6.765113,-4.663965
-5.862128,5.939999,0.184345
-8.478462,5.522877,2.187357
-2.312368,-2.132333,3.533739
-7.859047,-0.202869,4.740641
-6.332666,0.886685,6.781231
-3.25217,2.664726,5.835452
-0.01387,-3.738174,8.384278
2.571541,-7.353126,8.365489
6.132459,-6.137019,-0.732774
8.326073,-6.074057,-1.872167
8.058925,-4.142389,3.148103
1.800699,0.274381,-2.089664
4.785877,-1.14887,-7.168209
4.874183,2.17205,-5.864499
0.711065,6.974461,-7.529006
-0.621809,7.47123,-8.58019
-1.814413,3.914518,-1.103443
-6.151911,5.466841,-1.358517
-8.577288,7.598098,-1.912291
-7.072904,2.085163,1.653964
-6.224914,-6.684786,8.059146
-4.926471,-4.755007,7.88655
-3.273529,-2.880634,5.409692
-0.309073,-7.856191,8.544773
0.040324,-6.647324,4.707523
5.113596,-5.913189,0.223832
8.54891,-6.153704,-1.793511
2.076455,2.450026,-4.694217
7.67191,2.307418,-6.388658
6.906488,0.892037,-6.837346
1.694541,-2.502234,-5.207868
-0.190482,3.962369,-8.493891
-2.55752,7.268178,-8.3611
-5.87743,6.500044,-0.565273
-8.216096,6.427953,1.882288
-7.818561,3.911055,-2.884182
-2.019716,-0.129833,1.723703
-4.112273,2.297974,7.385
-5.729829,-0.223017,5.64757
-0.107596,-6.539974,7.799933
1.398383,-7.614103,8.56388
2.75134,-3.763988,0.510113
6.434993,-5.344959,1.050512
8.645504,-7.042095,2.482873
6.706924,-3.088094,-0.824804
6.580682,5.025164,-7.060256
4.837521,4.809835,-7.929927
3.713776,3.835816,-5.710372
0.124167,7.926759,-8.558217
0.707877,6.428268,-4.802488
-4.925195,5.988165,-0.679594
-8.565811,6.076311,1.086815
-1.987518,-1.89056,4.97215
-7.510288,-4.206295,7.367168
-7.066209,-2.919671,7.011466
-0.318637,1.17442,4.527602
0.056902,-4.485845,8.479174
1.895381,-7.298349,8.276644
5.433027,-6.941356,1.398253
8.201744,-6.470716,-2.297289
7.739813,-3.294293,1.7202
2.339459,0.59832,-1.797014
3.293607,-2.826802,-7.191774
6.563786,-2.48429,-5.590956
-0.23862,4.685485,-7.46468
-1.531325,7.742595,-8.584648
-3.985394,4.013998,0.057285
-6.679832,5.101663,-0.040477
-8.521818,6.816427,-2.215768
-6.497164,4.175809,0.276375
-7.047082,-2.853876,5.944997
-4.595882,-4.028428,8.077298
-4.50152,-4.156555,5.721767
-0.040649,-8.006984,8.560696
-1.196592,-5.857153,4.539066
4.68992,-5.645602,0.659463
8.649011,-6.873987,-0.123272
2.402899,1.047867,-5.065842
7.170449,5.019497,-7.858914
7.16216,5.013516,-7.00835
-0.088149,0.880389,-4.632439
-0.129274,5.353195,-8.420012
-1.017112,7.087793,-8.324161
-4.845178,6.937629,-1.601171
-8.151381,6.835945,2.231303
-7.652788,2.836612,-0.699656
-2.321932,-1.686879,2.458035
-2.609483,1.63593,7.331183
-6.889279,3.75365,5.495672
0.733699,-3.199851,7.232466
1.815364,-7.892708,8.554008
4.876733,-4.362126,-0.186324
7.017109,-5.077372,-0.668448
8.539983,-6.302923,2.119847
5.908666,-4.199999,0.355349
7.451624,-0.154074,-4.858216
4.41544,2.43649,-8.127681
5.405292,4.171402,-6.282298
-0.106958,7.920462,-8.6149
1.204556,5.656671,-3.95479
-5.046018,5.483841,0.669016
-8.586533,6.763225,-0.119769
-2.902773,0.366935,4.094837
-6.682064,-5.180314,7.995458
-7.540892,-5.926726,7.197437
0.399604,-2.676009,4.982022
-0.168485,-5.930819,8.380456
0.39004,-7.229406,8.393194
3.864884,-6.782062,1.966676
8.158707,-7.00054,-1.802746
7.829713,-3.061335,-0.138558
3.073002,3.0957,-3.192754
2.549225,0.666633,-7.587281
