-5.54461,4.852019,-0.87066
-7.904316,1.255011,3.464955
-5.084592,-1.687193,6.922301
-5.536003,-3.006558,4.382073
0.149352,-7.805506,7.993865
-2.118861,-5.840783,6.711173
3.003187,-5.05502,-0.516232
7.986559,-6.055168,0.610741
5.65395,-2.645157,-1.810389
5.959354,0.816483,-5.986145
6.389087,2.807335,-5.824375
-0.035548,0.389287,-4.737207
1.105093,1.858815,-7.102928
1.104774,5.328955,-7.922603
-3.35514,6.483045,-3.936321
-6.70151,6.813594,1.372141
-6.405351,4.78402,-0.080601
-5.606137,-1.223795,1.605242
-6.547214,-0.235924,6.515648
-6.40822,3.016683,3.459541
1.440463,-3.387477,6.469474
2.402899,-6.50629,8.333008
5.32113,-4.311756,-0.262751
6.454758,-4.361496,-0.488209
7.219224,-5.412958,1.679758
5.117103,-4.153092,1.109424
8.092398,-1.744174,-2.724323
5.187875,0.96035,-6.384837
5.844589,3.11144,-4.862037
-0.440734,8.137995,-7.947123
1.817277,5.66643,-6.488649
-2.987253,4.522099,0.933325
-7.9719,6.106533,-0.95473
-5.761389,3.683448,0.867089
-5.992833,-0.350514,5.915063
-6.634882,-2.931633,5.570506
0.117791,-1.457698,5.54121
-0.963236,-2.582195,7.100948
-1.530688,-5.078946,7.952149
2.865787,-6.522975,3.652518
6.293768,-7.033595,-1.099303
6.593752,-4.466642,-0.679912
5.764253,1.065496,-1.974387
6.435631,1.144513,-6.907722
6.197174,-3.262813,-3.008056
-1.297969,2.169532,-6.816328
-2.146914,6.255438,-8.351865
-5.977212,4.791576,0.171607
-6.793004,4.593876,1.155599
-7.116897,5.387824,-0.869705
-4.787477,3.217216,-0.625458
-8.044266,2.071311,2.597195
-5.115834,-0.148722,6.489217
-6.105686,-3.118945,4.833309
0.330426,-8.202795,7.974122
-1.25812,-5.873524,6.130331
3.394664,-4.216684,-1.18592
7.94129,-5.979929,1.18203
5.906116,-4.341033,-0.260522
5.516551,-0.08513,-5.916406
6.235748,2.934517,-5.432052
0.367406,2.720762,-5.571531
1.405396,4.202253,-7.402584
2.319694,5.046886,-7.906044
-1.713675,6.096144,-3.528712
-5.88285,6.959665,0.49228
-6.5775,4.616227,0.893838
-5.929075,-0.644231,2.536054
-6.536375,-2.266757,7.437225
-6.06775,3.043756,2.545288
1.273416,-1.451402,7.151262
1.771689,-6.256961,8.402747
5.994102,-5.136241,0.492598
7.062697,-5.147259,-1.30056
7.286808,-5.23635,0.296755
4.546463,-1.929282,0.33465
8.061475,-1.902838,-2.374034
5.114871,-0.674768,-6.474638
5.90771,2.518025,-4.450608
-0.869511,8.060867,-7.907636
0.162422,5.848075,-6.016078
-4.214925,4.137403,1.415131
-7.973494,5.827612,-1.405965
-5.64248,4.756002,-0.638833
-5.529627,0.558339,5.33645
-6.401526,-2.640435,5.284862
-0.333939,-3.70323,5.93608
-1.368103,-5.145685,7.464611
-2.345204,-5.032354,7.840694
1.15355,-5.716434,3.046838
5.656819,-6.822673,-0.038248
6.79236,-4.986707,-1.336544
6.421923,0.235975,-3.073656
6.704373,3.066737,-7.608617
5.795813,-2.688286,-2.992453
-1.43505,0.914703,-6.684174
-1.510285,6.153754,-8.38371
-6.061055,5.450471,-1.205663
-7.058239,5.450471,0.992874
-7.253022,5.145736,0.134986
-4.453382,0.548265,0.567751
-8.026095,1.532988,2.621715
-4.838484,1.244623,6.389226
-5.762983,-1.481623,4.031467
0.875562,-7.739711,7.941004
0.707877,-6.128834,5.602669
4.545188,-4.057076,-1.411697
8.024176,-5.859672,1.24954
5.568514,-5.048724,0.986505
5.683598,-0.780229,-5.197041
6.525212,1.831427,-5.207549
0.724773,4.307085,-6.370188
1.143029,6.289437,-7.184131
2.590031,4.970387,-7.821656
-0.42607,5.112366,-2.787056
-5.608369,6.666263,-0.742009
-6.978541,5.15518,0.865496
-6.505452,0.569043,2.87042
-6.590889,-3.83545,7.762357
-5.733336,2.000479,3.059894
1.473618,-0.675083,6.60131
1.088197,-6.098927,8.359439
5.442909,-5.5499,2.008073
6.796186,-5.778136,-0.677365
7.231019,-4.878727,-0.543937
4.238191,0.451304,-1.038799
8.142767,-1.161148,-2.774319
5.058126,-1.698841,-5.934557
5.403379,0.530636,-4.263681
-0.981088,6.82776,-7.993616
-1.409546,6.344214,-5.497333
-5.199995,4.311807,1.621164
-7.893796,5.72404,-0.789139
-5.245264,5.387824,-1.726001
-5.653637,1.086903,4.468372
-6.780252,-0.537826,5.28327
-1.07035,-4.431069,6.646529
-0.923387,-6.902949,7.414616
-2.288458,-5.002762,7.839738
0.331064,-4.613028,2.110931
5.629084,-6.363996,1.091273
7.10924,-5.153241,-0.713349
6.442644,-1.46966,-2.819856
6.559641,4.316529,-7.981196
5.424738,-0.905523,-3.234152
-1.354714,1.127829,-6.658062
-0.491104,6.34988,-8.356005
-4.835296,5.679022,-2.443137
-6.431811,5.768113,0.523488
-7.269599,5.131569,1.068664
-4.388348,-1.419921,2.154239
-8.028645,0.39999,3.753465
-4.980665,1.956721,5.673364
-5.00585,0.529692,3.952493
0.61989,-5.697545,8.044816
2.116942,-6.626547,5.379759
5.873599,-4.824895,-1.578561
7.773286,-5.635213,0.424133
5.042187,-5.265942,2.316009
5.542054,-1.278257,-3.700672
6.431486,-0.292275,-5.390973
1.936505,4.132366,-6.166702
0.89724,7.585506,-7.676445
1.829391,5.055386,-7.756056
-0.284207,4.165421,-1.430166
-5.808252,6.23529,-1.554041
-7.120404,5.300622,-0.018823
-6.567936,2.630727,2.035141
-6.887366,-4.466327,7.911707
-5.355885,-0.400569,3.634049
1.232929,-1.951003,6.628059
0.310342,-6.446161,8.374406
4.117368,-5.614751,3.110208
6.238298,-6.050446,-0.042387
7.582648,-5.251461,-1.246424
4.773763,2.233438,-2.567012
7.889964,0.557395,-3.950651
5.068965,-1.460531,-5.549876
4.48653,-1.278571,-3.518522
-0.531271,4.927888,-8.007627
-2.671329,6.79565,-5.438103
-6.396744,5.202087,1.498881
-7.774248,5.57545,0.692263
-4.398868,4.956221,-2.075652
-5.594342,1.146402,3.620355
-6.383355,1.516933,5.479431
-2.678342,-3.647824,6.196886
-0.913504,-7.918208,7.691662
-1.223371,-5.290497,7.616828
0.967693,-3.803025,0.264593
6.048935,-5.908467,1.537095
7.19372,-5.654731,0.31618
6.867595,-3.509938,-2.05782
6.999576,3.989128,-7.680585
4.840709,1.234234,-4.162416
-1.076089,2.929166,-6.259688
-0.078267,6.689559,-8.344541
-3.121783,5.296529,-3.465979
-5.583184,5.735373,-0.47993
-7.563845,5.627394,1.035864
-4.993736,-2.642954,3.540108
-7.851715,-1.33083,5.013866
-4.983216,0.699374,5.328807
-3.97838,1.854093,3.677675
0.180912,-4.347015,8.047045
2.638806,-6.854154,5.201111
6.413953,-5.553678,-1.369981
7.75639,-5.942467,-1.469972
4.227033,-4.612084,1.832611
5.882525,-0.600158,-3.555143
6.306201,-2.441476,-5.392884
3.322617,2.643319,-6.155875
0.727323,7.808076,-7.658931
0.586417,5.401046,-7.752872
-1.586795,3.615449,0.688442
-6.098354,5.749225,-1.448318
-7.217317,5.506822,-1.170316
-6.818188,4.159754,1.191901
-6.970252,-3.581399,6.95128
-4.65996,-2.116908,4.81452
0.794907,-3.737544,6.365661
0.26603,-6.957726,8.290655
2.007596,-4.960892,3.815562
4.954518,-5.476549,1.084267
7.705383,-5.707934,-0.876074
5.304872,2.656541,-3.881548
7.773286,2.155365,-5.698908
5.213378,0.224642,-5.125072
3.371392,-1.638398,-4.009563
0.152221,3.986294,-8.110485
-2.527234,6.973202,-5.213918
-6.622768,5.990998,1.009115
-7.679248,5.912611,2.333842
-3.984118,4.389565,-1.341639
-5.833437,-0.141166,4.072546
-6.383673,3.310714,5.68642
-3.55311,-1.105112,5.46128
-0.784712,-7.424587,7.922215
-0.041287,-5.535419,7.770636
2.658252,-3.520956,-1.626328
6.388131,-5.416421,0.947973
7.057277,-5.230998,1.662243
6.444238,-4.790266,-0.716215
7.16216,2.553913,-6.824289
4.27262,2.197864,-5.083674
-0.627547,4.452212,-6.402669
-0.429258,7.076774,-8.181816
-1.076089,4.405935,-3.79111
-4.531486,5.156439,-1.651485
-7.795608,6.256382,-0.435984
-5.584778,-2.469494,3.754102
-7.699013,-2.850728,6.183193
-5.384257,-1.140685,4.866745
-2.499499,1.569191,4.057897
-0.496523,-3.548974,8.175697
2.140214,-6.952689,5.094751
6.277191,-6.514789,-0.443945
7.587749,-5.971114,-2.814442
4.037032,-3.889597,1.002746
5.95776,0.851112,-3.862123
5.935126,-3.202369,-5.720562
4.680356,-0.208536,-4.974767
0.939002,6.648634,-8.014633
-0.538604,5.745447,-7.754783
-3.738648,4.032256,2.300405
-6.670906,5.622986,-0.231862
-6.867601,4.81676,-1.680145
-6.320552,5.117403,-0.163396
-7.304666,-1.646898,5.974612
-4.204723,-2.596677,5.640883
0.020878,-5.446013,6.027474
0.705964,-7.336441,8.234291
0.723817,-3.990021,3.857278
4.421497,-4.976948,2.112205
7.955636,-6.387921,1.28234
5.958716,1.818834,-3.967847
7.506138,2.983942,-6.571445
5.542054,2.311825,-4.841657
1.683383,-0.386403,-4.246167
0.477708,4.062478,-8.12991
-1.551409,6.753151,-5.135899
-5.791356,6.596376,-0.387262
-7.65757,6.051127,3.003529
-3.928967,3.602857,0.077666
-5.940551,-1.452976,4.668992
-5.584459,3.222883,6.014417
-5.120934,1.518192,4.289088
-1.301475,-5.858413,8.01743
0.764622,-5.868172,7.644532
5.031985,-4.510086,-2.695981
6.845917,-5.708249,-0.522601
6.6709,-4.472938,1.604605
6.333617,-5.3182,0.360763
7.403805,0.31814,-5.021896
3.795387,1.951684,-5.814822
0.281969,5.659819,-5.749222
-1.198186,7.506174,-8.219393
-0.260616,3.706114,-3.894605
-4.37464,4.609931,-2.191884
-7.936514,6.569617,-2.303658
-5.891776,-1.226943,3.220071
-7.611026,-2.775488,6.254206
-5.719946,-3.454216,4.996989
-1.026357,-0.761655,4.985843
-0.163703,-4.574307,8.208815
1.065563,-6.420032,4.73077
5.14165,-6.780173,1.018349
7.752565,-6.432624,-2.914115
4.123425,-3.277923,-1.042939
6.112056,2.235327,-5.050556
5.505393,-2.377255,-6.223704
5.620477,-2.065279,-4.035357
1.302107,5.157384,-7.991387
-0.683017,6.037905,-7.838215
-5.748,5.01509,3.044927
-6.974397,5.78102,1.613521
-6.328522,3.860371,-0.727997
-6.179327,4.928203,-0.300964
-7.408274,0.585413,4.66103
-3.415073,-1.853098,6.120141
-0.841457,-6.131982,5.774311
1.584558,-7.653139,8.221871
0.564739,-3.594306,3.608255
4.856968,-4.425717,2.185128
7.934914,-6.477327,2.974869
5.82578,0.584783,-3.073337
7.455131,2.695577,-6.571126
6.098348,4.082626,-4.972856
0.166885,2.402175,-5.38747
-0.093887,5.421823,-8.262701
-0.417781,6.131718,-4.639764
-4.300999,6.42512,-1.802109
-7.859366,6.446841,2.435107
-4.411301,3.63969,1.263551
-6.211844,-2.557011,5.717946
-5.430801,1.989461,6.401964
-5.484358,3.229808,3.339806
-1.273103,-4.158129,8.177926
0.213429,-6.08539,7.981446
5.918548,-5.487253,-3.036398
7.097764,-5.802062,-2.40365
6.147442,-3.450753,0.369998
5.900377,-4.537159,0.810087
7.490836,-1.310367,-4.553784
2.906592,0.543543,-5.951753
1.278516,5.330529,-5.613247
-1.951494,7.420546,-8.145514
-0.916692,3.398861,-3.364395
-5.188518,4.2819,-1.547672
-7.896984,6.651153,-3.786652
-5.580953,0.198198,1.714787
-7.484466,-2.13013,5.904236
-6.370284,-4.382903,4.9005
0.718716,-3.413606,5.817937
0.423514,-5.819062,8.305622
0.05467,-5.695027,4.32762
3.487752,-6.217295,2.387977
7.885183,-6.465679,-1.83873
4.941767,-3.824747,-1.66072
6.502577,2.709114,-5.814503
5.034217,-0.532474,-6.806775
6.104724,-3.375199,-3.105182
1.300194,3.721225,-8.234041
0.192707,6.220179,-8.004124
-6.2552,5.98785,2.813418
-7.154834,6.02909,3.078682
-5.979763,3.254049,0.720923
-5.873923,3.8695,0.153774
-7.547905,1.802149,4.82694
-2.549231,0.461378,5.602669
-1.989749,-4.974429,5.280722
1.711118,-7.237906,8.315494
1.503584,-3.533548,3.345857
5.512087,-4.122556,1.114838
7.923119,-6.594751,4.252148
5.671803,-0.920319,-0.812067
7.321875,1.124051,-5.429505
6.685246,3.957017,-4.883373
-1.388187,4.721373,-6.124349
-0.954629,6.570247,-8.277031
0.216936,5.206179,-4.29043
-2.991397,5.591505,-3.018884
-7.919618,6.537821,0.670927
-5.1458,4.152513,1.377236
-6.557097,-2.619973,6.056134
-4.702997,-0.520511,6.769448
-6.328841,3.544932,3.000982
-0.996709,-3.135,8.22219
-0.613839,-6.211314,8.017749
6.151905,-6.371551,-2.289965
7.132512,-6.326219,-3.438911
5.685192,-3.091556,-1.254067
5.849052,-2.954929,-0.653163
7.563202,-2.047965,-4.526079
2.101959,-1.382773,-5.420907
2.350936,3.660782,-5.24226
-1.766594,6.773298,-8.286584
-2.263593,4.078848,-3.42681
-5.994108,4.377602,-0.301919
-7.728342,6.397731,-4.211138
-5.199039,1.180402,-0.118496
-7.309129,-0.378847,5.116405
-6.961964,-3.672694,5.246012
1.435044,-5.81371,6.377125
1.672863,-7.13213,8.351478
0.405024,-4.794043,3.769069
3.040804,-5.125223,3.128359
7.928538,-6.708082,0.25695
5.307104,-4.258868,-1.640021
6.859944,2.276881,-6.308092
4.571648,1.923666,-6.667933
6.750917,-2.405273,-3.32873
0.866636,3.892796,-8.205063
1.49944,6.411898,-8.159207
-5.805064,6.566784,2.08864
-7.088843,6.294789,3.64392
-5.782749,2.931684,2.53892
-5.756926,1.765946,2.377468
-7.406999,1.775391,4.984251
-1.584564,2.105625,5.00081
-2.989166,-2.780525,5.559042
1.167576,-6.339126,8.329505
2.799797,-4.44492,3.214976
6.310664,-4.657102,-0.470376
7.605601,-6.027465,3.915871
5.222623,-1.157055,0.442921
6.979492,0.12831,-4.867133
7.313905,2.74878,-5.118066
-1.675101,6.245993,-6.631949
-1.903038,7.484137,-8.396447
-0.495248,4.333843,-3.563423
-2.76346,4.453156,-3.143395
-7.864786,6.685782,-1.354058
-5.705601,4.614023,0.639401
-6.97886,-1.578899,5.577512
-4.680681,-2.554807,6.563733
-6.537969,1.721558,3.731811
-0.284207,-4.011743,8.204038
-1.723239,-6.341959,8.144171
5.116784,-6.61238,-1.680463
7.25716,-6.507864,-3.470437
6.063599,-2.925652,-2.822085
5.475426,-0.836265,-2.778458
7.482547,-0.938263,-5.461986
0.897878,-2.373162,-4.688804
2.919663,1.412416,-5.443516
-0.844326,5.821631,-8.307283
-3.416029,5.037127,-3.278415
-6.588976,5.173754,1.10624
-7.489885,5.820372,-3.332869
-4.814893,0.973572,-0.788183
-6.938054,0.239438,4.982977
-7.452268,-1.709545,5.157803
1.801018,-6.65425,6.567873
2.060516,-7.808969,8.398608
1.252057,-4.240924,3.268793
3.381913,-4.034724,2.595284
7.734075,-6.558548,1.989285
5.816535,-4.609251,-0.387581
7.280751,0.749428,-5.31996
4.821263,3.097589,-6.693409
6.785347,-0.489975,-3.982814
-0.10122,5.274808,-8.155704
2.315231,6.34138,-8.185001
-4.27167,6.22616,1.25368
-7.152921,6.270863,2.823609
-5.982951,3.549025,2.932198
-5.667664,0.059052,4.332396
-7.460875,0.103125,5.619228
-0.792044,2.495044,4.446399
-3.044954,-0.313367,5.452364
-0.065515,-5.475605,8.373132
3.417299,-5.571937,3.483106
6.373466,-5.515586,-1.355969
7.605601,-5.645602,2.553568
5.036448,-0.999651,1.371185
6.719357,-0.363422,-4.647406
7.518252,0.09494,-5.0703
-1.672232,5.900018,-6.448207
-2.342972,7.844593,-8.394537
-1.899212,3.934036,-3.432224
-3.709956,3.692892,-2.573062
-7.635892,6.568987,-2.747569
-5.760114,4.694615,-0.601575
-7.422939,0.232197,4.039428
-4.932846,-3.385273,6.64621
-6.853893,-0.580325,4.526965
0.652407,-5.625139,7.94164
-2.033743,-6.424439,7.979217
3.459061,-6.057372,-0.756976
7.229107,-6.348885,-1.960057
6.276553,-4.030946,-2.630382
5.43207,0.34238,-4.780516
7.350248,0.491285,-5.83361
0.686837,-1.955726,-4.373226
3.037935,-0.334144,-5.482366
0.58291,5.247104,-8.374475
-3.562993,6.278104,-3.766272
-6.330116,5.910407,1.672433
-4.526704,6.864908,1.053697
-8.809688,4.05146,6.938542
-8.845712,-0.478012,8.792204
-8.845712,-0.643916,8.837742
-3.908883,-3.71173,8.777874
3.601561,-8.817617,7.677332
-0.62946,-8.853506,1.248903
3.897401,-1.526326,-1.09994
8.77589,-2.464772,-6.591507
8.845068,-5.490401,-7.75542
8.869297,-1.359162,-8.759155
8.88428,2.166384,-8.854688
8.843793,2.525895,-8.840995
-6.311307,8.533081,-8.687187
0.268899,8.689541,-5.926277
-6.331073,-2.060872,4.839041
-8.736366,3.147328,0.644815
-8.83551,-0.010836,8.135573
-8.87249,-1.428106,8.619289
-8.893531,-1.259368,8.81354
-8.888749,-2.345144,8.833921
-8.30217,-2.704971,8.800484
4.906381,-8.888135,8.762908
1.168852,-8.512253,-2.639935
8.647098,1.573913,-5.832018
8.808726,-1.028613,-5.979139
8.861008,1.183865,-3.95479
8.884599,2.745947,-8.813927
8.893206,0.049293,-8.865197
8.834867,3.37588,-8.839403
-1.129646,8.617135,-8.76839
-3.593278,8.681985,-1.757208
-7.167267,7.845538,0.052509
-8.791198,3.822594,4.306602
-8.859739,3.704225,7.585939
-8.883329,2.784354,8.757176
-8.897356,0.682689,8.842519
-8.865477,0.548895,8.832328
3.704531,-7.623547,8.759723
-2.906598,-8.899153,3.366874
7.372563,0.112255,-3.684432
8.747518,-3.10226,-4.545823
8.832954,-2.743378,-5.289708
8.866427,0.35088,-8.708522
8.885874,0.99309,-8.839721
8.878223,4.534062,-8.855644
0.096113,6.01996,-8.810425
3.643642,8.670652,-8.58019
-5.406573,8.540951,0.431457
-7.657251,-0.982651,3.151606
-8.819252,1.605709,6.744928
-8.866114,0.809242,3.957588
-8.887155,-4.705582,8.785517
-8.8964,-1.207425,8.843792
-8.841249,-3.76147,8.817998
-2.846665,-8.843746,8.75431
5.354285,-8.874913,3.416551
7.129962,-5.407291,-1.428574
8.775253,-3.630509,-2.701713
8.848894,-0.261424,-7.941709
8.876948,0.245734,-8.780172
8.893525,0.843871,-8.860102
8.863239,0.00459,-8.851185
3.484245,7.157365,-8.798642
-1.596678,8.697411,-1.666452
-4.014085,-2.688916,1.109424
-8.747842,1.031182,6.841098
-8.845393,3.439471,4.793503
-8.875041,0.23503,8.52089
-8.893849,1.362047,8.82182
-8.886517,-1.405125,8.837105
3.290738,-5.28609,8.785199
-4.40907,-8.883098,7.954697
5.266617,-7.696268,1.809683
5.70145,-5.040854,-2.693752
8.807132,-2.606751,-6.769199
8.859733,-4.615862,-4.987186
8.881092,1.753984,-8.810106
8.889062,1.69417,-8.862013
8.827216,4.239086,-8.837492
3.993995,8.590061,-8.74801
-4.503432,8.663412,-2.981307
-7.765003,5.513118,2.064438
-8.796299,6.519877,2.492427
-8.858145,0.207012,8.035581
-8.881098,-1.815636,8.747304
-8.897037,-2.326256,8.837423
-8.868665,-2.675064,8.828507
-5.588285,-7.49416,8.780422
3.043036,-8.896949,2.450711
2.474947,1.003164,-0.204157
8.717232,2.176143,-7.838533
8.833273,-1.558122,-6.593099
8.868021,2.086107,-8.179587
8.887149,1.104533,-8.841951
8.880135,0.62319,-8.859147
-1.769782,5.670208,-8.806922
2.988203,8.66593,-6.780663
-5.880299,8.273678,-1.166176
-6.980135,3.786705,3.505079
-8.816702,-0.612436,6.487307
-8.865477,2.652134,6.826131
-8.889386,0.320344,8.793797
-8.893849,-0.180203,8.8422
-8.827859,-1.089056,8.81354
-3.417942,-8.819821,8.658776
2.853991,-8.873339,3.12008
7.551087,-3.033632,-5.908444
8.779716,-7.030447,-1.791919
8.849531,-2.585029,-6.269878
8.873441,0.651208,-8.760429
8.890974,2.21266,-8.855007
8.859414,5.161162,-8.84418
5.98422,8.012072,-8.786223
-2.254348,8.692059,-4.142991
-1.87339,-0.240646,3.114666
-8.669738,-0.36531,5.999451
-8.841886,4.276233,7.449008
-8.873765,0.268715,7.611733
-8.891937,-3.170888,8.817361
-8.886517,-2.078501,8.839334
0.704689,-7.212721,8.790612
-2.579517,-8.878375,7.854068
6.511185,-6.144889,-2.798202
8.190267,-5.722415,-0.710483
8.799481,-0.126685,-6.028498
8.857501,0.180568,-7.990113
8.882048,0.045515,-8.81743
8.888105,0.186865,-8.861376
8.807769,0.03733,-8.832397
2.615853,8.585024,-8.71521
-3.481701,8.660893,-1.191015
-6.95782,0.422656,5.219581
-8.790242,4.846038,5.444403
-8.858463,2.729892,4.833945
-8.880141,-1.005002,8.686163
-8.896081,1.275159,8.834557
-8.865158,-2.694267,8.821501
-2.774937,-7.727434,8.736158
-0.89342,-8.892227,5.444403
3.094361,-5.049354,-2.573699
8.472718,-1.10826,-3.7236
8.82881,-3.709841,-7.355772
8.866427,-1.688138,-7.920692
8.886511,3.324251,-8.836537
8.880135,2.918462,-8.856281
1.120714,8.0977,-8.809151
2.454225,8.663726,-7.264379
-5.743537,8.055201,2.223978
-8.570275,6.050182,1.860315
-8.816383,2.486859,4.588107
-8.865158,-1.460216,8.444145
-8.886517,-1.390958,8.792841
-8.893531,-2.436124,8.840289
-8.815745,-2.313978,8.808127
-3.438345,-8.823284,8.681067
4.082938,-8.868302,-0.301919
6.073482,3.230438,-2.582615
8.773977,-0.610232,-7.39303
8.84985,-1.403236,-5.681075
8.873122,2.851723,-8.743233
8.890656,-0.038539,-8.855644
8.858139,2.190939,-8.845135
0.337758,8.054886,-8.740367
0.822961,8.684504,-4.876686
-4.370496,1.839297,-0.417515
-8.684084,0.25266,3.793271
-8.839655,-0.274016,7.934953
-8.875041,1.983165,8.582987
-8.893212,-0.835006,8.819909
-8.884923,-1.17437,8.836468
1.432175,-5.650009,8.788065
-3.190324,-8.87869,7.199029
5.863716,-6.720675,-0.929891
8.696511,-7.111667,-4.864267
8.808726,-7.171481,-2.340279
8.858458,-1.153907,-7.568811
8.880454,0.110366,-8.809469
8.888424,3.070515,-8.857236
8.807451,5.198939,-8.823481
4.899367,8.596043,-8.720305
-4.309287,8.667504,-2.417661
-4.485899,2.693689,3.94071
-8.793111,3.138199,7.44041
-8.858782,5.23042,5.846916
-8.882373,-1.513419,8.720555
-8.8964,-1.400717,8.838379
-8.868346,-2.064649,8.828825
-0.003031,-8.298182,8.746348
0.295996,-8.890023,4.100569
4.958663,-2.549141,-1.803064
8.728071,-0.51453,-1.590344
8.83136,3.571376,-8.157614
8.867703,1.016386,-8.732087
8.88938,0.234715,-8.844817
8.87886,-0.310534,-8.855962
-2.086663,2.428305,-8.812335
2.051271,8.674115,-7.007395
-5.473201,8.268956,1.239031
-8.687909,3.240197,6.022379
-8.82499,4.02596,3.763337
-8.868027,-0.53877,6.394003
-8.888111,-0.503197,8.792204
-8.896081,-1.010669,8.841882
-8.818614,-5.212739,8.804624
-3.945226,-8.848469,8.676291
2.879495,-8.881524,1.593141
3.550554,-3.92643,-2.933541
8.778122,-3.424624,-7.423601
8.852082,-7.043039,-6.598513
8.875354,0.050867,-8.755652
8.890656,3.369898,-8.855644
8.863558,3.633708,-8.848001
0.54593,8.545673,-8.772211
0.130543,8.704022,-4.144265
-5.450566,-2.220165,4.248009
-8.755812,2.370695,1.497289
-8.84348,0.354028,8.216139
-8.875359,-1.691916,8.666737
-8.894487,-1.713637,8.825323
-8.883329,-2.272738,8.837105
3.31911,-3.671749,8.794115
-1.877534,-8.88782,8.516432
5.139418,-7.166129,-2.171186
8.634027,-1.090316,-3.652587
8.810957,-2.346718,-5.202454
8.86037,1.812853,-5.240986
8.881092,1.790187,-8.814883
8.888424,-0.871838,-8.862013
8.8049,3.607894,-8.828576
1.050261,8.615875,-8.698969
-0.936457,8.668449,0.348025
-4.580261,6.880648,0.82792
-8.785779,3.895,6.130013
-8.858463,6.042942,6.892368
-8.881735,2.786872,8.750807
-8.897037,-0.7286,8.838697
-8.868984,-1.367033,8.826278
3.238456,-8.661472,8.758131
-3.40519,-8.901042,2.28098
8.081559,0.596431,-3.765635
8.751343,-3.836395,-3.794613
8.835186,-3.238257,-6.810915
8.867065,0.440601,-8.718394
8.887786,1.500248,-8.843224
8.877266,4.576561,-8.853096
-4.021417,6.580006,-8.804374
3.954784,8.678837,-8.426381
-5.58956,8.464767,1.741536
-7.906866,-0.60551,3.598701
-8.82244,1.20716,6.842053
-8.868027,-0.194054,4.847957
-8.887155,-4.50316,8.79507
-8.893531,-1.656342,8.843474
-8.819571,-4.63538,8.811948
-1.118807,-8.840913,8.666419
1.858401,-8.863265,-0.664627
7.16471,-2.528993,0.296118
8.775571,-2.82208,-4.504425
8.849531,-1.631787,-7.468183
8.875991,0.280678,-8.78877
8.890974,0.983646,-8.857554
8.856226,-0.035705,-8.845772
-3.494452,7.495155,-8.77858
2.672917,8.694893,-1.989673
-7.157065,-2.388273,2.317601
-8.753899,1.394472,5.904236
-8.845712,3.695726,5.272443
-8.875678,0.554876,8.556556
-8.893212,1.550617,8.819272
-8.88301,-2.133278,8.831691
6.073163,-6.486457,8.776601
-5.045699,-8.884357,8.218687
5.481164,-7.391847,0.732387
5.804102,-4.408717,-2.685154
8.809682,-2.664046,-7.055798
8.86037,-4.221406,-4.933687
8.880454,1.926499,-8.811698
8.887468,2.004572,-8.858191
8.813508,5.132514,-8.83176
3.088942,8.59132,-8.712344
-3.299032,8.651134,-0.684371
-7.947672,4.390509,1.467674
-8.793748,5.740725,3.460815
-8.858145,0.585413,7.361436
-8.881417,-2.094871,8.762908
-8.896719,-2.617139,8.837742
-8.86197,-1.894967,8.822775
1.458634,-7.816525,8.768321
-1.282029,-8.894431,1.571805
5.75979,-0.329737,-0.949953
8.723927,1.50434,-7.051658
8.83391,-1.852153,-6.862503
8.868021,2.249808,-8.433068
8.887468,0.447841,-8.842906
8.87631,0.686152,-8.853733
-7.222099,6.314307,-8.798324
4.324583,8.661208,-6.933197
-5.748,7.72654,-2.236148
-6.802567,4.566173,3.533102
-8.81702,0.199457,6.463742
-8.867708,3.929629,6.847148
-8.88843,0.30114,8.796663
-8.892255,-0.781173,8.839653
-8.821165,-2.491845,8.8094
-2.388559,-8.828321,8.617697
1.489876,-8.858542,2.634453
7.869243,-2.186166,-5.39766
8.78131,-6.066187,-1.631423
8.850488,-1.844913,-6.375283
8.87376,1.410212,-8.772211
8.88938,2.528099,-8.852778
8.853038,4.74404,-8.839085
1.123583,8.18868,-8.768708
1.199456,8.688596,-4.128979
-4.600027,1.005368,2.822016
-8.692691,-1.602825,6.535073
-8.842205,2.700929,7.733697
-8.874403,-1.39568,7.557279
-8.892255,-3.049057,8.82182
-8.882373,-2.224572,8.836468
7.027629,-7.302442,8.787109
-3.791567,-8.880579,7.536261
6.584507,-4.476716,-2.231053
8.350939,-4.866135,-1.322214
8.799481,-0.624398,-6.146959
8.858458,-1.724026,-7.830572
8.881729,-0.227424,-8.821889
8.885555,0.475544,-8.856917
8.797568,0.481526,-8.827621
0.671216,8.587543,-8.608213
-1.414328,8.653023,-1.33113
-7.094263,0.090218,5.802652
-8.792792,4.872167,4.25183
-8.857826,2.520544,4.967055
-8.88046,-0.9093,8.729471
-8.895443,0.599894,8.833602
-8.860376,-3.593362,8.816088
-0.234794,-8.195555,8.725331
-2.366882,-8.892542,5.14825
4.305456,-6.733897,-3.527757
8.645504,-1.912597,-4.261134
8.832317,-3.53827,-7.790448
8.867703,-0.910245,-7.859232
8.886511,3.243345,-8.840995
8.877266,2.653393,-8.853415
-4.809474,8.21355,-8.802463
4.183358,8.66656,-6.617938
-6.806393,6.634782,2.953534
