-7.374482,-1.574807,6.153259
-0.898521,2.554543,5.127869
-2.351898,-0.205388,6.340823
-0.095481,-5.320089,8.561014
4.39695,-5.370774,4.199605
7.670954,-5.62451,-1.195473
7.317412,-5.77184,3.006714
5.120291,-0.900801,2.151055
7.279157,-1.099445,-5.868002
6.79236,-0.990206,-4.455066
-0.870148,5.944406,-7.03287
-2.101008,7.708911,-8.572865
-2.897353,4.071608,-1.010776
-4.750816,2.998424,-1.030838
-7.762134,5.193587,-1.876625
-5.933219,5.22916,0.021938
-7.883594,0.909981,5.278812
-5.483402,-3.164592,7.335642
-6.419059,-1.788247,4.399906
1.326335,-6.738933,8.263906
-2.168592,-6.024947,8.414848
3.072683,-5.984651,-1.652122
7.915468,-6.483623,-1.398959
6.207375,-2.532141,-3.407385
6.247224,1.225105,-5.658466
7.145902,2.2539,-6.289303
0.571115,-1.554029,-5.030176
2.15456,-0.331626,-6.561573
0.588967,5.217512,-8.577642
-4.417677,5.85626,-4.426724
-7.487654,6.229938,1.557794
-7.214767,5.663911,-1.532705
-5.181505,0.505766,-1.450547
-7.260354,0.374491,6.650669
-6.881628,2.340158,4.03083
0.659102,-5.16237,7.136933
1.940012,-7.716101,8.554327
3.811327,-4.127908,0.995422
5.619839,-2.89669,0.225105
7.660433,-5.165203,1.776565
5.469688,-4.806006,0.489414
7.973169,-1.690342,-4.401886
5.571702,2.562728,-7.089553
6.649222,2.920036,-4.552828
-1.533875,7.54521,-8.181498
2.181657,6.183032,-8.373838
-2.5945,5.382157,1.586454
-7.961061,5.79078,0.347706
-6.294411,3.000627,2.748456
-6.326609,-1.280145,6.505776
-6.883541,-2.853246,5.87876
-0.289945,0.865593,5.260979
-2.235539,0.515525,6.655127
-1.396157,-4.841265,8.556556
3.66787,-5.849913,4.250556
6.702142,-6.479846,-1.477296
7.133787,-5.469938,0.365858
5.713246,-0.321552,0.717101
7.299241,0.525914,-6.781299
6.690346,-3.129333,-3.962115
-0.491104,3.65606,-7.108341
-1.588708,6.933221,-8.592927
-4.550932,4.441193,-0.847095
-6.430855,3.30977,0.711051
-7.52304,5.152032,-1.426345
-5.325599,4.082626,-1.178596
-8.014937,2.330084,2.633497
-5.682648,-1.850579,7.289149
-6.641896,-3.453272,4.459774
1.770095,-7.846746,8.155953
-1.418791,-6.339126,8.380775
2.417883,-4.805691,-1.324443
7.968706,-5.366681,0.675385
6.382711,-3.270683,-1.869619
6.259657,0.94461,-6.669844
7.031455,3.132532,-6.114478
0.222674,0.535673,-5.442879
1.745867,0.411953,-6.571763
1.767864,4.83439,-8.530512
-2.983108,5.982183,-4.454429
-6.427029,6.975091,1.108151
-7.221143,5.516581,0.671246
-5.770634,0.080144,0.387512
-7.342603,-1.258738,7.375129
-6.550402,3.957332,3.656976
0.624672,-2.372533,7.017516
1.328248,-6.723508,8.550505
5.072791,-4.787432,0.995103
7.072898,-3.656324,-1.262346
7.425802,-4.844728,0.995422
4.785877,-2.888819,1.503021
8.117901,-2.26109,-1.853379
5.950428,0.851112,-6.939566
6.513097,3.370528,-4.543275
-1.933323,8.210401,-8.108892
0.947609,6.306122,-8.270025
-2.267737,4.193753,1.366409
-8.132253,5.070182,-1.324443
-6.17327,4.216105,0.403116
-6.232884,-0.489345,6.462468
-7.172048,-3.161444,6.151667
-0.453486,-1.788562,5.87685
-1.421342,-1.316663,6.772314
-2.007283,-4.738322,8.54955
2.209392,-5.975207,4.378571
5.889538,-7.260257,-0.450314
7.343872,-5.521882,-1.31489
6.037139,-0.323126,-1.256933
7.238352,2.193457,-7.591102
6.296318,-3.903449,-3.66437
-0.433083,1.011034,-6.978735
-0.987145,6.272122,-8.575094
-5.39159,4.877204,-1.055676
-7.423257,4.109385,1.958396
-7.531966,5.060108,-0.040795
-4.386435,2.296714,-1.154712
-8.145642,2.454749,1.487736
-6.022481,-0.009576,6.905105
-6.536375,-3.3412,4.533971
1.862545,-8.369644,8.169965
0.010039,-6.576177,8.111371
2.875988,-4.126648,-1.299286
8.167952,-5.074853,1.673389
6.236066,-4.715656,0.622842
5.976888,-0.033187,-6.13454
7.03273,2.890129,-6.171798
0.988096,2.881315,-5.977865
1.417829,2.820871,-7.014082
2.239996,4.975109,-8.542613
-1.381811,5.508711,-4.167511
-5.315079,7.078663,-0.36115
-7.521127,5.521303,1.475954
-6.070619,0.785002,2.056477
-7.334314,-3.056613,7.96839
-6.011323,3.77978,3.683726
0.262204,0.07133,6.937587
0.501299,-6.145519,8.548595
5.24717,-5.031724,1.13076
7.627279,-4.730767,-2.33614
7.834176,-5.349681,-0.899639
4.110036,-1.401347,0.713599
8.109932,-2.381033,-1.237189
6.265076,-0.89356,-6.902627
6.105042,2.513933,-4.207317
-1.823977,8.44336,-8.113988
-0.894696,6.701207,-8.005717
-3.635678,3.777576,1.607152
-8.19123,4.583487,-1.439401
-5.8379,5.019183,-1.880765
-5.711977,0.393379,5.170859
-6.836997,-2.855135,6.092755
-1.555553,-4.175759,6.255161
-1.652785,-4.117834,7.014013
-2.481647,-4.991429,8.547003
0.383664,-5.031724,3.81588
4.961532,-6.997392,0.95275
7.699645,-5.83071,-1.677279
6.489826,-1.280145,-2.818582
7.398067,3.649764,-8.08278
5.543967,-3.24172,-3.879956
-0.106958,-1.058205,-6.641502
-0.444241,5.944092,-8.562357
-5.327831,5.224438,-1.555633
-7.86893,5.229475,2.209012
-7.941934,5.468415,1.677847
-4.054253,0.07007,0.489096
-8.069451,1.91611,1.88388
-6.327885,1.569191,6.646847
-5.887313,-1.61101,4.198968
1.395195,-8.319904,8.102136
1.51251,-6.922467,8.025073
4.052653,-3.61225,-1.591299
8.156475,-4.382588,1.38456
5.821954,-4.776099,2.630313
5.743212,-0.627546,-4.503469
6.871102,2.002683,-6.174664
2.042982,4.66093,-6.330701
1.241536,5.574191,-7.042423
2.510651,5.220031,-8.522551
0.170073,4.600802,-3.483812
-5.009676,6.724503,-1.879491
-7.852353,5.820372,0.778243
-6.680151,1.81789,2.729031
-7.490841,-4.359922,8.251168
-5.10882,2.56021,4.019047
-0.270499,1.83489,6.681239
0.211197,-5.890208,8.54541
4.685138,-5.294905,1.955212
7.575316,-5.487883,-1.844781
7.876894,-5.328274,-2.076289
3.837468,0.948702,-1.074783
8.1077,-1.242683,-2.412248
6.485681,-2.27022,-6.266694
5.177674,0.235345,-4.100956
-1.55651,7.412675,-8.125133
-2.042988,7.042145,-7.989476
-4.868131,4.055238,1.816052
-8.116951,4.44686,-0.414012
-5.572345,4.885389,-3.258353
-5.587647,0.799798,3.49457
-6.859313,-0.992725,6.354197
-2.429365,-5.130259,6.129694
-0.93582,-6.623713,7.480852
-1.866377,-5.374236,8.533309
-0.05627,-4.275868,3.014356
5.038361,-6.230517,2.230347
7.950535,-5.712656,-0.333764
6.743266,-2.312089,-2.953921
7.412094,4.810149,-8.36524
4.909569,-1.040576,-4.479586
0.503212,-1.435661,-6.505208
-0.115565,6.109051,-8.531468
-4.21875,5.225697,-2.308435
-7.216679,5.843667,1.209416
-8.003779,5.778187,2.389569
-3.808782,-1.698212,2.373647
-8.078377,0.472396,3.687866
-6.54307,2.686448,5.954231
-4.161049,1.182605,3.760152
1.593803,-6.221387,8.226966
2.802347,-7.213036,7.84356
5.639923,-4.62751,-1.229865
8.114713,-4.562344,-0.079009
5.252271,-4.775785,3.752191
5.61442,-1.228832,-2.649807
6.379523,-0.369718,-6.128489
3.613675,4.836593,-5.904305
0.913498,7.692856,-7.720709
1.69231,5.630857,-8.502489
0.123211,3.741688,-1.999226
-5.206371,5.671782,-2.407471
-7.952454,5.806205,-0.627688
-6.686846,3.390361,2.05998
-7.519533,-5.000243,8.361031
-4.893954,-0.484623,5.253018
-0.501943,0.596431,5.931304
0.062321,-6.273646,8.537768
3.119227,-4.998984,2.360591
6.701823,-6.222962,-0.931165
8.086978,-6.191481,-2.496635
4.146378,1.928703,-3.19148
7.937783,0.505136,-4.33756
6.613836,-2.081649,-5.685215
3.658625,-2.251016,-3.79111
-1.178421,4.974165,-8.213024
-2.91935,7.175624,-7.871333
-6.316408,4.904592,1.444109
-8.057018,4.800076,1.430734
-5.000431,4.756317,-3.482856
-5.348553,1.160254,2.197548
-6.128958,1.599412,6.231915
-4.460395,-4.282164,5.744695
-0.936457,-8.168166,7.748982
-1.00181,-5.846135,8.481085
0.736887,-3.491679,0.607557
5.513681,-5.344644,1.842483
7.978908,-6.129148,0.683346
6.797461,-4.258868,-2.046037
7.649276,4.418212,-8.130865
4.485255,1.98222,-5.696998
1.091704,1.022368,-5.772787
-0.015464,6.760706,-8.497394
-2.228525,4.564598,-2.609365
-5.918554,5.690355,0.145176
-8.182941,6.2674,1.768285
-4.508533,-2.08102,3.799958
-7.910373,-1.465883,5.555221
-6.456677,1.275789,5.241554
-3.044317,3.029275,4.415829
0.61989,-3.978373,8.256263
2.602464,-7.078612,7.871583
6.395144,-5.258387,-0.824804
8.019713,-5.167722,-1.797651
4.839434,-4.520474,3.211155
5.669252,-0.905208,-1.909743
6.022794,-2.684194,-6.292806
4.751766,2.787816,-5.220605
0.716484,8.383232,-7.903496
0.340309,6.016498,-8.498986
-1.407315,3.369584,-0.061813
-6.152548,5.034608,-1.582383
-7.991028,5.739466,-1.663267
-6.853574,4.737114,1.063569
-7.647688,-3.985299,7.302842
-4.164237,-2.978225,6.074285
-1.356308,-2.267701,5.887995
0.329151,-7.069798,8.530443
0.966737,-4.267053,2.708969
4.980022,-5.361329,0.007927
8.202382,-6.187703,-1.493855
5.068328,2.15505,-4.262089
7.869562,2.71604,-6.362864
6.702142,0.147513,-5.22793
2.164442,-2.999317,-4.584354
-0.514694,3.225401,-8.334032
-2.473677,7.203957,-7.79841
-6.684933,5.992257,0.101231
-7.946715,5.353825,2.506757
-4.651033,3.895629,-2.497591
-5.654594,0.109107,2.332249
-6.00431,3.340306,6.607679
-5.068971,-1.046872,4.400543
-0.906491,-8.299757,8.15054
0.12066,-6.192425,8.532673
2.556876,-3.533233,-0.598072
6.44902,-4.48679,0.909123
7.907498,-5.308441,1.942474
6.351151,-4.830247,-0.531199
7.668084,2.971035,-6.956444
4.131076,3.180068,-6.299175
1.714625,3.547451,-5.787436
-0.55008,7.313196,-8.51045
-0.359123,3.955443,-2.67783
-4.32969,5.057904,-0.601894
-8.231079,6.432675,0.372863
-5.308385,-1.783525,4.414873
-7.848208,-3.227554,7.127698
-6.608104,-1.04152,5.049851
-1.349932,2.909333,4.718987
0.207053,-2.968151,8.389691
2.009509,-6.953633,7.641348
6.414909,-6.40618,0.601188
7.889327,-5.625769,-2.72496
4.460708,-3.397236,2.111886
5.829605,0.509229,-2.110044
5.631954,-3.487271,-6.550109
5.75437,-0.902375,-3.963388
0.966737,7.226623,-8.259835
-0.428939,6.116922,-8.524143
-3.737691,4.01872,1.32724
-6.850068,4.942999,-0.191419
-7.859685,5.234197,-2.158766
-6.282935,5.235456,-0.500628
-7.780306,-1.631472,5.775584
-3.969454,-3.32546,6.611181
-1.976998,-5.009688,5.176273
1.112106,-7.578529,8.537131
0.164972,-3.723693,2.318556
4.221295,-4.818913,0.687805
8.296425,-6.549418,0.397702
5.620158,1.182291,-4.397109
7.732799,3.249641,-7.311509
6.849743,2.261771,-5.229203
0.615427,-1.834839,-4.905346
-0.295046,3.595302,-8.410777
-1.425805,6.506655,-7.621992
-6.171676,6.486507,-1.006954
-7.907504,6.024368,3.084096
-4.469003,3.520062,-0.797418
-5.736842,-1.05852,2.977099
-5.315717,3.35825,6.720408
-6.280066,2.275937,3.732448
-0.945384,-6.720045,8.23652
0.641568,-6.235554,8.532354
5.068646,-4.445865,-1.816439
7.268637,-5.256498,-0.894544
7.618353,-5.153241,2.035778
5.961267,-5.398792,0.588132
7.922163,-0.161629,-5.028902
3.774984,2.593265,-6.737036
2.56899,5.634005,-5.090362
-1.479681,7.843964,-8.541658
0.073479,3.032423,-2.072786
-4.066048,4.149365,-0.804742
-8.243831,6.589765,-1.854015
-5.85097,-0.160055,3.520682
-7.722923,-3.167425,7.424169
-6.637433,-3.367959,5.247923
-0.069659,0.520562,5.833223
0.47452,-4.325923,8.475353
0.663565,-6.117501,7.598995
5.055895,-6.476068,1.850444
7.905585,-6.438606,-2.490585
4.790978,-3.767137,-0.39586
6.141066,1.588709,-3.737293
5.66734,-2.495623,-6.891481
6.27209,-3.149481,-3.505784
0.871099,5.345325,-8.250282
-0.444241,6.357121,-8.545798
-5.743537,4.860519,2.005844
-7.524952,5.365787,2.194045
-6.854212,4.404675,-1.184646
-6.029176,4.858,-1.007591
-7.967756,0.947128,4.490344
-3.512305,-2.179555,6.706078
-3.111901,-6.122223,5.394725
1.711437,-7.982429,8.543181
-0.105045,-3.058501,1.838024
4.311513,-3.725267,0.759136
8.146912,-6.314256,2.865006
5.939589,-0.758822,-3.061555
7.753521,2.922555,-7.682814
6.761756,4.25766,-5.051512
-0.770047,1.674967,-6.170842
-0.741356,5.253086,-8.517456
-0.313217,6.058997,-7.352269
-4.400143,6.244734,-2.861572
-7.777436,6.189013,1.802359
-5.194257,3.62269,1.124073
-6.280066,-2.205054,4.882031
-5.612513,1.644115,7.098082
-6.122582,4.423879,3.156701
-0.897565,-3.718026,8.374724
0.122892,-6.378792,8.555919
6.046703,-5.346848,-1.653396
7.445886,-5.304349,-3.061873
7.037512,-4.013317,0.17702
5.822592,-4.041965,0.997014
7.956911,-1.556863,-4.614925
3.2426,0.940202,-6.489923
3.245469,5.763391,-5.301809
-1.970622,7.798631,-8.530512
-0.466238,3.206512,-1.861658
-4.680681,3.59782,-0.473242
-8.071045,6.065608,-3.716276
-5.697631,1.118699,1.594733
-7.705708,-2.472012,6.881222
-8.606617,4.002979,-2.423075
0.372825,-0.220184,8.672151
0.48791,-7.408217,8.749214
2.103871,-7.185647,8.736158
4.801179,-7.714841,-2.059093
8.713407,-6.425699,-1.162037
8.698423,-2.268016,1.428187
1.919609,4.367843,-6.967908
2.052227,3.180068,-8.731769
5.29754,0.197568,-8.752468
1.299557,6.407176,-8.299322
0.224587,8.546303,-8.761066
-5.117109,3.039349,1.427232
-8.38123,6.901111,1.276608
-8.757087,2.778057,-1.917067
-5.153451,0.817112,0.389423
-6.201005,-4.68386,8.554008
-3.268747,-1.197351,8.74603
-3.124653,-3.180962,8.48618
2.292278,-8.676268,8.761315
3.125922,-5.247683,5.127551
7.684981,-4.176703,-3.115054
8.760588,-8.469124,1.585498
4.370808,3.050997,-2.959971
5.920142,5.66706,-8.460773
7.444292,6.550414,-8.763295
-0.189207,5.129051,-8.709796
-1.477768,8.290993,-8.745144
-1.272146,8.496563,-8.746417
-5.015733,6.72104,-1.459463
-8.723614,5.78952,2.223978
-8.703849,3.462137,1.620846
-3.391801,-5.438143,7.0207
-0.357529,-5.200462,8.715459
-6.117481,-0.797858,8.741572
-0.839226,-6.99267,8.586808
-1.077683,-8.808173,8.760997
4.754316,-4.076594,-0.387581
8.584933,-6.5554,-3.203263
8.752618,-1.750785,1.790576
4.108123,-0.119759,-0.875437
6.245949,0.897074,-8.662348
2.799159,-1.203332,-8.77253
3.624833,1.594376,-8.455041
-2.190908,8.528044,-8.773485
-3.869353,4.749391,0.871865
-7.893158,3.585857,0.669972
-8.774621,8.358677,-5.083674
-3.306365,-1.498938,4.232405
-4.999155,-5.032354,8.558148
-7.948628,-5.5329,8.748259
0.819773,-5.389032,8.606233
2.19409,-8.304793,8.715459
2.292597,-8.171314,8.732337
5.091281,-6.907986,1.367683
8.724883,-6.532734,-1.424753
8.705756,-4.052983,-2.731966
4.536262,5.949443,-7.211517
-0.217579,6.640449,-8.743551
6.743904,1.843704,-8.753105
0.300778,7.589598,-8.648655
1.267996,8.580932,-8.783994
-4.077206,5.646282,-0.598391
-8.665912,7.111088,4.37252
-8.768564,1.873926,-0.056399
-2.702571,-2.165388,1.502066
-6.837635,-1.078353,8.598272
-1.802299,1.213771,8.757812
-4.003884,-1.651305,8.58235
0.978532,-8.698305,8.75622
3.172147,-4.641991,-1.355651
7.174912,-3.603121,-1.217127
8.769196,-7.433402,5.260979
3.803995,0.169235,-2.949463
3.283724,3.302529,-8.567452
8.160938,2.388009,-8.776988
-0.777061,3.677152,-8.709159
-2.357955,7.979332,-8.734635
-2.95633,8.191513,-8.729221
-5.780517,6.297622,-4.130572
-8.736685,6.996183,1.055289
-8.704168,4.16668,4.218712
-5.46268,-5.430902,6.871032
0.272406,-7.737193,8.723739
-6.998306,-2.833728,8.727879
0.931032,-7.90593,8.601775
-1.150049,-8.811006,8.775008
3.775303,-5.686212,2.259644
8.660487,-6.962448,-4.226423
8.759313,-2.336644,-1.791282
2.008871,3.64756,-2.199209
7.360449,3.040608,-8.699288
1.409222,-0.453457,-8.77253
3.840337,2.114125,-8.541339
-0.076673,8.545988,-8.774759
-3.064082,4.231216,2.004889
-6.929766,4.982035,2.389251
-8.786097,7.238271,-5.226019
-4.234371,-0.740878,0.633032
-1.873709,-2.369699,8.481403
-8.222153,-0.463531,8.760678
0.385577,-2.104315,8.653044
2.314275,-8.090409,8.704632
3.803038,-7.871616,8.676291
6.680464,-5.373922,3.491386
8.734447,-6.990151,0.887787
8.711494,-4.250054,-4.125795
5.99219,3.794576,-5.943155
-0.285482,8.342306,-8.754697
7.184794,3.731299,-8.760747
-1.480956,8.127292,-8.687505
0.721585,8.563932,-8.785904
-3.231448,6.416305,-2.190611
-8.680896,6.656189,5.232637
-8.773664,3.709577,2.239264
-1.397113,-5.191647,3.540108
-7.786363,-4.316793,8.623111
-1.59349,-1.011613,8.753354
-3.710594,-2.428569,8.561333
-0.902028,-8.693897,8.763863
1.856169,-4.642935,-0.385989
6.553265,-5.297108,-4.084716
8.773021,-6.245313,4.02064
4.928696,0.968535,1.60142
0.648263,2.737447,-8.378933
8.362097,-1.166814,-8.774759
0.086231,0.658134,-8.710115
-1.713994,8.184902,-8.731769
-4.171569,8.329084,-8.71712
-6.932954,3.143236,-2.868578
-8.750074,6.880019,-2.030752
-8.707993,3.809372,2.959266
-6.65656,-1.435661,5.267348
0.050845,-7.253331,8.730745
-7.37767,-3.566918,8.73775
1.875297,-8.113075,8.616742
0.908079,-8.801562,8.769595
4.331916,-6.172277,3.053525
8.674833,-6.794655,-4.645495
8.765689,-4.088871,-2.134565
1.54949,5.857519,-4.473536
7.764679,6.055534,-8.722852
1.491789,3.801816,-8.777625
2.744645,5.309122,-8.624772
1.18766,8.536858,-8.780809
-1.348019,3.928055,2.656107
-6.069981,6.548525,3.204468
-8.784822,5.687207,-2.317033
-4.952293,-1.663268,-1.114907
0.141382,-4.267998,8.538723
-8.348395,1.548728,8.76036
-0.517563,0.525599,8.668011
0.834119,-8.347607,8.718962
3.703894,-7.907819,8.71737
6.778014,-3.806173,1.150504
8.739229,-7.356274,3.499028
8.71245,-3.125871,-2.184879
7.015834,-0.742452,-5.044506
0.610007,4.439304,-8.750557
7.491473,2.276881,-8.754378
-1.430587,7.179717,-8.668399
-1.500402,8.568339,-8.787497
-5.175448,7.112033,-2.340279
-8.67452,5.532321,3.56208
-8.779403,5.136921,0.897022
-1.317415,-5.546122,5.49822
-7.950541,-6.233665,8.67852
-1.527818,-5.371718,8.759405
-1.993894,-6.857616,8.582987
-0.975988,-8.729471,8.761315
1.027945,-3.988762,-2.790878
6.532863,-6.458439,-2.786419
8.768877,-6.325589,0.926001
4.388342,2.026923,0.255676
0.102808,6.306751,-8.613308
8.2027,0.644912,-8.779854
0.709152,-0.332885,-8.73145
-0.288989,8.354584,-8.741959
-3.03029,8.207253,-8.726037
-6.624362,2.572802,-1.154075
-8.748799,7.286122,-1.986488
-8.701617,0.599894,1.570213
-7.087568,2.304899,3.430244
-1.630789,-2.456587,8.729789
-7.144313,-0.254813,8.743164
0.533497,-5.750118,8.63139
2.201103,-8.765044,8.772142
5.549705,-6.29096,3.767795
8.671964,-5.312534,-2.880997
8.768239,-6.209425,-0.654118
0.682373,4.740262,-6.257777
8.063069,5.098515,-8.73145
2.188989,5.473137,-8.776033
1.126133,7.525062,-8.497394
0.233194,8.555117,-8.778262
-1.169495,3.431601,3.313694
-6.860906,7.419286,1.161331
-8.783547,6.107477,0.197082
-4.089639,-1.794858,1.047646
-0.722866,-7.474957,8.568338
-7.684349,-3.190092,8.761634
-0.90936,-1.224739,8.686481
0.066465,-8.415921,8.721828
1.434087,-8.073409,8.697945
5.943414,-3.763359,0.79098
8.737316,-6.891301,0.696721
8.696192,1.204012,-1.49704
6.406939,-1.363885,-4.338515
1.893787,1.63719,-8.754378
6.319271,-1.621713,-8.765842
-0.03778,4.525247,-8.712344
-2.529785,8.55071,-8.78272
-6.023118,7.025775,-2.090938
-8.656349,4.395546,3.105113
-8.776852,6.290381,-2.55905
-0.884813,-2.576844,5.549489
-7.191495,-3.498604,8.700811
-3.365979,-4.19748,8.759405
-1.326022,-7.268127,8.567701
0.322137,-8.779525,8.766092
2.352211,-3.583918,-2.446958
7.041975,-7.023521,-1.664223
8.769196,-6.378792,-0.047164
3.918441,1.408638,-1.537801
1.844693,8.13044,-8.675723
6.82934,4.870593,-8.776988
1.461822,2.440897,-8.720623
-0.172948,8.431083,-8.745462
-1.057918,8.428879,-8.734635
-5.678503,3.394768,-1.407557
-8.751987,7.607542,0.928867
-8.67452,-2.594158,2.216973
-5.507949,-0.76134,5.851056
-3.434519,-2.293516,8.727242
-4.529892,1.772872,8.73775
0.268899,-5.116408,8.656866
2.353486,-8.715934,8.768003
5.3766,-6.594751,2.279706
8.650605,-4.731082,-3.759266
8.765051,-4.957429,3.383433
1.487963,0.946499,-4.134393
4.753679,2.454749,-8.732087
5.058126,2.026294,-8.783038
0.938364,6.346417,-8.620314
-0.946659,8.545358,-8.778899
-3.453966,2.97922,4.19037
-7.436009,7.239216,-1.305973
-8.78004,6.585043,-0.506042
-4.287928,0.444063,3.195551
-3.175978,-8.588122,8.564517
-5.648218,-5.659768,8.761634
-2.395892,-3.60501,8.668011
0.538598,-8.464716,8.729471
0.229369,-8.079705,8.719281
5.60645,-4.225184,1.337749
8.747199,-7.93206,-0.517506
8.676746,3.479767,-3.495276
5.831518,2.824964,-7.00835
5.15759,3.701077,-8.752149
2.812867,-0.779599,-8.751194
-0.054676,5.560025,-8.707249
-1.728977,8.564247,-8.785904
-5.199357,7.418342,-1.400233
-8.660174,4.531858,4.903685
-8.776852,4.464804,-4.09618
-1.911326,-0.177684,2.436381
-2.966212,-2.136111,8.66005
-6.252968,-0.135185,8.762908
-0.715215,-4.893838,8.562925
1.405396,-8.745211,8.757176
4.724988,-2.758803,-4.670653
7.776793,-5.776877,0.861675
8.764732,-6.697064,2.40581
3.44599,-2.115963,-3.470756
4.579618,7.54584,-7.925469
3.795068,5.294326,-8.782083
4.580574,4.188402,-8.717757
-0.739443,8.344825,-8.747054
-0.086236,8.134218,-8.712025
-5.634191,4.12544,-2.293787
-8.756768,8.042923,2.277159
-8.623194,-2.350181,4.011405
-5.453117,-5.728082,7.702171
-6.712668,-5.08052,8.727242
-0.982045,-1.260627,8.720236
0.198446,-6.196203,8.618652
0.965143,-8.720341,8.768958
3.739917,-7.27222,2.785395
8.665907,-5.621991,-5.761005
8.76282,-3.573529,3.238223
2.087932,0.505766,-1.164584
1.804844,2.912796,-8.721579
6.990968,-0.554511,-8.775077
0.171348,3.961739,-8.488796
-1.284579,8.556691,-8.77444
-5.197126,2.933573,4.939987
-7.697101,5.554988,-0.858559
-8.778765,6.434879,-3.413436
-2.155841,2.917518,3.056073
-5.892732,-4.732656,7.458242
-2.997454,-3.929578,8.757494
-5.844913,-3.964522,8.629161
0.467507,-8.274572,8.724057
0.652407,-7.805506,8.605915
6.143298,-4.221406,3.024228
8.747199,-7.633621,-1.827266
8.662081,0.752261,-4.033128
4.295255,7.071108,-7.864964
7.892196,5.635264,-8.754697
-0.527127,2.714466,-8.741322
-0.835719,7.103533,-8.697377
-1.157381,8.544729,-8.781446
-3.431331,7.239845,-0.686918
-8.64551,6.335084,5.377529
-8.767607,2.912166,-2.670506
-2.498543,-2.279349,1.522128
-0.465281,-4.405569,8.644765
-7.167585,0.87787,8.751444
0.605226,-3.262498,8.53522
0.895965,-8.799044,8.762589
5.301365,-3.520641,-4.686256
7.598588,-5.343385,-0.996127
8.766008,-6.968429,4.405001
1.78476,-3.138463,-2.373716
7.250466,1.904148,-7.364689
2.673873,1.754613,-8.769345
6.463366,2.549506,-8.650247
-0.277193,8.335695,-8.746736
-0.908085,7.908814,-8.684958
-6.571761,4.129847,-3.079069
-8.761869,7.213401,0.607238
-8.640409,0.499785,3.456038
-2.713091,-7.20548,7.994184
-8.113444,-5.456087,8.719281
0.466869,-3.875746,8.686799
0.903297,-7.744748,8.59254
0.818179,-8.635028,8.760678
3.064395,-6.764748,0.811679
8.670051,-6.720045,-4.752811
8.755169,-3.099427,1.533273
4.892354,3.508414,-1.75084
-0.285163,6.276215,-8.715528
7.251103,0.37575,-8.767116
-1.745235,4.130162,-8.486567
-0.829981,8.55071,-8.776988
-4.703953,3.929944,3.874155
-7.71049,4.982035,0.223513
-8.773346,6.810131,-2.99309
-0.18315,1.598153,3.579276
-8.094635,0.141532,7.57129
-3.194787,-0.371607,8.745393
-6.651141,-0.886319,8.593814
-0.170398,-8.359255,8.72565
1.612611,-7.357218,8.599546
6.89533,-4.453105,2.874878
8.749749,-6.799692,0.561701
8.452634,-1.42968,-3.067287
-0.026941,6.309585,-8.021639
8.273472,3.476304,-8.744188
0.496517,3.319529,-8.723171
-0.640936,7.588654,-8.627956
-1.008505,8.552599,-8.778899
-3.077152,5.73978,-0.215621
-8.673563,6.791243,3.197462
-8.752305,2.937036,-0.444901
-6.969296,-3.408569,2.250409
0.066147,-7.333293,8.621837
-6.736577,-2.417236,8.737114
1.955314,-5.178425,8.518343
1.455446,-8.773859,8.753991
4.212687,-4.542511,-3.200715
8.04426,-5.596806,-0.616224
8.754531,-6.665583,1.728161
-0.603637,0.724873,-4.181523
8.255301,0.464526,-8.11749
3.373305,0.934851,-8.765842
5.995696,0.962554,-8.676041
0.703095,8.335695,-8.751512
-1.50104,7.325788,-8.264293
-6.66453,5.2704,-0.459549
-8.750711,5.958888,0.530493
-8.306314,2.313714,-0.466873
0.846871,-4.965929,7.383727
-8.040122,-1.757711,8.71737
-1.849799,-2.443679,8.676609
0.043831,-7.3462,8.567701
1.166939,-8.684453,8.762589
3.914934,-4.757526,0.355031
8.658256,-6.907986,-1.703391
8.744648,-2.20411,-0.149385
7.718135,2.882574,-2.875584
1.023482,8.161606,-8.715847
5.946921,3.72941,-8.757881
-1.925034,5.766224,-8.419694
-1.658842,8.565191,-8.777306
-4.499288,5.007535,2.413771
-8.072957,5.072071,0.475402
-8.768564,7.307214,-0.364016
1.369691,-2.038835,4.892858
-8.181028,-2.634769,8.485861
-3.393714,-2.342311,8.744756
-4.960263,-1.668305,8.61101
-0.742631,-8.5494,8.733929
1.393601,-7.087112,8.44924
5.953935,-5.697231,0.509158
8.740504,-5.702582,-1.56041
8.502047,-1.210887,1.074714
-1.051542,3.764984,-6.949438
7.318687,0.040793,-8.754697
2.694595,0.401249,-8.744188
0.429571,6.801946,-8.677633
-1.396157,8.53434,-8.775077
-4.958669,3.733818,1.839298
-8.636584,7.05096,-1.414244
-8.745292,1.799001,-0.330261
-8.079652,-1.41331,3.631501
-2.069448,-8.387588,8.646039
-5.038686,-4.013317,8.742209
1.419742,-6.236813,8.556874
2.146271,-8.800303,8.766092
3.919079,-5.788525,-2.491222
8.267097,-4.748081,-0.245236
8.76282,-7.699101,0.312996
-1.516342,2.856445,-5.739351
8.351258,4.185568,-8.615218
4.914351,4.571209,-8.764569
3.233036,3.42562,-8.658845
0.394503,8.500026,-8.755971
-1.018706,7.605968,-8.22608
-6.099948,7.258104,0.618065
-8.754537,5.04783,3.084414
