-4.359657,3.716818,1.626259
-7.784769,5.582061,-1.127645
-5.88795,5.295585,-1.254067
-5.043786,0.556765,5.233911
-7.065572,-1.9233,5.756478
-1.284261,-3.928948,6.137337
-1.228153,-5.712341,6.704804
-2.856866,-5.3607,8.02762
-0.023753,-5.402569,2.945573
5.16014,-6.640398,0.850529
7.432815,-5.416421,-1.02415
6.714893,-1.280775,-2.560643
6.314171,3.629616,-7.71243
5.546836,-1.768729,-3.574887
-1.034964,0.273437,-6.172753
-0.99384,6.010831,-8.343904
-5.226136,5.413009,-2.191248
-7.278525,5.945036,0.770918
-7.246965,5.224123,0.579215
-3.550879,-0.191536,0.439737
-7.868292,0.925092,2.050108
-5.571708,1.530784,6.137018
-5.234425,-0.929133,4.55881
1.054405,-7.043354,7.900243
1.735984,-6.566103,6.480301
5.125073,-4.191184,-1.420932
7.723554,-5.508975,0.945744
5.471601,-5.158907,1.957759
5.340896,-0.7541,-4.636261
7.03273,1.105477,-5.661969
1.905263,4.290715,-5.963854
0.870143,6.899537,-7.203875
2.436373,5.367991,-7.928653
0.121935,4.923166,-2.273088
-5.171622,6.274011,-1.036888
-7.508694,5.494544,0.95689
-6.876846,2.129551,2.691454
-6.70406,-3.86819,7.992592
-5.129542,1.006627,3.578321
0.753146,-0.226795,6.503547
0.465594,-6.025261,8.348612
4.535943,-5.572566,2.686041
6.68142,-6.197462,-0.475153
7.513789,-5.347163,-1.162992
3.929918,1.229197,-1.235916
7.776793,-0.156277,-2.562235
5.483396,-1.61951,-6.055247
4.839753,-0.434568,-3.971668
-1.007548,5.720262,-7.895853
-2.474634,6.747799,-6.356177
-5.745131,4.563339,1.245082
-7.656295,5.561599,-0.392676
-5.133048,4.906481,-2.351425
-5.366724,0.829704,3.871289
-6.948893,-0.064038,5.411921
-2.754853,-4.27996,5.910605
-1.136659,-7.473698,7.391688
-2.24319,-5.844876,7.949602
-0.273687,-4.370311,1.445064
5.38999,-5.984022,1.120888
7.574359,-5.948763,-0.718763
6.953669,-2.930374,-2.815079
6.765581,3.824483,-8.103479
5.056532,0.088959,-4.195853
-0.476439,0.99435,-6.209374
-0.191438,6.278419,-8.319384
-3.575426,5.442286,-3.18129
-6.410133,6.285344,0.143584
-7.545355,5.447008,1.376917
-3.936937,-1.854987,2.095964
-7.896027,-0.559862,3.693916
-5.429845,1.388176,5.995311
-4.031619,1.213142,3.226122
1.10063,-5.08902,7.972211
2.964294,-6.863598,6.272675
6.387812,-4.846302,-1.106627
7.694863,-5.550844,-0.378983
4.800541,-4.773266,2.294991
5.441953,-0.693971,-3.441777
6.898837,-1.307849,-5.327603
3.241006,3.434749,-6.093142
0.912542,7.841445,-7.280938
1.4835,5.750799,-7.921966
-0.276556,4.002664,-0.505723
-5.541741,5.417101,-1.014597
-7.600825,6.120699,0.063336
-7.302435,4.130477,2.286075
-6.800973,-3.395347,7.704718
-4.572929,-1.026095,4.468372
0.109502,-1.605343,6.301335
0.080811,-6.353607,8.280783
2.773974,-5.297423,3.515587
5.586685,-6.00291,0.255358
7.754796,-5.627343,-1.517739
4.344349,1.965535,-2.788012
7.685299,1.278307,-4.44392
5.662877,-0.965966,-5.812911
3.368842,-1.913226,-3.675834
-0.842413,4.166365,-7.984699
-3.132304,7.015387,-6.188357
-6.647953,5.258123,0.797986
-7.564483,5.718059,0.863267
-4.665379,4.566487,-2.463517
-5.347277,0.225901,2.98092
-6.703423,2.019368,5.530383
-3.789336,-2.743692,6.093073
-0.792363,-8.051687,7.299657
-0.963236,-5.939319,7.904064
0.981401,-3.812154,-0.27931
6.063281,-5.38494,1.086815
7.612296,-5.868801,0.672201
6.783115,-4.62625,-1.754024
6.792041,2.88887,-7.461496
4.406513,1.772872,-4.866814
0.147439,2.945221,-6.444386
-0.165297,6.850741,-8.210795
-1.645453,4.829353,-3.658956
-5.052713,5.813761,-0.714623
-7.794332,5.999813,0.941286
-4.420227,-1.920782,3.215295
-7.588392,-2.139259,5.581652
-5.793269,0.212364,5.65776
-2.78992,2.063441,3.827026
0.494923,-3.48192,8.000553
2.959512,-6.903579,6.150393
6.922746,-5.877301,-0.481522
7.292546,-5.684323,-1.441949
4.379735,-4.195592,2.275566
5.709739,0.149402,-2.749798
6.467829,-2.469809,-5.461986
4.413208,1.4631,-5.398297
0.824236,7.691911,-7.752554
0.265392,6.003276,-7.830572
-1.888692,3.775372,1.253043
-6.166257,5.305974,-0.585653
-7.534197,5.72467,-1.071598
-6.707567,5.107329,1.00402
-7.140169,-2.225832,6.761169
-4.129807,-2.268646,5.211302
-0.586104,-3.800191,6.659585
0.051801,-6.937893,8.234291
1.026989,-4.589732,3.699011
4.393443,-5.605621,1.141269
7.973169,-6.211943,-0.344909
5.291483,2.029127,-3.650995
7.426121,2.835667,-6.071806
5.908666,1.155217,-5.559111
2.142127,-1.513734,-3.701309
-0.224911,3.370528,-7.957632
-2.609802,6.96911,-6.118617
-6.752836,6.247253,-0.135692
-7.281713,5.860982,1.921138
-4.162005,3.536432,-1.559773
-5.832161,-0.923467,3.112756
-6.236391,2.725169,5.644385
-4.97684,-0.304238,4.795414
-0.997666,-7.436865,7.879225
0.198127,-6.394847,7.856297
2.943891,-3.979633,-1.760074
6.699273,-5.398477,0.172244
7.427715,-5.441606,1.457165
6.528081,-5.118612,-0.583424
7.189257,1.361417,-5.96863
4.070824,2.459156,-5.689036
0.574621,4.863352,-6.053018
-0.460181,7.238586,-8.212705
-0.330751,4.195642,-3.739204
-4.138733,5.203976,-1.434306
-7.955323,6.429527,-0.421654
-5.266304,-1.672712,3.685636
-7.571496,-2.965633,6.682513
-5.925249,-1.900634,5.434849
-1.325385,1.228882,3.89167
0.389084,-3.609417,8.031442
2.197597,-6.76034,5.909649
6.411084,-6.47355,0.487503
7.41305,-6.171648,-2.48135
4.116412,-3.48916,0.562656
5.816535,1.449249,-3.508014
5.898465,-2.713786,-5.779793
5.487222,-0.976355,-4.652501
0.992559,6.280937,-7.809555
-0.462412,6.269604,-7.881842
-4.185596,4.455675,2.42619
-6.88386,5.291492,0.867089
-7.122317,5.040275,-1.418384
-6.58802,5.290233,0.111739
-7.156746,-0.302663,4.932026
-3.58499,-2.610528,5.965059
-1.24218,-5.45829,6.139247
0.72828,-7.434032,8.16487
0.077623,-4.134833,3.702196
3.833005,-4.860153,1.813504
8.082834,-6.629065,1.079809
5.453111,1.114607,-3.618832
7.414963,2.978591,-7.010261
6.159875,2.643004,-5.404348
0.855478,-0.156277,-4.767778
-0.216623,4.274659,-8.106663
-1.486375,6.56395,-5.71897
-5.785299,6.538136,-1.206937
-7.535154,6.321547,2.167295
-4.28474,3.362343,0.147405
-5.953622,-2.003262,4.181135
-5.75597,2.551395,6.154533
-5.701775,1.901,4.331441
-0.993203,-5.613177,7.80471
0.428933,-6.403662,7.938774
4.805323,-4.83245,-2.478803
7.157059,-5.439717,-1.434306
7.014878,-4.433587,1.126939
5.871048,-5.181573,0.467123
7.146858,-0.645805,-4.53818
3.268422,1.711799,-6.00557
1.605279,5.531377,-6.303633
-1.211895,7.569765,-8.086283
0.047975,3.674319,-3.445599
-4.098884,4.698077,-1.717084
-8.027051,6.751891,-2.185197
-5.33867,-0.278738,2.863732
-7.354079,-2.907078,6.98185
-6.544983,-3.36544,5.560316
0.060727,-0.747489,5.051443
0.410762,-4.452161,8.145445
0.902022,-6.032502,5.579423
5.013176,-6.541548,1.753637
7.470752,-6.170074,-2.182968
4.471228,-3.598084,-0.70093
6.242123,2.077607,-4.400294
5.559269,-1.953837,-6.413815
5.814303,-2.780525,-3.577753
1.136653,4.489989,-8.108892
-0.62946,6.548525,-7.967185
-5.680097,5.298103,2.526819
-7.227518,5.571358,2.242448
-6.840823,4.013053,-0.565909
-5.728235,4.902703,-0.741372
-7.447167,1.119958,4.387487
-3.001598,-1.428106,5.992763
-1.940018,-5.903116,6.030021
1.40954,-7.572233,8.130159
0.38207,-3.625158,3.343309
4.470272,-4.398643,1.581995
8.078371,-6.600103,2.981875
5.796132,-0.041372,-2.3648
7.318687,2.529988,-6.739583
6.831572,4.114107,-5.520898
-0.77738,2.561154,-5.198951
-0.791725,5.472193,-8.08278
-0.29919,5.711762,-5.438103
-4.201535,6.278733,-2.636751
-7.613896,6.283141,1.277563
-4.791621,3.458674,1.135218
-6.533187,-2.478623,5.012911
-5.281287,0.999387,6.680602
-6.258707,3.422786,3.268475
-1.102549,-3.859376,8.117422
0.210241,-6.602306,7.988133
5.979438,-5.69849,-2.396007
7.440466,-5.878875,-2.745977
6.675682,-3.626102,0.228608
5.596249,-4.216684,0.631758
7.418151,-1.59401,-3.866581
2.904361,0.674504,-5.982323
2.1332,5.567895,-5.361676
-1.598272,7.269123,-8.165257
-0.698957,3.80465,-3.198168
-4.917863,4.280641,-0.898365
-7.966162,6.537192,-3.233833
-5.668939,0.745021,1.285524
-7.305623,-1.857505,6.045306
-6.901712,-4.265479,5.619547
1.180009,-3.384329,5.557132
1.241218,-6.046039,8.105002
0.153177,-5.273183,4.944446
3.530151,-5.831969,2.708332
7.775518,-6.690768,-0.913013
4.915307,-3.896208,-1.573785
6.528081,2.594524,-5.654645
4.987354,0.332306,-6.88766
6.410446,-3.328293,-3.073019
0.952072,3.35951,-8.083417
0.374738,6.63069,-8.047433
-6.329479,6.139273,2.376513
-7.45418,6.00422,3.568767
-6.357214,3.464656,0.847027
-5.62909,3.435064,0.254721
-7.244733,2.094607,4.025098
-2.374533,0.307122,5.598848
-2.832319,-5.029835,5.711896
1.446839,-7.155111,8.135254
1.368416,-4.300423,3.235038
5.341214,-4.290034,0.620294
7.837682,-6.550993,3.661435
5.442909,-0.81958,-0.659532
7.095213,1.24966,-5.839979
7.167261,3.91137,-5.638085
-1.355351,4.586635,-6.114796
-1.531963,6.795335,-8.239136
0.170073,4.717596,-4.71014
-2.900541,5.336195,-3.100087
-7.866061,6.790298,-0.133462
-5.155045,4.12481,1.49506
-6.800017,-2.497827,5.982891
-5.055901,-1.072686,6.899692
-6.421291,3.256567,3.303185
-0.600768,-2.893227,8.080482
-0.866642,-6.546585,8.104365
5.850646,-6.404292,-1.882038
7.443973,-6.23335,-3.663733
6.284204,-3.221573,-1.611043
5.416131,-2.60014,-0.669404
7.161841,-1.894653,-4.500603
2.042663,-1.701989,-5.382056
3.233993,3.366435,-5.709417
-1.268321,6.452193,-8.075774
-2.110253,4.548858,-2.945005
-5.836306,4.626616,0.356623
-7.579466,6.329418,-3.344652
-5.040917,1.218494,-0.280902
-7.092988,-0.588195,5.409374
-7.406999,-3.318849,5.828765
1.632058,-5.313164,6.059
1.869877,-7.086483,8.257537
0.16306,-4.352366,4.383029
2.67738,-4.891634,3.126767
7.778068,-6.520456,0.672201
5.526752,-4.630343,-1.443223
7.134744,1.769095,-6.132311
5.019871,1.858815,-7.133498
6.460497,-2.710008,-3.429039
0.559957,3.177235,-8.185637
1.26704,6.634782,-8.080869
-5.640886,6.284085,1.402711
-7.253978,6.357436,3.447759
-6.486325,3.397916,2.343713
-5.192025,1.83426,2.021448
-7.464063,1.512525,5.370524
-1.61995,2.177402,4.725675
-3.308277,-2.501919,5.54312
0.745176,-6.23398,8.201491
2.652514,-4.987651,3.219434
6.186653,-4.805377,-0.750288
7.607833,-5.733434,3.183132
5.196801,-1.077408,0.878871
6.946337,-0.01965,-4.703134
7.567027,2.16355,-5.58395
-1.77297,5.883019,-6.315416
-2.226931,7.614783,-8.233404
-0.506724,4.010535,-4.37036
-2.710222,4.399639,-3.208358
-7.798796,6.43362,-1.813255
-5.704644,4.634801,0.782701
-7.365556,-1.085279,5.563501
-5.030078,-2.889134,6.934402
-6.575906,1.751465,3.972873
0.00717,-3.579196,8.047682
-1.439513,-6.60514,8.082393
5.021465,-6.187388,-1.184328
7.253335,-6.56327,-3.264085
6.508316,-3.447605,-2.574973
5.096381,-0.945503,-2.654902
7.393604,-0.681694,-5.323781
1.505178,-2.139259,-4.588176
3.241962,1.54621,-5.503384
-0.461137,5.706411,-8.269388
-3.343663,5.732855,-3.237655
-6.537969,5.074904,1.393477
-7.458006,5.467785,-2.50587
-5.152495,1.136958,-1.377623
-6.791091,0.198827,4.658164
-7.56512,-1.392217,5.812205
1.638434,-6.160944,6.055497
2.396523,-7.927652,8.265498
1.267996,-3.926115,3.795818
3.102012,-3.933356,2.684767
7.829713,-6.736415,2.143412
5.639286,-4.755952,-0.384396
7.349929,0.447841,-5.386833
5.038999,3.422157,-6.816328
6.561554,-0.213887,-4.064335
-0.368368,4.957165,-8.001577
1.824928,6.848223,-8.03565
-4.442862,5.958573,0.894793
-7.175236,6.352399,2.660884
-6.536056,3.923018,2.758964
-5.076622,0.241641,3.968415
-7.004045,-0.145889,5.583244
-1.259076,2.144976,4.143559
-3.425593,-0.625028,5.966014
-0.262529,-5.31033,8.237157
3.275436,-6.210999,3.55603
6.43308,-5.515586,-1.429211
7.253654,-5.394069,2.273019
5.172254,-0.62125,1.369593
6.730514,-0.032243,-4.471307
7.676373,0.430527,-5.719607
-1.340687,5.871056,-5.960669
-2.382502,8.013331,-8.392944
-1.58807,3.830464,-3.667236
-3.412841,4.036979,-2.387091
-7.806128,6.621246,-2.697574
-5.401472,4.600802,-0.354144
-7.563526,0.386139,4.237181
-5.332613,-3.327348,6.563096
-6.646359,-0.779599,4.795414
0.908398,-5.515901,7.785603
-1.807719,-6.60451,8.062649
3.529195,-5.686212,-0.685963
7.370651,-6.229573,-2.169593
6.684608,-4.398329,-2.842784
5.048244,0.079829,-4.697402
7.055364,1.048812,-6.323058
1.038146,-1.733785,-4.192668
3.414748,-0.343274,-5.72725
0.997341,4.872796,-8.197738
-3.232086,6.648949,-3.45547
-6.37124,5.889315,1.977503
-7.051545,5.095052,-1.063956
-4.985128,0.443119,-1.28209
-6.978222,-0.301089,5.1871
-7.590305,0.943665,5.698203
1.113063,-5.137185,5.338361
2.015247,-7.957874,8.383959
2.403856,-4.044483,3.606662
4.252536,-3.982151,1.856813
7.552363,-6.267664,2.70674
5.328144,-4.587214,0.668061
7.822061,-1.408902,-3.6787
5.432708,2.552339,-6.543422
6.659742,1.184494,-5.205002
-0.991927,6.318399,-7.65925
1.738853,6.642023,-8.017817
-2.829769,4.938592,0.525398
-7.224012,6.118181,1.275334
-6.840185,4.934184,2.396575
-4.827964,-0.121648,5.520829
-7.30371,-1.438809,6.463742
-0.595668,1.057626,4.036243
-3.022958,0.679541,5.665084
-1.471073,-5.021336,8.258174
2.825938,-6.927504,3.968733
6.097391,-6.210369,-1.689698
7.316775,-4.626565,0.369361
5.299134,-0.378218,1.099871
6.612242,0.75415,-5.124435
7.565114,-2.058353,-5.420907
-0.918605,3.803075,-5.435555
-1.992937,7.319177,-8.377659
-3.105844,4.208864,-3.864034
-5.11424,4.223346,-1.358198
-7.443341,6.06246,-2.562872
-4.905111,4.095533,-1.238145
-7.985289,2.091144,2.330657
-5.56852,-2.09676,6.337957
-6.589932,-2.021835,5.638972
1.404758,-7.019113,7.557279
-0.989058,-6.740822,7.874449
2.577598,-4.50253,-0.660806
7.276925,-5.873524,-0.781814
7.001807,-5.353144,-1.82854
4.588544,-0.108112,-5.701456
7.196271,1.618616,-6.540237
0.793632,-0.179258,-3.938868
2.781944,-0.236239,-6.272107
1.727696,5.087181,-8.324797
-2.773343,7.135644,-3.800027
-5.904527,6.096459,1.817007
-7.270237,4.746873,0.468715
-5.595936,0.554876,-0.515914
-6.691946,-1.388755,6.132242
-7.159616,2.487174,5.03966
0.578447,-2.874338,5.342819
1.525262,-7.09939,8.376317
3.636947,-4.584066,3.571952
5.858297,-4.398014,0.65182
7.300835,-6.208795,1.96986
4.460389,-3.304367,1.250177
7.993572,-2.321219,-1.687469
5.496785,1.345362,-5.991558
6.469742,2.398398,-5.492875
-1.590939,7.72654,-7.6325
0.335527,6.793131,-7.73695
-2.628292,3.864148,0.812953
-7.329213,5.667689,0.086901
-7.125505,6.007053,0.964214
-4.343079,0.272178,5.871436
-6.836678,-2.04702,6.280955
-1.097129,-0.986743,4.095155
-2.49663,-0.484938,6.685379
-2.015253,-5.034243,8.270912
1.900482,-6.988892,3.7299
5.256097,-6.491808,-1.305973
7.276925,-4.907375,-0.818117
6.116838,-0.388606,-0.140468
6.764306,2.486859,-6.418592
7.111153,-2.243461,-5.049282
-0.426389,2.003312,-4.751537
-1.195955,6.418509,-8.440074
-3.855326,4.967239,-3.902566
-6.565704,5.206494,-0.385352
-7.240908,6.074108,-1.499906
-4.052021,2.466711,-1.428893
-8.011749,2.309936,0.676659
-5.877111,-0.826506,6.250066
-6.495251,-2.599825,5.432302
1.661706,-8.037521,7.626062
0.35051,-6.663379,7.789424
2.667816,-3.527567,-0.952182
7.667128,-5.439717,0.170333
7.114341,-6.437032,-0.202565
4.461664,-0.374125,-5.884243
7.049626,2.187476,-6.614435
1.390094,2.190624,-4.579259
2.209711,1.974665,-6.329109
2.259761,5.337769,-8.185001
-1.079277,6.68767,-3.235107
-4.652946,6.257956,0.957208
-7.28267,5.144791,1.256546
-6.317683,0.565265,0.686212
-7.152602,-3.033946,7.183744
-6.730201,2.517396,4.903685
0.07858,-0.422606,4.47888
0.45603,-5.757044,8.415485
3.843206,-5.358496,4.073501
6.873015,-5.493234,0.14836
7.128687,-6.015817,0.804355
3.723659,-1.773451,0.975041
8.146593,-2.282182,-0.572597
5.907072,-0.066242,-6.026269
6.271134,1.786094,-5.668975
-1.529731,7.991294,-7.463088
-0.72701,6.571506,-7.710837
-2.575691,3.217531,0.824736
-7.558426,5.498952,-0.552216
-7.170454,6.576228,-0.540434
-4.389942,0.561487,5.494398
-7.199783,-1.699471,6.15708
-1.565436,-3.03552,5.241872
-1.757349,-2.957763,6.052312
-2.098458,-5.592084,8.256263
0.529672,-6.327793,3.276117
3.950639,-6.184555,0.078303
7.6005,-5.281053,-1.205345
6.611923,-1.400088,-1.317437
6.794592,3.414916,-7.351314
6.419691,-2.040724,-4.795483
0.486316,-0.389236,-5.015527
0.008445,5.476285,-8.395174
-3.375861,5.760873,-4.617791
-6.964514,6.040108,-0.128049
-7.294784,5.717114,0.125433
-3.269703,0.797279,-0.59043
-8.179434,2.059348,0.521895
-5.872011,0.97672,5.95455
-5.653956,-1.236702,5.355238
1.25652,-7.83321,7.627336
1.715263,-6.744285,7.563966
3.65193,-3.485697,-0.842319
7.564158,-5.150092,0.581126
7.028267,-6.702416,1.480093
4.192603,-1.047502,-4.640719
7.09617,0.888259,-5.845392
2.161254,3.240197,-5.274741
1.685296,4.387676,-6.774931
1.990062,5.894352,-8.302825
-0.167529,5.722151,-2.699484
-3.615913,5.703263,-0.35701
-7.649282,5.628968,1.017713
-6.8099,2.106255,1.79185
-7.042937,-3.752341,7.873175
-5.908672,1.521969,4.575369
-0.681423,0.831593,5.288365
-0.384308,-5.460809,8.37154
3.017213,-5.80521,4.455316
6.830296,-6.344163,-0.082193
7.408587,-5.934282,-0.987211
3.222197,0.460748,-0.619726
8.011425,-1.44605,-0.915242
5.805696,-1.218443,-5.756865
4.866532,0.132717,-4.698039
-1.243774,6.615579,-7.756056
-2.706396,6.751262,-7.511173
-4.69694,3.630875,0.722833
-7.645456,5.356973,-0.425794
-6.878759,6.535303,-2.176918
-3.991132,1.10831,3.829573
-6.900756,-0.575288,5.497583
-2.931783,-4.02465,5.625597
-1.169814,-5.9538,6.879948
-1.349613,-6.075631,8.235246
-0.217579,-4.923115,2.117618
3.793156,-5.752322,0.848937
7.691675,-5.900597,-0.636604
7.130281,-2.724804,-2.02916
7.196271,3.93561,-8.000303
5.838213,-0.338552,-4.825098
0.780243,-0.347052,-4.804717
0.450292,5.692874,-8.383391
-2.680893,6.109681,-4.856942
-7.027316,6.722299,-0.142697
-7.482553,5.86413,1.352079
-3.30764,-1.078668,1.378191
-7.859685,0.909666,1.555565
-6.062011,1.034016,5.973975
-4.449237,0.475859,4.190689
1.027945,-5.975207,7.809168
2.842196,-6.888153,7.611733
5.128898,-3.966096,-0.722265
7.888689,-5.305293,-0.354463
6.462728,-6.231147,2.615983
4.411295,-0.878449,-3.115372
6.876203,-0.283775,-5.386515
3.68636,3.665819,-5.873734
0.736887,6.875926,-6.483873
1.030814,6.170124,-8.112395
0.354335,4.255141,-1.32508
-3.972004,5.168402,-0.974473
-7.73153,6.156588,-0.022644
-7.263861,3.710522,1.85522
-7.493073,-3.71236,8.154998
-5.436221,-0.642342,4.979156
-1.593171,0.373861,4.946993
-0.869192,-5.935856,8.343198
1.520161,-6.103334,5.040616
5.974656,-6.578381,0.267459
7.578822,-6.090112,-1.769628
3.615269,1.446101,-2.195387
7.801021,-0.015872,-2.496317
6.03427,-0.680434,-5.926914
3.855958,-1.184129,-4.248077
-1.067163,4.762613,-7.711156
-2.896716,6.793446,-7.550023
-5.359391,4.460082,0.278604
-7.838963,5.553099,0.809132
-6.217263,5.83076,-2.6963
-4.609272,0.455711,2.574904
-6.950487,0.833167,5.533885
-4.025243,-3.495771,5.99754
-0.362949,-7.357848,6.475206
-0.331388,-6.31583,8.145126
0.273681,-3.937133,0.969946
4.050103,-4.74273,1.483596
7.918656,-6.375329,0.84225
7.19659,-4.547233,-1.439401
7.296372,3.224771,-7.924832
5.209234,1.459008,-5.285886
2.279845,0.546691,-5.38142
1.111469,6.491544,-8.315881
-0.227781,5.97998,-5.405303
-5.219123,6.463526,-0.43885
-7.78445,6.075996,1.828153
-3.731953,-1.420865,2.605156
-7.765003,-0.755674,3.712704
-5.785936,0.907148,5.816982
-2.658258,2.222734,3.818428
0.846552,-3.478457,7.898969
3.220603,-6.845339,7.443913
6.167845,-5.18661,0.280515
7.680836,-5.334256,-1.166495
5.766165,-5.552733,3.030916
4.707135,-0.181462,-1.804975
6.719357,-1.712063,-5.356263
4.672068,2.167643,-5.702093
0.486316,7.258734,-7.001344
0.204503,6.328788,-8.18914
-0.690668,3.594987,0.002832
-4.091233,4.383898,-1.079241
-7.895709,6.543803,-1.323806
-6.999263,5.008164,0.872502
-7.458325,-2.802562,7.563647
-4.845178,-1.824765,5.482297
-2.650607,-1.078982,5.632603
-1.123589,-6.743026,8.279828
-0.370281,-5.497642,4.889036
4.571329,-6.363366,0.624753
7.94671,-6.30009,-1.60945
4.309281,1.296566,-3.434771
7.462463,1.261308,-4.569069
5.94724,0.054645,-5.844437
1.713031,-2.296978,-3.52521
-0.819779,2.590746,-7.949034
-3.271935,6.792502,-7.509899
-6.659748,5.612283,-0.572915
-7.551731,5.721836,1.627533
-5.396053,4.967869,-2.466065
-4.814893,-0.367199,1.739625
-6.622131,2.066904,5.409055
-5.369593,-1.247405,5.562227
-0.043518,-7.48629,7.073244
0.59343,-6.45592,8.126338
1.859995,-3.482234,-0.81334
4.990223,-4.523937,0.670927
7.833219,-6.445846,1.611929
6.799374,-5.428069,-0.443627
7.575953,1.747058,-6.706465
4.70841,2.20479,-5.656874
3.108388,2.351491,-5.651142
0.950478,7.122422,-8.241365
0.745176,5.347843,-4.968079
-4.191015,5.939999,-0.566546
-7.973494,6.335084,1.082038
-4.684188,-0.78621,3.458267
-7.217955,-1.519085,5.413195
-6.210569,-0.868375,5.642475
-1.011693,1.995127,3.832758
0.469101,-2.249128,7.858845
2.620954,-6.777655,7.638163
6.455077,-6.163463,1.028858
7.641943,-6.100501,-2.202712
5.336751,-4.076279,1.94948
4.921683,1.212197,-1.872485
6.320865,-1.961392,-5.598917
5.812709,-0.001706,-5.11329
-0.414912,6.792502,-7.010898
-1.295418,6.466674,-8.089467
-2.962387,3.640004,1.273105
-5.677547,4.467322,-0.172313
-7.75002,6.189328,-1.948912
-6.612248,5.506822,0.187211
-7.748426,-0.705304,5.775903
-4.594607,-2.806339,5.900733
-3.826316,-3.439106,5.751383
-0.845601,-7.519345,8.228559
-1.56161,-5.010002,4.770257
3.489983,-5.385884,0.505973
8.078052,-6.720675,-0.694561
5.227405,0.27753,-3.700354
7.01966,1.943499,-6.271152
6.444876,2.141828,-5.705596
0.284201,-0.751581,-4.046821
-0.758252,2.620968,-7.844265
-2.149465,6.566469,-7.484105
-6.149042,6.495637,-1.803701
-7.70252,6.361843,2.046924
-5.240482,3.625208,-1.238145
-5.293401,-1.718674,2.217291
-6.437868,1.629949,6.206439
-5.892732,0.760132,4.570911
0.632961,-6.238702,7.150626
1.65533,-6.542807,8.15468
4.052334,-4.109964,-1.214898
6.086234,-4.38794,-0.091109
7.845333,-6.181092,2.126216
8.682484,-7.136537,0.479542
8.250838,2.245715,-5.580447
7.501993,5.208383,-8.537518
-1.933642,6.628171,-8.76234
-0.950165,8.127292,-8.509495
2.333721,4.009905,-2.847879
-4.956756,5.348473,-0.365927
-8.588127,5.932758,0.501515
-7.509013,0.342065,2.849721
-5.801876,-1.842394,5.819211
-6.995437,-2.562992,7.592307
0.385577,-0.328163,3.405406
0.190157,-3.593362,7.806302
0.827743,-6.910819,7.244567
6.118432,-4.826154,-2.410019
8.157113,-5.878246,-5.875326
8.678021,-4.023391,-1.585567
6.349238,2.126718,-4.706
5.492322,-0.402773,-7.140186
7.317412,-1.03365,-6.32688
1.019019,4.837223,-7.044971
-1.315183,6.768261,-8.44294
-4.544557,3.785131,2.537009
-6.804161,3.340306,0.770918
-8.705443,5.895296,-1.25343
-6.139478,5.098829,0.029262
-8.145005,0.937054,6.551314
-2.022266,-0.865857,5.288047
-2.795021,-3.46429,5.999132
0.416181,-8.049169,8.553053
-0.532865,-3.943115,2.118255
4.952606,-4.821747,0.433686
8.66495,-5.791673,0.329237
7.941928,-1.212776,-2.660952
5.840763,1.568876,-5.801766
7.53196,3.347862,-7.677082
-1.452902,1.951369,-3.804485
-0.244039,4.632597,-7.672943
-0.24117,6.534358,-7.566901
-5.9753,5.210272,0.917721
-8.104518,6.214198,4.892539
-8.633077,3.61356,1.846941
-6.809262,-2.482401,4.522507
-5.72154,-0.232146,6.914977
-7.307217,1.869519,6.144979
-0.974394,-3.919819,7.071651
1.524625,-7.080816,8.466436
5.66192,-3.792006,-3.3144
7.263217,-3.419273,-2.445684
8.708625,-5.616325,0.450882
5.689974,-4.795932,-0.515277
8.205251,-1.79958,-6.656469
2.108972,0.121384,-5.359129
2.759629,3.253104,-5.960669
-1.356308,8.149329,-8.55153
0.645393,3.719651,-2.228187
-4.927427,3.925221,-0.529288
-8.638815,5.421194,-1.884586
-7.915155,2.272474,0.864223
-5.683285,-0.890412,5.340908
-7.42772,-3.418958,7.825408
2.197915,-2.912115,4.463277
0.479302,-5.084297,7.600269
-0.614158,-6.276164,7.539127
4.683544,-5.520623,0.602143
8.206207,-6.515734,-4.02644
8.672601,-2.983262,-2.217042
7.111153,2.919721,-4.818729
5.16269,1.753039,-6.970137
7.609745,-1.439124,-5.595732
0.803515,4.065941,-7.177125
-1.390419,7.416453,-8.567133
-6.409814,4.337936,3.057028
-7.592855,4.007072,3.901541
-8.691097,5.361695,1.154644
-5.08778,4.228068,1.637723
-8.173058,2.344251,6.72805
-2.3672,0.548265,5.396954
-3.235593,-2.933207,5.90551
1.662343,-8.089779,8.491593
0.060727,-4.113426,2.370144
5.589554,-3.490419,0.544823
8.646141,-5.159537,2.515355
7.98082,-2.650509,0.044548
5.576165,0.297048,-4.917447
7.537379,3.174402,-7.888848
-2.39366,3.827001,-4.782426
-0.926256,6.062145,-7.650333
1.485094,5.680911,-7.269474
-3.88083,5.343751,-1.70371
-8.16222,6.272437,2.457398
-8.675157,3.073978,1.709691
-7.421663,-2.808858,4.212661
-5.713889,-2.806654,7.001594
-7.294465,1.449563,4.858147
-0.730836,-3.721174,7.623833
0.690662,-7.400662,8.557511
6.790766,-4.641676,-3.00742
7.789226,-4.505993,-4.982728
8.702568,-5.674879,-2.087435
4.572923,-3.154518,-2.11291
8.188355,-2.367181,-6.733214
2.34201,-1.737563,-5.531088
3.737367,1.262882,-5.52058
