-3.587221,-3.463975,5.431665
-1.819195,-1.830746,5.625279
-0.977263,-5.811506,8.377272
0.284839,-6.028095,1.874645
3.922586,-6.400514,-0.718126
7.947028,-5.713286,-3.385731
5.616652,-3.699767,-2.195387
6.970884,3.164643,-7.553208
6.669625,-1.822876,-6.146641
2.931458,-1.790766,-3.767545
0.954304,5.366417,-8.405682
-1.402852,6.177995,-7.361504
-6.994162,6.074422,1.942792
-7.155152,5.604098,1.19222
-4.946236,0.634838,-0.935304
-7.442385,2.76578,-0.566865
-6.203874,0.206068,6.073011
-4.558265,-1.096927,5.4081
0.405342,-7.250498,7.173872
2.205885,-7.014391,8.098315
2.868018,-3.769655,2.846218
7.392966,-5.133722,1.78166
7.972213,-7.608436,3.376746
5.45853,-0.32407,-3.162183
7.097445,0.492229,-5.242578
4.560809,3.724058,-5.590637
1.00563,3.928684,-6.282616
0.206416,6.481156,-8.390078
0.106633,5.15518,-1.371891
-3.272254,5.781335,-0.314976
-8.050642,6.371287,2.547199
-5.448654,4.316844,2.8131
-7.122317,-3.39094,8.176015
-6.169444,0.581635,6.013462
-3.365022,2.286326,4.097066
-1.127733,-5.113889,8.356255
0.21853,-6.496531,7.562692
6.373466,-6.42318,-1.574103
7.274694,-5.875727,-1.645435
4.75591,0.036701,0.114287
7.14622,-1.620139,0.13212
6.119388,-0.407495,-5.606241
3.703575,-0.37507,-5.047053
0.356886,5.73191,-7.334437
-2.296428,6.902055,-8.1073
-3.461936,4.195957,-2.873992
-7.54153,5.318566,-1.161081
-7.815373,7.251493,-4.057648
-5.083636,0.364732,1.53805
-6.94985,0.115403,4.983296
-5.090011,-3.404162,5.761573
-0.347009,-5.08776,6.4682
0.931988,-6.825506,8.379501
0.253597,-4.539678,0.922816
3.285318,-5.499845,0.744488
8.08921,-6.388551,-1.801472
6.131502,-5.142537,-2.525932
7.356624,2.717614,-8.194554
5.843632,0.747539,-6.347897
3.91079,-1.7596,-3.77487
1.124858,5.527914,-8.370335
0.731149,6.682319,-7.75319
-6.0228,6.574969,1.709373
-7.520808,5.72341,2.492745
-5.013182,0.014034,1.547922
-6.839866,1.025201,1.528815
-6.165619,0.414786,5.733868
-3.016582,1.563839,4.524736
-1.060468,-4.267998,7.362072
1.98815,-6.617102,8.106594
4.32809,-4.722897,3.247776
7.800384,-5.473086,0.284655
7.677329,-6.913967,4.036243
5.09415,-0.395847,-0.810793
6.818182,-0.857357,-4.84102
5.876787,2.401861,-5.701456
-0.354341,5.982498,-6.41286
-1.430905,7.086533,-8.363011
-0.699594,4.02722,-0.547121
-3.398496,4.930721,-1.19611
-8.057018,6.465415,0.24867
-6.376979,5.64943,1.92273
-7.67606,-1.83358,7.734333
-5.871692,-1.844913,6.570102
-4.539137,0.958461,4.08815
-0.582278,-5.901542,8.313902
-1.766594,-6.473235,7.723188
4.930609,-6.484253,-1.260436
7.668403,-6.103334,-2.187426
5.054301,-0.237183,-2.355246
6.776739,-0.25072,-2.71254
6.248499,0.583209,-5.794123
2.078049,-1.958244,-4.457295
1.344825,2.506377,-7.142733
-1.477449,6.237808,-8.146787
-4.75751,5.546488,-3.741115
-7.839601,5.871685,0.396428
-7.627922,5.986276,-3.558328
-5.189156,-0.019021,-0.476427
-6.903625,0.976091,5.369568
-6.066474,-1.511215,5.54121
0.668665,-6.381625,6.398779
2.140533,-7.23035,8.354662
2.213217,-3.829154,0.018117
4.121512,-4.560455,1.010388
8.04171,-6.439865,0.507565
6.417141,-5.83795,-1.483347
7.752565,0.666319,-6.996568
5.739068,2.444675,-6.84467
5.508262,0.277844,-4.557923
0.239251,6.818316,-8.229901
2.252748,6.35838,-7.668803
-4.218431,6.003905,1.367364
-7.827487,6.183032,2.135451
-5.407529,1.268548,3.047793
-6.205149,-0.222072,4.646064
-5.894326,-1.18224,5.756478
-1.423573,1.896592,4.162347
-1.961377,-1.3217,7.301568
0.199083,-5.973318,8.157227
4.558578,-6.22548,4.008539
7.546624,-5.99504,-1.177003
7.483503,-5.736896,2.751003
5.065458,0.319084,0.619021
6.791085,-0.864912,-5.397342
6.616386,-0.137389,-5.189716
-0.84592,5.831075,-6.633223
-2.431597,7.169643,-8.409185
-2.942303,3.763095,0.045503
-4.811386,4.531544,-0.753473
-8.00091,6.549469,-1.333996
-5.854158,5.535469,0.16492
-7.837051,0.11131,5.524332
-5.825467,-2.692379,7.22132
-5.62399,-1.574492,4.578872
0.681417,-7.385236,8.16901
-2.379315,-6.216036,7.766178
3.437064,-5.757044,-1.144204
8.008874,-6.252554,-1.037525
5.694118,-1.911023,-3.050728
5.969237,0.658763,-5.499562
5.927793,2.12294,-5.963217
0.618934,-1.120537,-4.038223
1.817595,1.116495,-7.476781
0.472608,5.799279,-8.170352
-4.38516,6.657764,-4.271324
-7.320925,6.232457,1.432008
-7.26928,5.360436,-1.500861
-5.484996,-0.564899,-0.491712
-6.980773,0.171754,6.047854
-6.581644,1.57895,4.899863
0.946972,-4.706527,6.414383
2.379309,-7.009669,8.41644
4.162637,-4.1575,0.014296
5.773498,-4.547233,0.115561
7.849478,-6.202499,1.44602
5.729823,-5.010632,0.543549
8.004411,-1.230406,-4.092358
5.829605,2.034793,-7.289218
6.093566,2.236901,-4.612059
-0.995434,7.922351,-8.085328
2.196321,6.101496,-7.688546
-2.794383,4.990535,1.203365
-8.058931,6.140847,0.251218
-6.116206,3.320473,2.632542
-5.843319,-0.450309,6.427439
-5.961591,-2.544733,5.56159
-0.500986,0.312158,4.621543
-1.830672,-1.05002,7.042992
-1.682752,-5.51716,8.180792
3.0102,-6.781433,4.624728
6.664524,-6.644491,-1.413926
7.298603,-5.197943,0.448653
5.858615,0.609338,-0.017867
6.746135,0.767687,-6.321148
6.694172,-2.652083,-4.600595
-1.29765,3.091922,-5.950797
-2.291328,6.737725,-8.406001
-4.91085,4.66156,-0.552535
-6.55104,4.99022,0.100912
-7.75002,5.612912,-1.411378
-4.986085,3.936555,-1.291006
-8.141179,1.704874,2.41186
-6.161156,-1.505863,7.242019
-6.263807,-2.725119,4.971195
1.524625,-8.215073,8.0359
-1.441744,-6.088853,7.509512
2.881089,-4.541881,-1.324761
8.100368,-6.11089,0.585266
6.27209,-4.339774,-1.620914
5.637692,0.180883,-6.594054
6.366134,2.653393,-5.781704
0.383983,1.179142,-4.977633
1.611974,2.369121,-7.131906
2.131925,5.373972,-8.227035
-2.542218,6.718522,-4.430546
-6.155099,6.593857,1.027266
-7.447167,5.050664,0.553103
-6.08624,0.040478,0.831423
-6.982048,-1.654139,7.164637
-6.313539,3.078385,3.994527
0.822961,-1.79171,6.357063
1.596991,-6.685416,8.439687
5.425376,-5.068872,0.858809
6.984592,-5.132778,-0.808882
7.650551,-5.481586,0.474766
4.482705,-2.737396,1.072167
8.199194,-1.996966,-1.713263
6.123851,0.440286,-6.94689
6.469104,2.312455,-5.166788
-1.455771,8.318066,-8.013359
0.552625,6.261419,-7.273614
-3.005424,4.190291,1.465445
-7.972538,5.884907,-0.948998
-6.514697,5.212161,0.265866
-5.111689,0.248567,6.119185
-6.03077,-2.719767,5.705527
-0.840819,-2.534974,5.089974
-1.741091,-3.647824,7.291378
-2.590355,-5.337404,8.156909
1.080227,-6.340385,4.084647
5.439721,-6.757822,-0.26689
7.530685,-5.233202,-1.090068
6.408215,-0.751896,-1.690654
6.914777,2.756021,-7.473915
6.272409,-2.736767,-4.001283
-0.800333,0.560543,-6.152373
-1.182884,6.657134,-8.445806
-5.324643,5.463378,-1.726956
-7.539617,5.800853,0.892564
-7.720691,5.329899,0.34707
-3.969454,1.143884,-0.753791
-8.136078,1.720929,1.35176
-6.168807,0.19442,7.094898
-6.017699,-2.024984,4.404683
1.833216,-8.338478,8.004692
1.134741,-6.606084,7.253801
4.393124,-4.035983,-1.662312
8.064663,-5.5669,1.093502
6.386218,-5.594603,0.944152
5.082036,-0.682953,-5.336519
6.056586,2.08233,-5.544144
1.556504,3.687541,-5.443198
1.514423,5.743558,-7.389846
2.651239,5.30377,-8.153475
-0.424157,5.651004,-3.237336
-5.027847,6.361213,-0.22613
-7.580741,5.877982,1.068664
-6.932316,1.873296,2.3383
-7.226562,-3.243294,7.837828
-5.727597,2.408472,4.280808
0.257104,0.56558,5.871436
0.351466,-6.412162,8.432363
4.8643,-5.721471,2.432559
7.261623,-6.066187,-0.789776
7.670954,-5.354089,-1.173819
4.028425,0.242901,-0.339814
8.180385,-1.28959,-1.564231
6.045747,-0.79471,-6.775249
5.67786,0.51521,-4.192031
-1.494345,7.318548,-7.985336
-1.683071,6.79502,-7.15579
-4.446368,4.106866,1.439014
-8.030558,5.740725,-0.573234
-6.245317,5.706411,-1.76294
-5.21721,0.740299,4.420924
-6.214394,-1.273849,5.382625
-2.165086,-4.405569,6.0262
-1.197868,-6.5299,7.06783
-2.413425,-5.342441,8.174423
-0.340952,-5.096575,2.768836
4.858881,-6.388236,1.181393
7.784444,-6.076261,-0.496489
7.127412,-2.791229,-2.459377
7.085968,3.862889,-7.997119
5.367037,-1.061668,-4.574482
0.01514,-0.381051,-5.722792
-0.16721,6.579691,-8.408548
-3.977743,5.700429,-3.33064
-7.095538,6.261419,0.28975
-7.734081,5.228531,1.653645
-3.749487,-1.290219,1.276289
-8.124921,0.490655,2.636045
-6.186022,1.387231,6.508961
-4.661872,0.789409,4.126681
1.49147,-6.147407,8.066152
2.867062,-7.082705,7.049679
5.77828,-4.440513,-1.248016
8.008874,-5.559659,-0.099389
5.861485,-5.683064,2.572356
5.085861,-0.492808,-3.558009
6.340949,-0.379792,-5.227611
2.926039,3.888704,-5.892204
0.893414,7.530099,-7.435383
1.809626,5.41899,-8.182453
0.175493,4.473933,-1.613272
-4.729456,5.676189,-1.209166
-7.882957,6.253549,-0.084104
-7.127417,4.124495,2.178759
-7.28777,-3.830728,8.14035
-4.965682,-0.066557,4.809744
-1.187985,-0.073168,6.514693
2.791508,-8.132908,8.841245
7.206791,-3.006558,8.844429
8.360503,-7.42805,0.710733
8.76282,-3.668287,-4.956297
8.829447,0.326955,-4.453792
8.842518,1.056997,-8.725718
8.837736,1.151754,-8.804693
-2.313006,0.331047,-7.140186
1.229741,7.922981,-8.09711
-1.129327,8.593209,-3.66023
-7.129011,-1.365459,2.125898
-8.745292,3.390361,2.808642
-8.844755,4.470471,1.753318
-8.858463,0.127051,8.126656
-8.866114,1.130347,8.775645
-8.815108,-1.74197,8.757176
0.106315,-6.569251,4.812928
-0.353704,-8.858228,7.933998
4.012485,-5.561233,1.479775
7.260029,-1.293997,-5.765145
8.816696,-4.126019,-7.538559
8.849213,-3.67962,-2.953284
8.861008,3.16181,-8.757563
8.850488,2.022516,-8.814883
-2.556563,4.500063,-7.253552
-0.475164,8.589746,-7.796499
-3.396583,7.8745,-1.429848
-8.239367,5.992572,5.419564
-8.799168,2.999368,5.48994
-8.852725,-0.731433,7.272908
-8.865158,-1.891505,8.648905
-8.866114,-2.587232,8.798255
-7.534516,-0.678545,8.650178
4.352637,-7.373903,8.462615
-1.835772,-8.850357,4.144196
5.767759,0.394953,-3.221732
8.737635,-3.265331,-4.705363
8.836142,-4.599177,-2.592805
8.851763,0.95311,-8.344541
8.85782,-1.004688,-8.8031
8.805538,0.381731,-8.792592
-1.501359,6.052701,-3.653224
0.341265,8.622172,-7.528051
-4.718299,3.167476,-1.05281
-7.864786,0.8785,1.868277
-8.826265,2.738706,5.110992
-8.856232,4.877204,2.532869
-8.868665,-0.540974,8.746985
-8.854,-1.561899,8.795389
-3.188411,-4.730137,8.009788
2.956643,-8.808173,7.962021
1.157375,-6.48016,1.856494
8.021307,-6.866116,-5.965764
8.785454,-5.356922,-4.913625
8.842837,0.008368,-6.354266
8.855907,2.224308,-8.731132
8.860052,3.186679,-8.81552
8.28718,2.236271,-8.721579
-3.672976,7.61132,-8.506629
2.072949,8.622486,-4.90439
-5.44164,2.603968,4.450539
-8.730309,4.157236,6.774862
-8.846031,4.93324,4.304692
-8.860057,-1.929282,7.837509
-8.867071,-0.506975,8.785517
-8.826265,0.194735,8.78074
3.852451,-6.042891,4.008857
-1.462147,-8.858228,7.656633
6.060093,-2.612102,-1.011731
8.263271,-0.849172,-0.764937
8.813827,-0.805413,-4.944196
8.846981,-3.60438,-4.655686
8.859414,-0.578751,-8.777625
8.843793,0.561487,-8.815838
4.970139,2.790335,-7.639824
-3.780729,8.572432,-8.031192
-0.117478,7.4876,-1.099622
-7.914517,5.067034,4.06554
-8.799806,4.142754,2.650375
-8.851131,0.237549,4.146106
-8.863883,-1.805562,8.658139
-8.866433,-2.889764,8.7973
-7.140169,-3.890856,8.653681
3.343339,-7.858394,8.538405
-2.252754,-8.831154,5.202067
4.851548,-3.008447,-3.567881
8.720739,-4.387625,-7.742363
8.835186,-6.255387,-4.708229
8.8524,1.051645,-6.29822
8.86037,2.784668,-8.804693
8.818608,0.677967,-8.800553
-4.769943,6.917481,-4.32323
1.867965,8.624375,-7.706379
-6.990336,0.909981,2.732534
-8.490576,1.845908,1.621801
-8.825947,1.425638,6.467882
-8.855276,2.764835,6.035116
-8.867708,1.210309,8.761634
-8.853044,0.40912,8.796344
-4.274539,-0.824302,7.999279
3.233674,-8.772914,8.170602
1.193399,-6.610491,0.415535
7.791776,-2.976336,-3.354205
8.787048,-2.72323,-1.804338
8.843474,-0.531844,-3.371401
8.854951,1.581468,-8.730814
8.85782,0.961924,-8.818386
7.29159,3.854389,-8.727948
-4.285059,7.788243,-7.651925
3.096274,8.605172,-4.455703
-3.985075,5.512488,0.952432
-8.710543,4.835334,7.142346
-8.844755,5.597802,3.963001
-8.861014,0.100922,5.671453
-8.86739,-3.518123,8.782651
-8.828178,-1.85719,8.783925
3.992082,-7.564363,5.310975
-1.782534,-8.850987,7.537217
7.082781,-2.803191,-2.370213
8.637215,-3.549918,-4.23534
8.81287,-3.146333,-7.3787
8.846343,-0.60488,-7.111207
8.861008,0.241641,-8.784631
8.8473,0.665689,-8.81552
3.124965,0.362528,-7.029367
-2.622235,8.559839,-8.390397
-1.512835,7.568821,-0.32835
-7.25621,0.719207,3.323247
-8.799487,1.397935,3.208607
-8.853682,1.169383,3.289492
-8.861333,-1.77534,8.605278
-8.86739,0.166402,8.798573
-8.027689,-2.974133,8.67852
4.632538,-7.962596,6.912429
-2.532654,-8.828321,3.964593
3.571913,-4.647657,0.275101
8.719783,-3.603121,-3.917214
8.835504,-4.636954,-3.916259
8.853038,-1.91606,-5.920545
8.860052,2.973239,-8.80119
8.816058,1.966165,-8.80119
-4.769306,8.179235,-6.499795
3.488708,8.620598,-7.842673
-7.126461,1.500562,0.882692
-8.672607,4.540358,6.205484
-8.825947,5.520988,6.686653
-8.855594,0.418879,6.838869
-8.867708,-0.727656,8.751762
-8.855276,-1.627695,8.793797
-3.844806,-1.194203,7.017198
2.014291,-8.688546,8.475034
1.921522,-6.633787,1.698546
6.786622,-1.300923,-4.813952
8.787685,-2.468864,-6.187083
8.843793,-2.179555,-3.636346
8.856864,2.959073,-8.553122
8.860052,-0.703415,-8.819023
8.488976,0.902111,-8.732087
-5.131454,7.99822,-5.674388
1.94575,8.596987,-3.463113
-4.149253,5.025479,-0.065315
-8.717557,3.701392,0.790025
-8.845712,2.688966,4.170627
-8.860376,1.873296,6.973571
-8.868027,-1.779433,8.780104
-8.828497,-1.159259,8.777874
5.106583,-7.615047,6.836958
-3.925779,-8.858542,8.04004
6.785347,-2.318386,-0.484069
8.685034,-4.092019,-5.404029
8.817333,-5.173703,-4.266866
8.847619,-0.142426,-6.358724
8.858139,0.932962,-8.770301
8.8473,2.999683,-8.812972
1.177778,3.700763,-5.972452
0.544017,8.544099,-8.517456
-3.220609,7.734725,-3.00328
-6.42671,2.400601,6.09785
-8.801081,2.431453,7.789106
-8.853682,3.626153,3.243318
-8.864521,-2.737081,8.387462
-8.867708,-0.517363,8.795389
-8.329267,-0.852005,8.667056
5.747357,-8.204055,5.735142
-1.203925,-8.811321,3.415277
4.74539,-3.246757,-2.396326
8.729665,-3.449179,-0.739143
8.835504,-1.524752,-5.404029
8.853357,-1.743229,-7.762425
8.863239,0.461063,-8.798642
8.818608,0.167661,-8.790044
-5.432076,5.596542,-8.09297
3.153338,8.62469,-8.306646
-5.938957,0.21866,0.62539
-8.686953,2.173624,4.279853
-8.831685,6.252919,2.087366
-8.855913,1.19929,5.003358
-8.866433,0.032293,8.738387
-8.856869,-2.056464,8.79316
1.844055,-4.306719,6.4682
-2.34361,-8.726323,8.409435
3.8448,-7.27285,3.488838
6.050529,-4.736748,-4.702497
8.789598,-2.950207,-8.270344
8.844749,-4.171351,-2.483898
8.856545,2.537229,-8.210795
8.860052,1.949165,-8.814564
8.663675,1.678744,-8.739412
-4.547107,8.500655,-6.867916
0.187926,8.609264,-4.057011
-5.268854,5.170606,4.969284
-8.748161,5.701059,2.96245
-8.846668,0.263678,6.902239
-8.860376,-0.573084,8.129522
-8.870259,-0.784321,8.776601
-8.826265,0.201975,8.765455
5.078529,-3.88456,8.159775
-2.299616,-8.85508,8.201809
5.289251,-1.417717,-2.036484
8.68344,-0.164462,-3.845564
8.819884,-4.491197,-2.124693
8.850807,0.125792,-5.597643
8.860052,0.692133,-8.759474
8.851125,1.231086,-8.81138
-4.183683,5.056015,-5.223153
2.621272,8.570228,-7.97833
-3.663094,7.990035,-2.842466
-5.684242,3.930888,2.210604
-8.802037,1.001905,7.107317
-8.853682,5.265993,1.511301
-8.865158,-0.860505,8.371221
-8.867708,-2.677268,8.792523
-8.686315,-2.488068,8.684889
3.269697,-8.596307,7.645488
-0.242764,-8.847209,5.239006
5.649806,-4.154037,-5.315183
8.75485,-6.649213,-4.389148
8.836461,-1.627695,-7.566901
8.8524,0.97672,-8.084372
8.861008,0.83726,-8.794184
8.817014,0.637356,-8.784949
-4.606402,3.142606,-7.988202
1.896975,8.635079,-8.26079
-4.744759,0.250141,2.74145
-8.604704,0.149087,4.906869
-8.829772,5.298103,4.066177
-8.857507,0.355287,6.34751
-8.867708,-0.982651,8.726923
-8.857188,0.507025,8.794752
2.648689,-3.532604,6.508324
-0.243083,-8.82171,6.579019
3.049411,-6.813228,1.23521
6.299506,-4.563918,0.004105
8.785454,-0.825876,-3.992048
8.845068,-4.06715,-1.886178
8.857182,-0.54664,-8.541976
8.860689,1.832686,-8.812017
8.684078,2.059034,-8.730814
-3.400408,8.517025,-7.896172
1.775196,8.628468,-5.026036
-5.815265,5.121181,3.874792
-8.760275,7.065126,4.252148
-8.847624,1.975924,5.828128
-8.858463,-1.924559,7.805983
-8.86739,-2.353644,8.775008
-8.826903,-2.735507,8.765774
3.402634,-4.793729,6.729961
-2.138307,-8.863894,8.386825
5.076297,-2.543474,-1.850513
8.545403,-0.717267,-6.349489
8.817014,-5.26185,-6.246313
8.84985,-0.779914,-5.77024
8.859414,2.458526,-8.751194
8.850488,-0.834376,-8.813927
-3.115726,2.693689,-6.195044
-0.263485,8.598561,-6.570171
-3.521231,7.999794,-0.167536
-7.544717,3.303159,0.744169
-8.794705,-0.354292,2.718204
-8.852725,2.209827,4.081462
-8.866114,0.690559,8.590629
-8.867708,-1.41331,8.792523
-8.221196,-1.480049,8.656866
4.551245,-8.640695,8.286515
-2.832957,-8.856654,4.548301
6.026619,-1.426217,-2.089982
8.74433,-4.98041,-3.465979
8.837736,-4.245646,-2.308753
8.851125,-0.076316,-7.764973
8.861327,0.414157,-8.796095
8.817014,2.969776,-8.784631
-3.234636,5.93874,-6.142819
2.846978,8.633505,-8.483064
-5.184693,2.367546,0.009519
-7.647688,1.884944,6.480938
-8.827222,6.503192,7.421621
-8.857188,2.316233,3.728626
-8.864839,-3.433439,8.711957
-8.857188,-0.127944,8.793797
1.288718,-2.856709,7.330865
1.487645,-8.832728,7.224823
3.303171,-7.278831,0.520303
7.887095,-5.612232,-2.603633
8.782904,-1.877023,-4.367812
8.843793,0.076367,-6.459671
8.856864,0.407546,-8.697059
8.858458,0.905259,-8.810106
8.353171,-0.196573,-8.717757
-4.673987,7.563469,-8.366195
2.22055,8.628783,-4.445831
-4.797041,1.106736,1.819555
-8.733497,4.312436,3.050022
-8.846349,3.807798,1.268965
-8.858782,-0.624083,7.988452
-8.866752,0.451934,8.775327
-8.82244,-2.422587,8.76864
1.853938,-6.74523,3.841356
-2.20079,-8.862005,8.193211
5.054938,-4.612714,1.454618
7.10669,-1.248979,-5.302764
8.81542,-4.149,-7.449076
8.848575,-3.669231,-2.324357
8.859414,3.314492,-8.757563
8.84985,2.182754,-8.815838
0.031717,4.353991,-7.021088
-2.275388,8.580932,-7.32552
-2.667503,8.013016,-1.480799
-7.966162,5.704837,5.217034
-8.795024,3.100107,5.444403
-8.852406,-0.407495,7.200621
-8.861014,-1.424958,8.622155
-8.864839,-1.679638,8.795389
-7.850121,0.131773,8.642536
4.369533,-6.90956,8.489046
-2.11121,-8.852876,5.162261
5.097975,0.212049,-3.129702
8.733491,-3.424624,-4.302531
8.835504,-4.723211,-1.923436
8.850807,0.497581,-8.23213
8.857182,-0.831228,-8.798324
8.815102,0.916907,-8.794821
-3.907289,6.357121,-3.824547
2.713722,8.62469,-7.877065
-5.3307,2.55171,-1.179869
-7.602419,0.899907,2.165385
-8.825628,3.606635,5.136149
-8.854957,4.503211,2.425235
-8.865796,-1.028298,8.73998
-8.855594,-1.480679,8.796981
-3.430056,-4.554159,7.815855
2.615853,-8.817303,7.890053
1.583282,-7.054687,2.312187
7.973488,-6.84345,-6.102058
8.784179,-5.397218,-5.450203
8.842837,0.28414,-6.728119
8.853676,2.074144,-8.728266
8.858139,2.4771,-8.817749
7.989109,1.786409,-8.723489
-3.857558,7.114551,-8.426063
2.379946,8.624375,-5.807179
-5.173854,2.420749,4.461048
-8.720426,3.912314,6.46406
-8.84348,5.312899,4.201197
-8.856869,-0.928189,7.533395
-8.864839,0.13681,8.779148
-8.827222,0.58982,8.779785
4.326177,-5.415476,4.065859
-2.22725,-8.855709,7.826045
6.136603,-2.715989,-1.130192
7.944478,-0.75284,-0.457957
8.811914,-1.403236,-4.018479
8.845706,-3.451383,-4.100956
8.858139,-0.042002,-8.774122
8.845068,1.045034,-8.816475
3.403272,3.152365,-7.57327
-2.304717,8.565191,-7.956039
-1.292868,7.756762,-1.735554
-7.842151,5.374917,4.518049
-8.795342,4.277807,3.730537
-8.852088,0.310899,4.51582
-8.861333,-2.067168,8.644128
-8.865158,-2.45029,8.796344
-7.021259,-3.614139,8.650497
3.43802,-7.44568,8.41867
-2.416932,-8.847839,5.827809
4.405876,-3.261553,-3.912437
8.713726,-4.306719,-7.628997
8.834867,-6.493697,-5.426957
8.851125,0.41636,-5.764508
8.860052,2.396824,-8.802145
8.82084,0.199142,-8.804693
-4.777913,6.442434,-4.597729
2.24414,8.617764,-7.749688
-6.946024,0.715114,2.634771
-8.37326,1.609172,1.342207
-8.822121,1.70991,5.736416
-8.854,2.812686,5.70075
-8.865796,1.365509,8.752717
-8.852725,0.438712,8.797618
-3.493496,-0.888838,7.837509
2.450081,-8.760637,8.271867
1.641303,-6.903579,0.70914
7.542161,-3.403847,-3.152312
8.782585,-2.511678,-2.258758
8.843793,-0.331626,-2.889595
8.853038,2.044552,-8.7254
8.856226,1.583672,-8.817112
7.937146,4.153143,-8.734953
-3.879554,7.822242,-7.788538
2.815099,8.608005,-5.091317
-3.440258,5.702003,1.629125
-8.701936,4.940166,7.26017
-8.846031,6.217661,4.613901
-8.859101,0.447212,5.226905
-8.866114,-3.269109,8.779785
-8.828497,-1.19798,8.785199
3.987619,-7.071687,5.344093
-1.919615,-8.85508,7.67988
7.037831,-2.011132,-2.494088
8.552097,-2.841913,-4.019116
8.811595,-3.463346,-6.720795
8.846025,-0.970059,-7.197824
8.859414,-0.205702,-8.782083
8.846343,0.175217,-8.81743
2.733488,0.316251,-7.301637
-2.164767,8.544099,-8.314926
-1.974766,7.900315,-0.526104
-7.217955,0.66443,3.214021
-8.795024,0.772724,3.230898
-8.853682,0.709762,3.45572
-8.860057,-1.895282,8.589992
-8.863564,-0.313367,8.796026
-8.050323,-3.545511,8.687436
4.388661,-7.756081,7.0535
-2.764098,-8.833673,4.671539
3.268741,-4.693619,0.039453
8.704481,-4.249739,-4.363673
8.834867,-5.101612,-3.513109
8.850169,-1.209628,-5.681394
8.856545,3.347547,-8.798324
8.817652,1.99922,-8.801827
-5.030716,7.913851,-6.242174
3.536208,8.626264,-7.873562
-7.151008,1.002849,1.159739
-8.59801,4.635745,5.969517
-8.82499,5.686263,6.683468
-8.854,0.596116,6.94714
-8.865477,-0.225535,8.747622
-8.854,-1.153592,8.793478
-3.463211,-0.787469,7.009873
1.881354,-8.675953,8.473442
2.208436,-7.21398,1.779431
6.788853,-1.03365,-4.641356
8.78131,-1.225998,-6.102058
8.843793,-1.927708,-3.304528
8.854313,2.669763,-8.542613
8.858458,-0.429217,-8.819023
8.521175,1.233919,-8.742914
-4.854742,7.844593,-5.970223
1.616437,8.602654,-4.369086
-3.685728,5.842093,-0.014046
-8.706718,3.979054,1.00179
-8.845393,2.646467,3.638507
-8.859101,1.365824,6.802566
-8.865477,-2.727008,8.778511
-8.827222,-1.913856,8.78074
5.24717,-7.872561,6.435719
-4.069555,-8.856024,8.178563
6.723501,-2.339478,-0.28122
8.649648,-4.257294,-5.476316
8.813189,-5.748544,-4.688167
8.845387,-0.252609,-6.100466
8.85527,0.640189,-8.770619
8.845706,2.084218,-8.812335
0.024385,2.88163,-6.298538
1.221134,8.536229,-8.533378
-3.496365,7.919518,-3.278734
-6.594714,1.656708,6.148482
-8.794067,1.670559,7.645806
-8.852725,3.182587,3.073587
-8.861014,-2.287219,8.122517
-8.865477,-0.406865,8.794115
-8.449133,-0.933541,8.675335
5.368949,-7.910967,6.133197
-0.803839,-8.83021,3.959817
4.293342,-3.966096,-2.323083
8.721695,-3.862209,-0.313702
8.835186,-1.309737,-5.160419
8.851444,-0.968799,-7.53633
8.861645,1.168754,-8.795139
8.818927,0.55771,-8.795458
-5.417731,5.664856,-7.716251
3.145687,8.617135,-8.169078
-5.653956,0.031978,0.526354
-8.643597,3.090033,4.275713
-8.827222,6.904889,2.304545
-8.855276,0.871259,4.666444
-8.863564,-0.438661,8.731063
-8.855594,-2.353014,8.792204
2.310449,-4.738637,6.763398
-2.816698,-8.66525,8.481722
4.037989,-7.332034,3.969052
6.213113,-4.271775,-5.204683
8.781947,-3.054094,-8.208884
8.842837,-4.375662,-2.948189
8.853038,1.920832,-7.968777
8.856545,1.20842,-8.812972
8.686309,0.810816,-8.741641
-3.904101,8.313659,-6.981282
-0.201958,8.613357,-4.727654
-4.978115,4.988017,5.035202
-8.733497,5.360436,2.329065
-8.845074,0.337028,6.551314
-8.860376,-0.954318,8.025391
-8.867708,-0.800062,8.773416
-8.827541,0.274067,8.76864
5.391265,-3.412976,7.525434
-2.284952,-8.856654,8.250213
4.718612,-0.605195,-1.968018
8.658256,-0.130463,-3.20167
8.816058,-5.082723,-2.444411
8.849531,-0.108741,-5.285249
8.856864,0.665689,-8.748965
8.849213,1.294048,-8.812654
-4.694389,4.976369,-5.324737
3.450134,8.557951,-7.989476
-3.749806,8.210087,-3.270773
-5.690299,3.192346,2.573312
-8.798849,1.186068,7.633068
-8.852406,6.111885,1.466082
-8.863564,-0.445587,8.204357
-8.865158,-2.548511,8.790612
-8.698429,-2.123519,8.694442
2.441792,-8.46692,7.691662
0.615108,-8.848783,5.467331
5.272355,-4.22298,-5.495423
8.743054,-6.399884,-4.193305
8.834229,-1.847431,-7.113436
8.850169,1.113662,-8.226717
8.860052,0.558024,-8.79291
8.817333,-0.192166,-8.785267
-4.659641,2.547302,-7.142415
1.4835,8.627209,-8.271299
-4.106535,0.067237,2.749411
-8.587489,0.046145,4.077641
-8.826903,5.741355,3.647742
-8.856869,0.072589,6.189243
-8.864202,-0.732693,8.697627
