3.78388936614646,0.890792054313648,-4.38045562100669
2.90265401176819,1.83977895474464,-4.24424296891083
1.61389985670912,2.5296521228795,-3.5122903375345
0.0986949679261041,2.86342064280862,-2.28732385801017
-1.43014531685908,2.79432813630246,-0.741315023866756
-2.75795995708453,2.33224066969555,0.908670080273342
-3.69838265683287,1.54229473526432,2.43102563237249
-4.11947222331,0.53572706426455,3.61207613963488
-3.96227839960491,-0.545808144858512,4.28608052716366
-3.24894585844167,-1.55016308109648,4.35844593212732
-2.07970121912133,-2.33603531641414,3.81906869471211
-0.618729652268338,-2.79299818120617,2.74373254592198
0.928909661533189,-2.85680485357181,1.2833883581108
2.34605401955762,-2.51863596098777,-0.356977856684929
3.43390944568845,-1.8261977727932,-1.94713022238003
4.03993509908941,-0.876989893711946,-3.26390258323451
4.07924063927287,0.195337435316887,-4.12252587194544
3.54636673144911,1.23988671656013,-4.40254906087125
2.51613708516489,2.10971697469272,-4.06473676491581
1.13310984541346,2.68241329821055,-3.15649890049639
-0.408735128240787,2.87751730317466,-1.80538455893805
-1.89318907203607,2.66761933037935,-0.201030697899869
-3.11213686032193,2.08232802472946,1.43140007695351
-3.89473373147229,1.20410463567992,2.86282922062376
-4.13130025665937,0.156546414163547,3.89241770914008
-3.78877420106871,-0.912860103293061,4.37569193330616
-2.91519016057174,-1.85352898708766,4.24494447322415
-1.63304396906074,-2.53322613544625,3.51859510547339
-0.122038077806776,-2.85624808753273,2.29858614884925
1.4060780774876,-2.7771803601088,0.756125893275676
2.73718763556443,-2.30722045890724,-0.892279122297511
3.68480619342417,-1.51253310890916,-2.41532971293683
4.11618373007886,-0.505034132182961,-3.59933791957704
3.97092798024255,0.573459216230611,-4.27822214657469
3.26939720452412,1.57115123747985,-4.3567743839216
2.10984397584455,2.34753603226949,-3.82400328471533
0.654694651972452,2.79341467136199,-2.75476022516422
-0.892249964492142,2.84600275548198,-1.29914000612574
-2.31434196172916,2.49791410625878,0.338608185342066
-3.4124262564397,1.7981862508636,1.92868579981772
-4.03273003706507,0.845296412601736,3.24800710218479
-4.0883906755686,-0.226590566865701,4.11150672878284
-3.57156323214342,-1.26659127305779,4.39806285577276
-2.55457193903929,-2.12838445667473,4.06756566231572
-1.17977964482906,-2.69054724818391,3.16640940408539
0.360369257106469,-2.87396751301222,1.82108120799322
1.85026678973241,-2.65281958450352,0.220386940221984
3.08132732390335,-2.05818629541365,-1.41107223851353
3.88119077081137,-1.17378709512406,-2.8443955239728
4.1378044743717,-0.124052041076893,-3.8785075968346
3.81522353061192,0.943263774926597,-4.36832261606897
2.95848799317228,1.8778329054141,-4.24517429424029
1.6874514977585,2.54821975566396,-3.52642444791801
0.17997382938673,2.85999266414794,-2.31295417591327
-1.35297654407497,2.76919283931132,-0.775027368938427
-2.69683137734955,2.28860285585075,0.871502109193009
-3.6634573332531,1.48577744039154,2.3955973595345
-4.11747320420315,0.473682631867497,3.58341020935547
-3.99525199888575,-0.605257222418766,4.26830199791822
-3.31377979971229,-1.59921888798065,4.35417885125322
-2.1683025631239,-2.36820251329062,3.82903125674405
-0.719052039107148,-2.80402214566861,2.76657151008618
0.831186602118254,-2.84529567465516,1.31598805111724
2.26544228262104,-2.48610789222762,-0.319156353443797
3.38292381577452,-1.77696178474229,-1.90937531962429
4.02713401520516,-0.817551594277417,-3.23149222001188
4.10777011338762,0.257148589187742,-4.09997004646368
3.6134031305145,1.29593144022852,-4.39293949816279
2.6130383662795,2.15268444913333,-4.06929820612892
1.24660810928317,2.70673537063279,-3.17452783866868
-0.294707369459771,2.88005925465086,-1.83420273801977
-1.79517650078788,2.64821425849671,-0.236499255412077
-3.04471636705351,2.04369751942461,1.39428823689552
-3.86831280249759,1.15150892670059,2.82921773570429
-4.15049085057806,0.0970550513388989,3.86684973571539
-3.85161960894242,-0.971371063500403,4.36146363760187
-3.013333270861,-1.9033950247464,4.24364351233638
-1.75283325614939,-2.56800513075107,3.52996509224171
-0.246517510221666,-2.87166367886824,2.32066753245965
1.29474999162187,-2.77149851409728,0.78553798952388
2.65512807124775,-2.28154719429958,-0.859802062284298
3.64403568417431,-1.4705761938001,-2.38428273713129
4.12279350855773,-0.452525175676304,-3.57379642302518
4.02425761599944,0.629495690238917,-4.26128462613511
3.36198655517692,1.62338177425007,-4.35016599585581
2.22857379466044,2.38931767529757,-3.82799013605942
0.782627690205585,2.81957792984533,-2.76805924464026
-0.773379985062806,2.8536198852395,-1.31934733907967
-2.22147410333388,2.48649363343969,0.314633168263692
-3.35871262187883,1.76970087486922,1.90430668367255
-4.02563701843056,0.803872534991032,3.22631062968836
-4.12862536778133,-0.275302049779708,4.09489197021774
-3.65306693264048,-1.3161782523677,4.38796220657472
-2.66535028808441,-2.17252897902831,4.06439169900428
-1.30378942464957,-2.72388982080295,3.16966347030435
0.240897477251647,-2.89262169551079,1.82949664449582
1.75223479626041,-2.65493111126869,0.232257182624502
3.01833463247692,-2.04407906538264,-1.39753424316692
3.8616128813587,-1.1458067273352,-2.83077339278441
4.16367897600188,-0.0862143220700801,-3.86598145324533
3.882020266369,0.985889936571638,-4.35759030398601
3.05594020588213,1.91979400987534,-4.23651506909517
1.80109641668157,2.58434535565914,-3.51975466398449
0.293349164061103,2.8861437727363,-2.30812486050506
-1.25590834997392,2.78261141889677,-0.771987331682827
-2.6293770857024,2.28821557071287,0.872617782546222
-3.63434537543644,1.47227576008831,2.39440549533773
-4.12965484736489,0.449262474403308,3.5793528838895
-4.0457535319063,-0.637185337787042,4.26081343292955
-3.39420738490461,-1.63453603135279,4.34293059774659
-2.26629317624605,-2.40268220085238,3.81420526494914
-0.820133613329637,-2.83367242903854,2.74894832920901
0.741412293926854,-2.86696885377772,1.29706505100606
2.19921998792752,-2.49775582157847,-0.337194868226805
3.34865235008844,-1.77774840388721,-1.92391690443963
4.02829763547626,-0.807938131200355,-3.23986764461328
4.14263687108203,0.275605160199025,-4.09991342771747
3.67549467622607,1.32081151911131,-4.38305280647588
2.69224298412526,2.18097781235442,-4.04947486980262
1.33086127630118,2.73532317869007,-3.14615492766732
-0.217595246207109,2.90589174680786,-1.80019406594058
-1.73573812899353,2.6686651841534,-0.200984636243629
-3.01037497234422,2.05684464620786,1.42641127526669
-3.86245785392453,1.15619061075848,2.85297846901579
-4.17223163658003,0.0930336168562992,3.87797316791566
-3.89609911907928,-0.983476507422171,4.35711840033347
-3.07273395419939,-1.92219704346199,4.22306635280825
-1.81768035713696,-2.59141282180769,3.49464746176954
-0.307162080857967,-2.89722794455606,2.27442910378424
1.2466647183917,-2.79659956765024,0.73416768567156
2.62551256898164,-2.30357123043943,-0.909338748715707
3.6356436845623,-1.48725784080629,-2.42477098768297
4.13501503624228,-0.462081302076079,-3.59884400615017
4.05347962262589,0.628120749705175,-4.26633552617251
3.40238771895257,1.63041182585258,-4.33334316551728
2.27316213587658,2.40416284955644,-3.79044705748946
0.824435926275824,2.84072394348943,-2.71407699791335
-0.7402297776967,2.87884400783946,-1.25574480081059
-2.20094684437559,2.51312620208675,0.379262039917239
-3.35240773746962,1.79480069242171,1.96081555358711
-4.03275391569329,0.824634151986836,3.26632263329925
-4.14632561420211,-0.261311231552007,4.11206533675398
-3.67713070742673,-1.3107112580995,4.37902626708671
-2.691021278039,-2.17638135802847,4.02964448528058
-1.32663828736676,-2.73687440651344,3.11315581032314
0.224244064669037,-2.91348110678263,1.7585882883573
1.74361068439063,-2.68139461259447,0.156565277895416
3.01786240755959,-2.07320160041405,-1.46743650022273
3.86785485764824,-1.17419113816895,-2.88487612827464
4.17405945318932,-0.110477030408122,-3.89630527587198
3.89347401581311,0.968740524474962,-4.3593856161895
3.06550682870703,1.91200296675102,-4.20901463730365
1.80657366712118,2.58702115124642,-3.46635895949797
0.293680319590573,2.89915288832314,-2.23595061670634
-1.26044885735142,2.80461944120019,-0.690965119137249
-2.637289821496,2.31667903713204,0.951208605971973
-3.64325732760358,1.50383939216533,2.45952303936225
-4.136861647223,0.480095715076415,3.62178416853373
-4.04878489470415,-0.61086756972383,4.27451235393156
-3.39141075637865,-1.61600885242136,4.32587624916244
-2.25719522026146,-2.39434380835098,3.76872595635874
-0.805663145529773,-2.83664383635644,2.68145708487986
0.7590531424499,-2.88091468210402,1.21700370090472
2.21691329451934,-2.52104862877929,-0.418619351010716
3.36291792999892,-1.80756569416795,-1.99535922404969
4.03594473676602,-0.840674705973451,-3.29146391520676
4.14139364620107,0.243926074028439,-4.12467978713804
3.66448915590427,1.29405728331383,-4.37784175107901
2.6723019455626,2.16236897613131,-4.01535519282775
1.30444355043785,2.72709523919554,-3.08823876016881
-0.246703884599909,2.90905825431946,-1.72691149840315
-1.76299540917634,2.68278029612165,-0.122764111355559
-3.03121220029651,2.08018170619634,1.49865701438246
-3.87305299748427,1.18591499548582,2.90939958694961
-4.17016133324441,0.125542497839493,3.9111563407005
-3.88088143259613,-0.952076483953367,4.36309049548275
-3.0459450522897,-1.89566714099999,4.20171285788319
-1.78282256171687,-2.57287776506405,3.44974836024585
-0.269176300210639,-2.8888133557678,2.21286550612365
1.28212275075136,-2.79929392891655,0.66495310251356
2.65294112978501,-2.31699365258576,-0.976432269742618
3.65056707740607,-1.50976911961468,-2.48062474234118
4.134720501862,-0.490994005588097,-3.63625667477104
4.03750854696869,0.59624592896584,-4.2809700126332
3.37263302174775,1.59932642420186,-4.3241484100007
2.23365962423162,2.37752163187503,-3.75979294638457
0.780812437046808,2.82170013432559,-2.66723893953218
-0.781597530895902,2.86960419468404,-1.19994060767167
-2.23389010152974,2.51473221601003,0.435948556855069
-3.37190851087669,1.80704581906311,2.01062562551161
-4.0357248075536,0.846055400576367,3.30290460984981
-4.13212290233834,-0.233216860328918,4.13129523953332
-3.64763954575417,-1.27922559439765,4.37942765574908
-2.65044756512709,-2.14516708727094,4.0124881081933
-1.28084321340147,-2.70953052709013,3.08201879996236
0.268588064752664,-2.89325072796072,1.71876317513857
1.78001552347636,-2.67064867852618,0.114137687979278
3.04099645865194,-2.0732253353831,-1.50652923516212
3.8743435575967,-1.18505037710744,-2.91567487687562
4.16297943392819,-0.130932184983403,-3.91546329253554
3.86649603320145,0.941004397109965,-4.36549111354484
3.02663936664714,1.880189782514,-4.20265632579136
1.76156023864062,2.55486377394248,-3.44985054336116
0.249127598500173,2.87038694096516,-2.21272233746667
-1.29805943398948,2.78268572019062,-0.664971725502222
-2.66256523523377,2.30425951741787,0.976107799023987
-3.65268415817294,1.50251252821585,2.48016681208548
-4.12930317490386,0.490199200395238,3.63610613141365
-4.02563578941476,-0.590398109296979,4.28171275397377
-3.35632415706324,-1.58749007757755,4.32637013334141
-2.21551298282569,-2.36107451638269,3.76386095506077
-0.763609126226654,-2.80264050063934,2.67320114479638
0.795329804618872,-2.85026509089211,1.20743113833309
2.24225196960597,-2.49751098165973,-0.427733008264228
3.373895536207,-1.79412415452083,-2.00283335379735
4.03134583191949,-0.839068247927547,-3.29686044528744
4.1223829826906,0.233354061154954,-4.1282736369954
3.6342966088764,1.27246015845613,-4.38043521830029
2.63575639799912,2.13230043817895,-4.01802545239549
1.26714497566258,2.69212712525525,-3.09188199669655
-0.279218203497705,2.87351006419601,-1.73203891430087
-1.78608402467993,2.65109387729174,-0.12927336616475
-3.04180264007958,2.05632058354763,1.49154656375822
-3.8700566127199,1.17293689035902,2.90304276627373
-4.15457930057437,0.125128715999469,3.90723289225764
-3.85556718738648,-0.939777197833488,4.36323900689387
-3.01509812542318,-1.87207793275399,4.20718641698527
-1.75133856317066,-2.5409599963352,3.46104697130465
-0.24184936534927,-2.85248258231828,2.22947484941315
1.30133239594518,-2.76305323276712,0.685246131924222
2.66148699780783,-2.28541028342204,-0.954974665414347
3.6476547889757,-1.48681530655802,-2.46112175716763
4.12138584954699,-0.479629666063068,-3.62195568349667
4.01631942392098,0.594548601549463,-4.27470299267862
3.34731108079604,1.58475322156995,-4.32786278526616
2.20839045389542,2.35182619452893,-3.77399397931004
0.759592285005168,2.78811605139982,-2.69090204281283
-0.795599255654783,2.83235896574573,-1.23052323393707
-2.23880348832285,2.47849524735068,0.40228787943635
-3.3674125396456,1.77640623630005,1.97851180112556
-4.02303854736869,0.824849662277825,3.27708986389526
-4.11375174704174,-0.242332423269867,4.11593689218114
-3.62690544354544,-1.27513256114038,4.37744497748191
-2.63096427626575,-2.1284806807226,4.02501989518485
-1.26584578892038,-2.68238892991991,3.10811362244573
0.276738230205051,-2.85912842826328,1.75542311866631
1.78019738692728,-2.6339400861015,0.156700622259213
3.03347943206224,-2.03856148231388,-1.46380302653939
3.86070548438061,-1.15679404428807,-2.87880403134122
4.14578373875126,-0.112589856165074,-3.88987398415238
3.84887871828348,0.947233000428491,-4.35520364682912
3.01171873865114,1.87362058855953,-4.20962193224585
1.75194187128793,2.53650348050081,-3.47365188176084
0.246462578456289,2.84267342576269,-2.25055793488864
-1.29334934658496,2.74914566247265,-0.711926060951
-2.65134530594556,2.26917617337249,0.926347000057173
-3.63694714767726,1.47025432914023,2.43445140229748
-4.11183438918711,0.464750592126688,3.6008543802445
-4.00949488769405,-0.60596089085011,4.26198829601302
-3.34439206412369,-1.5913748514912,4.32513901459541
-2.20995923891103,-2.35289128466085,3.78151336791211
-0.765522546923911,-2.78354720524579,2.70746300489224
0.786120379261226,-2.82281350605122,1.25375642702609
2.22715814783163,-2.46518254394965,-0.375628192988644
3.35534336276342,-1.76098424369353,-1.95206375904531
4.01238314210099,-0.809206326707357,-3.25436965843588
4.1061359077262,0.256310145271833,-4.09985521572139
3.62354057476133,1.28577276342808,-4.36993975039268
2.6324147129183,2.13451695143898,-4.02678357178293
1.27196857178953,2.68312747441902,-3.11861155834731
-0.266790720656923,2.85450916535063,-1.77291855163053
-1.76785252737618,2.62457472432583,-0.178621538229374
-3.02053218997982,2.02561443180089,1.44049296681733
-3.84905232759137,1.14186943383005,2.85716581998021
-4.1371355665943,0.0975283249078539,3.87257517165095
-3.84449642893775,-0.960602325747617,4.34418083751427
-3.01226830746653,-1.88367621893069,4.20584386066398
-1.75734059066969,-2.54204225291145,3.47708414470045
-0.255941566468798,-2.84311849997641,2.26027600914172
1.28115032580107,-2.7444944911336,0.72628158537408
2.63817413315613,-2.2600535138197,-0.909441278303356
3.62468775132573,-1.45781712314268,-2.41719472158666
4.10218488769505,-0.450519070328595,-3.58525705895489
4.00382147874762,0.620261793798039,-4.24963141494744
3.34346294916692,1.60402464600928,-4.31702923303598
2.21387291003967,2.36241024180176,-3.7780525478084
0.773678828290766,2.78881809863019,-2.70844707690998
-0.774911770407569,2.82327389519971,-1.25856081535075
-2.21450013838142,2.46082393283218,0.367901231158244
-3.34301719474978,1.75237236578137,1.94241408165102
-4.00209320863053,0.79741007006926,3.24375653134508
-4.09926212237455,-0.269863234049711,4.08910777041864
-3.62097889411109,-1.29944951210306,4.35967535679723
-2.63441086565011,-2.14670159427643,4.01753218197352
-1.27815291297422,-2.69241856198995,3.11083170362991
0.257359387248321,-2.85978637444848,1.76703162269883
1.75654051041981,-2.62522195201419,0.175059441506231
3.00892994880178,-2.02157594471396,-1.44127149650246
3.83874729411467,-1.13363521212912,-2.85472849874893
4.12951081791195,-0.0860999419664128,-3.86661315603988
3.84050321703792,0.973849273494001,-4.33463579473903
3.01235015477162,1.89715255377712,-4.19305803029478
1.76136572957203,2.55410069643486,-3.4618368774903
0.263245564593489,2.85230861675833,-2.24387972071151
-1.27165517685483,2.7496951700603,-0.7104984071946
-2.62783610161478,2.26062408619973,0.922583443709645
-3.61492475630384,1.45369294132596,2.42564560240012
-4.09427361656671,0.442184480760908,3.58725935105284
-3.99875171017711,-0.631797226865658,4.24404537601571
-3.3418052812394,-1.61737104640494,4.30361243363324
-2.21573940522541,-2.37597550611793,3.75766957215076
-0.778691621948496,-2.80093123255169,2.68302710671886
0.767537910137772,-2.83248655613901,1.2310018266404
2.20583678618268,-2.46603230594045,-0.394050184444534
3.33426735917245,-1.7529309976202,-1.96341564172276
3.99442633207375,-0.793251618717226,-3.25622235845591
4.09364059360252,0.278262245985523,-4.09053870162681
3.61808274489409,1.31110779135205,-4.34895098961507
2.63450699570028,2.16018515627264,-3.9951508550892
1.28110909397102,2.70613514384302,-3.07901971519683
-0.252051716541539,2.87207221340277,-1.7295401727092
-1.74968307047775,2.63456792287991,-0.136726567129957
-3.00149898499833,2.02683232498795,1.47513432649375
-3.83175422371679,1.13410562702505,2.87908927284179
-4.12388519704687,0.081679080062605,3.87747702258205
-3.83693502303322,-0.98267387997088,4.3296878580595
-3.01124733601006,-1.90935175522096,4.17214758696927
-1.76278555677899,-2.56818562817637,3.42705115041319
-0.266890989872987,-2.86658054287616,2.19940308151602
1.26636628496132,-2.76240855633089,0.662129985747484
2.62168341635967,-2.27017284420426,-0.968229714484689
3.60877289701168,-1.4588546672463,-2.46204512730371
4.08895363532303,-0.442248194649625,-3.60892918940287
3.99494617278924,0.636900355798868,-4.24737927536548
3.33996518941774,1.62704706265656,-4.28753230036535
2.21602420584848,2.38909860830694,-3.72377082935877
0.780975601468435,2.81587798937871,-2.63551046173766
-0.763647325623575,2.8473670857197,-1.1760976073882
-2.20093512945984,2.47897130870644,0.448855835112516
-3.32906447823967,1.76225624691349,2.01044533278882
-3.98964483350787,0.797760373835042,3.2887050145929
-4.08992583183903,-0.279172500417454,4.1036048604272
-3.61589087358196,-1.31734666832691,4.34038209058572
-2.63407873779103,-2.17098476214249,3.96572009265038
-1.28243355490958,-2.72013903409563,3.03246033587119
0.249224269265625,-2.88749536659001,1.67210845742796
1.74579920135217,-2.64940850575059,0.076287410650136
2.99713310818983,-2.03918887242322,-1.53018675301367
3.82752634886414,-1.14237796490502,-2.92102698056461
4.12034797036689,-0.0848127941742308,-3.9003456931058
3.83457106545065,0.98507352552546,-4.33018596989996
3.01032554947203,1.91697389664318,-4.15009610431564
1.7633827042515,2.57999812624485,-3.38541483564346
0.26886878923874,2.88099817265346,-2.14391659242378
-1.26332712787763,2.77754746061665,-0.600500277115431
-2.61803191431313,2.28402818752453,1.02744831892352
-3.60501972396167,1.4696395781698,2.51065209193474
-4.08560810413339,0.448581127777337,3.6402394962735
-3.99243080918318,-0.635774541619298,4.25716405322275
-3.33857365125678,-1.63118501859786,4.2745703443788
-2.21587990377044,-2.39787276206452,3.69004677420398
-0.782046601940666,-2.82802504523827,2.58592395501566
0.761544765942703,-2.86118790620457,1.11766833730943
2.19810214785254,-2.49261250942027,-0.507954612600529
3.325873411968,-1.77392638427451,-2.06206671814257
3.98648862756409,-0.806008044208052,-3.32587429458568
4.087178284259,0.275288996309826,-4.12148043139164
3.61383846230467,1.31816555513782,-4.33690622345081
2.63292720123001,2.17615701843534,-3.94180889211672
1.28227758750214,2.72877653350079,-2.99185986347674
-0.248395101283614,2.89832788439834,-1.62080091326254
-1.74408882866808,2.66091437724234,-0.0215808629730884
-2.99472072930115,2.04987121108524,1.58072457165015
-3.82464573569019,1.1509334229695,2.96062551429287
-4.11727249412068,0.0903004683292385,3.92395316369275
-3.83156803126192,-0.983110293532894,4.33513758090098
-3.00769157353331,-1.91852041306172,4.13634677013871
-1.76138465135423,-2.58455726302897,3.35555333433689
