-1.93075317699128,2.77099885166538,-0.239450424376674
-3.06767418105986,2.20655081653306,1.37617293757041
-3.77320857992118,1.33239192761939,2.79846043123858
-3.94790003174282,0.271343099549906,3.82761176465223
-3.56719962316192,-0.827577893331676,4.31907162103392
-2.68449808722361,-1.81009601250816,4.20380728421415
-1.42391963789277,-2.53833312457498,3.49802335321724
0.0372467506878696,-2.91017015914129,2.3008867579004
1.49346046046499,-2.87345600357908,0.780575046445556
2.7398436444113,-2.4334671805395,-0.849351077181124
3.60100965396016,-1.65211849635947,-2.35995585105595
3.95575739524584,-0.639143688372904,-3.53907786478964
3.75409774174615,0.463202781667721,-4.22114191584815
3.02430389343812,1.50022840981972,-4.31034144621792
1.86896034018235,2.3264461864628,-3.79424316367023
0.450506896384488,2.82597054441937,-2.74530633054756
-1.03156955585992,2.92887936857371,-1.31087446966572
-2.36880910111404,2.62090448856661,0.307595127695951
-3.37310316335174,1.94539658031167,1.88282512424842
-3.90317355547033,0.997309336842178,3.19362788215016
-3.88436424385135,-0.0902976622910781,4.05597289313124
-3.31931659137589,-1.16482574228915,4.34878506142489
-2.28735169661203,-2.07555394939711,4.0310064415993
-0.933582761817793,-2.69483225032144,3.14728292491882
0.551659097547871,-2.93593388153159,1.82175066599218
1.95954272525255,-2.7652153880733,0.240495761408579
3.09210483006629,-2.20685844517302,-1.37445723357178
3.79010280448943,-1.33930046857718,-2.79639411790386
3.95526620395172,-0.284339536103732,-3.82571803441179
3.56447724750762,0.810028509022228,-4.31797508655255
2.67256763527647,1.79032801111207,-4.20409101669764
1.40491916820854,2.51921836812138,-3.50009686044717
-0.0603219598436629,2.89463644652734,-2.30483692049162
-1.51722445440879,2.86412492656107,-0.786135809277596
-2.76103312583448,2.43211730761496,0.842830635945644
-3.61694837756604,1.65938870460537,2.35342536461111
-3.96470307840637,0.654377843259308,3.5336458628417
-3.75543165573383,-0.441890254759745,4.21789036376991
-3.01853537073061,-1.47572704185404,4.31013583441451
-1.85753122392646,-2.3022660189915,3.79751506668018
-0.435521812690406,-2.80574931746716,2.75200828430262
1.04772908714863,-2.91573996839067,1.32035242118895
2.38387010427738,-2.61703684520684,-0.296512123988095
3.38523347613828,-1.95165149710517,-1.87168199799675
3.9112097559514,-1.01304668443517,-3.18412360417731
3.88792015622404,0.0671130095476319,-4.04969897234312
3.31870525461158,1.13739487290429,-4.34696892333907
2.28346206896818,2.04777412904469,-4.03424745588176
0.92761914232849,2.67072876609595,-3.15546701206193
-0.558439611157169,2.91910384963842,-1.83399634070426
-1.96607224923422,2.75820582869019,-0.255261624696567
-3.09767859965278,2.21082086693468,1.3591990876542
-3.7944554865894,1.35382082006672,2.78286157871744
-3.95853615562492,0.307425525092675,3.81599365013472
-3.56709064987414,-0.78162339885058,4.31364929486463
-2.67504636846663,-1.76067766424077,4.20607738640251
-1.40769389784744,-2.49260673505371,3.50840429530134
0.0570925861360484,-2.87489112159045,2.31850440163103
1.51375490788408,-2.85412395202277,0.803386804535315
2.75791718072248,-2.43334434074462,-0.824352651967484
3.61506239082992,-1.67168415710804,-2.33633935832902
3.96502247896275,-0.675992151132812,-3.52045217072941
3.75878914327341,0.414112017798243,-4.21059431916864
3.02538168525767,1.44582362988348,-4.30995615570596
1.86774840806859,2.2745428170318,-3.80463687754044
0.448318940021674,2.78420610568566,-2.76560752412046
-1.0337971926208,2.90341170625128,-1.33864075272938
-2.37074657459282,2.61558469972401,0.276046923905065
-3.37508478564798,1.96114103132568,1.8519060367645
-3.90607014902964,1.03190774904459,3.16784834342563
-3.88933546109382,-0.0417646821590045,4.03926956639368
-3.32737626737365,-1.10933377114833,4.34393630299736
-2.29902930696176,-2.02113169057998,4.03911367510326
-0.948580703588778,-2.64929283947055,3.16759521583633
0.534598719457926,-2.90585250767519,1.85172041474178
1.94257730899999,-2.75482986619905,0.276126304274855
3.07802099212921,-2.21748201502512,-1.33811104054677
3.78186649199969,-1.36923294885288,-2.76449944143202
3.9554544766369,-0.329049335400429,-3.80291615165228
3.57472870258093,0.757130678706575,-4.30767311737153
2.6930897163325,1.73691900538775,-4.20797518937739
1.43425644832046,2.47299615348523,-3.5178780130234
-0.0252874453921458,2.86205418698722,-2.33417709799416
-1.48097251718953,2.84958424316491,-0.822998635827324
-2.72882759076631,2.43736114801903,0.803561216660404
-3.5940611188082,1.68323523448018,2.31725621138637
-3.95555705646545,0.693038525615135,3.50568125911976
-3.76279156379964,-0.394338746724014,4.20209066500729
-3.0429057003868,-1.42635320217357,4.30876743477699
-1.89688422983074,-2.25813555728278,3.81076368652802
-0.485392767626153,-2.77304612251009,2.77802099635207
0.993760434388281,-2.8987720319189,1.35551274785115
2.33333991214344,-2.61767946430305,-0.257135739760939
3.34572023016275,-1.96920901638781,-1.83358689371982
3.88917909470313,-1.04430730046271,-3.15259009233728
3.88770862896936,0.027226029675825,-4.02903826280936
3.34164719516791,1.09501991476857,-4.33994854148483
2.32761351344008,2.00921001673631,-4.04169526433767
0.987778092627359,2.64137960691025,-3.17614078851588
-0.490090841244371,2.90282594386399,-1.86483458311395
-1.89893135183218,2.75674796177136,-0.291856489916825
-3.04140287885788,2.22355288397059,1.32198381768421
-3.75754563970993,1.3780481479615,2.75013987842931
-3.9470181888262,0.338843442611738,3.79213911275339
-3.58357885087208,-0.748113550729431,4.30171236771819
-2.71816445948171,-1.73018202226898,4.20733969732182
-1.4721815711662,-2.46953206254145,3.52233802441937
-0.0202714323698749,-2.8621688149624,2.342859295754
1.43411043561769,-2.85284583053093,0.834488154588938
2.68720537562753,-2.44279714606752,-0.790937231426649
3.56349922979747,-1.68948791430986,-2.30519867787154
3.94031983817717,-0.698692191783095,-3.49568474984402
3.76499099528791,0.390489139773675,-4.1952622380737
3.06217107610619,1.4250880874948,-4.30569378322717
1.93046373334387,2.25963644536116,-3.81149160557938
0.528531101148757,2.77689645863894,-2.78209416680881
-0.947124373075114,2.90406171994048,-1.36212315782723
-2.28970094770269,2.62314003145683,0.249034593170111
-3.31108077353844,1.97354083860225,1.825108342554
-3.86820498182174,1.04641101114183,3.14475872832983
-3.88307973197389,-0.0280341986442249,4.02266966926215
-3.35371251961026,-1.09885120305235,4.33554711751488
-2.35440193357312,-2.01557716631698,4.03951766013118
-1.02529831419237,-2.64921951391715,3.17614158186446
0.447235360579869,-2.9106625980718,1.86670348429684
1.85674931857426,-2.76306297308133,0.29515973982424
3.00565291853647,-2.22699815244408,-1.3177398260855
3.73293130932641,-1.37772459827701,-2.7454364925916
3.93656264184176,-0.334473826853541,-3.7873938665176
3.58823057769286,0.756132453659898,-4.29726747152727
2.73676808420335,1.74074764281641,-4.20343229982753
1.50167692731803,2.48101977957267,-3.51912921374997
0.0562321543422091,2.872747700069,-2.34052310833789
-1.3968213501044,2.86068963673603,-0.833143791414089
-2.65368341856555,2.44645059184095,0.791180850023996
-3.53808665187603,1.68807984130288,2.30425138168726
-3.926029683121,0.692113598979978,3.49349917941804
-3.76318990563878,-0.4014772848453,4.19186842126556
-3.07241331592278,-1.43897841347218,4.30123969779175
-1.95070219872634,-2.27441940098805,3.80627526308606
-0.555462525465003,-2.79032653711712,2.77652209271373
0.917502550929288,-2.91408100201196,1.3567645425103
2.26148617477821,-2.62809145705419,-0.253539403675249
3.2878866036575,-1.97247845141382,-1.82812283711499
3.85269199380926,-1.03930494619759,-3.14574521610196
3.87664571814033,0.040293580599239,-4.02128762166374
3.35644329482934,1.11454756140155,-4.33173939409195
2.36510744861553,2.03240643176437,-4.03350911465112
1.04185224709374,2.66470656650319,-3.16856686169106
-0.427525831018531,2.92243688729017,-1.85840505735314
-1.83670548165605,2.76930817426,-0.287182510674838
-2.98781389592294,2.22671988113652,1.32430713213925
-3.7192292604591,1.37090832139803,2.74961650472533
-3.92813732684249,0.322116098518939,3.78847398978939
-3.58534747539924,-0.772229764761524,4.29491024830436
-2.73894546322706,-1.75825968507073,4.19779502205447
-1.50785246800708,-2.49736642558173,3.51079370703305
-0.0650376474087872,-2.88555305832972,2.33051779327808
1.38680584555704,-2.86808086932378,0.822777395034849
2.64370228981685,-2.44740616862856,-0.800498061918418
3.52905641877346,-1.68256550798558,-2.31120061215003
3.91847898661424,-0.681014821509635,-3.49704901467076
3.75728829944596,0.416470024872979,-4.19143444661631
3.06806940526888,1.45562873931692,-4.29678003859496
1.94772694732267,2.29034431454669,-3.79834932227163
0.553676571400946,2.80323188698331,-2.7661475812686
-0.918149792075788,2.92221886525182,-1.34533963568231
-2.26087206630077,2.63045673569857,0.264443183954884
-3.28574231653239,1.96891232967171,1.83698760018609
-3.8486952581238,1.03052796283584,3.15132788940901
-3.87054616299761,-0.0528274608575633,4.02280203027368
-3.34825699313687,-1.12888296999384,4.32896430364492
-2.35516323411047,-2.04637074630037,4.02684227588906
-1.03091369448887,-2.67633436308761,3.15896422236684
0.438307308615564,-2.9301864420469,1.84724188126222
1.8459061872311,-2.77227383348634,0.276031704014917
2.99393600352076,-2.22475738341843,-1.33388925982364
3.72094994488404,-1.36458725806161,-2.75632000372602
3.92457840130114,-0.312656110168009,-3.79142102551689
3.57627901406479,0.783221479374722,-4.29379723837814
2.72493108868893,1.76902803653268,-4.19286341962456
1.49026390840558,2.50628440561526,-3.50286239916756
0.0459319234892879,2.8914457392184,-2.32079182019865
-1.40492362347503,2.87033204887179,-0.812701164664129
-2.6582215984417,2.44600046589186,0.809489649533298
-3.53765265285245,1.67812874048355,2.31788834061672
-3.91949642939796,0.674593694882328,3.50060373527392
-3.75001858697708,-0.423602807179389,4.19152436078137
-3.05298835956349,-1.46221519546509,4.29361474824251
-1.92645322529546,-2.29538342010151,3.79261501385151
-0.52882366685783,-2.80609122579269,2.75885610184758
0.943304784319249,-2.92275140839352,1.3376581122332
2.28283751842286,-2.62902524597925,-0.271362614892944
3.30131598826226,-1.96621134471222,-1.84219582135929
3.85544970309474,-1.02745522911502,-3.15421525487581
3.86720984473974,0.0554113841737531,-4.02317412898427
3.33494831581173,1.13032859048413,-4.32703562805918
2.33342731947834,2.04635606995184,-4.02318134790922
1.00353806604618,2.6749798839638,-3.15435787423695
-0.467661054721494,2.92797743554887,-1.84258192427352
-1.87321165152517,2.76994243848033,-0.272098230786979
-3.01537556443333,2.2231616680204,1.33652550212731
-3.7334700745121,1.36444782259124,2.75739552120111
-3.92632943538823,0.314427540686674,3.791005196024
-3.5669335444337,-0.779465051613999,4.29225757824744
-2.7057026265341,-1.76370178398601,4.19079793126511
-1.46377284223694,-2.5001927628556,3.50089496316105
-0.0158077149747436,-2.88568399223223,2.31947120676718
1.43454004724458,-2.866129138986,0.812434556480142
2.68327093950864,-2.44439827309795,-0.80859779541472
3.5547350041032,-1.67982782727834,-2.31603296890557
3.92635076104225,-0.679782463884927,-3.49824639895623
3.74583188472333,0.415315621235425,-4.18930611378672
3.03849390066998,1.45181661850623,-4.29218311315154
1.90378799986424,2.28433404076395,-3.79255874461593
0.501232850311058,2.79610407170353,-2.76054888332752
-0.971965553267517,2.91549382415593,-1.34107659900882
-2.30866163556072,2.62591155224548,0.266576048629556
-3.32089921432791,1.96811459954093,1.83673529399332
-3.86635663949345,1.03455577558936,3.14900895905768
-3.86828142529852,-0.0437619444701877,4.01923048931036
-3.32642266719465,-1.11555751811941,4.32526170015725
-2.31684762224741,-2.0304833210938,4.02421064213889
-0.981483356772336,-2.66030910692335,3.1583603181218
0.491982587148316,-2.91683071170902,1.84929686809352
1.89645455703086,-2.76421981622563,0.280735956734149
3.03453548901299,-2.22409774170114,-1.32714805161989
3.74628768812227,-1.37231776656614,-2.74870378822023
3.93155601310001,-0.328444107775033,-3.78444694949801
3.56444541002966,0.761084508956752,-4.2890641134394
2.69643357501665,1.74347081154096,-4.19176917611109
1.44950747361502,2.48105964850382,-3.50624624439779
-0.00117337232358527,2.87053667651263,-2.3287192683402
-1.4518179457203,2.85745260853965,-0.824479317785622
-2.69864926019207,2.4437620077558,0.795382591194929
-3.56653097781342,1.68764667594681,2.30355945972715
-3.93357501268658,0.695196639021053,3.48843145850758
-3.74825739683037,-0.394334807578658,4.18377344351965
-3.03656192181569,-1.42819417872731,4.29200673133741
-1.89842762766101,-2.26148951385717,3.79802585522139
-0.493654039983341,-2.77748440947494,2.77116825620492
0.980523892936148,-2.90394326354891,1.35552518575873
2.31714067565871,-2.6233024332736,-0.250247381685709
3.32855942993536,-1.97500662895258,-1.82083444923705
3.87282655063002,-1.05009892660796,-3.13586937215144
3.87352687540539,0.0216924234160106,-4.01086476430269
3.33061254341449,1.0900993189646,-4.32304440659392
2.32022518319834,2.00533051971908,-4.02863337317715
0.984200130936176,2.6391429170154,-3.16897852268292
-0.489978346402883,2.90281813815885,-1.86474083704456
-1.89545962142178,2.75946204666624,-0.298914044744641
-3.03505330918225,2.2293501226193,1.30878386341889
-3.74891194008813,1.38689138811577,2.73278021779206
-3.93679083522233,0.35024183257711,3.77328801997695
-3.57252566198537,-0.735220756775154,4.2843251321859
-2.70714261949167,-1.71733880339732,4.19423502129966
-1.46209506250813,-2.45851345066033,3.51567872540112
-0.0119978878012447,-2.85485697093661,2.34383466097964
1.43978458853459,-2.85094061286884,0.843174488353293
2.68967828449392,-2.44737921611067,-0.775728763826604
3.5624459039488,-1.70084009188099,-2.285722026456
3.93576297862305,-0.716015291151933,-3.47493712767712
3.75735126843104,0.369010656015807,-4.1765310414128
3.0522312289576,1.40213736367575,-4.29205095361814
1.91929161796011,2.23854301095203,-3.8053237013064
0.517363536291945,2.7610384511613,-2.7846885991598
-0.957036731462393,2.89635507240004,-1.37334842168846
-2.29726210904077,2.62558731218504,0.2306539636983
-3.31550002722068,1.98670486872528,1.80223071828757
-3.86910294253356,1.06930962978803,3.12084839304875
-3.8805408165209,0.00205199284553535,4.00147977750575
-3.34827674218883,-1.06543277676051,4.32053503369299
-2.34689191556773,-1.98346783502815,4.03326203271203
-1.01675356298278,-2.62327442109539,3.17995533473244
0.455753998040081,-2.89520701953985,1.88041183681175
1.86432245309837,-2.76106122076667,0.317011426496824
3.01163099796011,-2.23966354987102,-1.29083078395592
3.73700503157363,-1.40413685125478,-2.71745750384719
3.93875421777511,-0.371618258372325,-3.76264431604783
3.58884846540533,0.713051583067269,-4.27970764943008
2.73624795686933,1.69770650282737,-4.196058794635
1.50048435365667,2.444318905746,-3.52349888446512
0.0546726715644114,2.84805937808162,-2.35636431335665
-1.39866783650235,2.85230121057486,-0.85848389627872
-2.6559917727323,2.45640816158226,0.759855912849809
-3.54123567585774,1.71586960436438,2.27148940523644
-3.93048261709919,0.734555742048283,3.46422092783248
-3.76929319594354,-0.349926899356178,4.17062560538638
-3.08027635148581,-1.38545998176299,4.29152690160749
-1.95998363637976,-2.22669297914218,3.80994533432299
-0.565348774876842,-2.75563102326047,2.79351559985382
0.908301070004567,-2.89794230696486,1.38494852477039
2.25459581706478,-2.63360315228535,-0.218030265581788
3.28502533235854,-1.9996427666462,-1.79036007234492
3.85534797016637,-1.08491381672332,-3.11127928110666
3.88577110022369,-0.0177324200645364,-3.99532496605368
3.37207462599312,1.05217562856187,-4.31836721063805
2.38624931548032,1.97465781958003,-4.03503986857982
1.06639584972748,2.62012884487535,-3.18509177436881
-0.402624291075463,2.89798579982651,-1.88790179214463
-1.81507519369584,2.76908500394473,-0.325627816843415
-2.97316347830963,2.25136610706928,1.28234684958659
-3.71475445489644,1.41741671052789,2.71020514372183
-3.93591235496517,0.384171530213031,3.7574193737292
-3.60590410685786,-0.703298335243823,4.27691631173812
-2.77088540253939,-1.69230409657406,4.19571266293576
-1.54790993231181,-2.44404751337842,3.52525134369117
-0.108305857107633,-2.85278209149672,2.35965217186311
1.34626958202524,-2.8609793104883,0.862595423814382
2.61207610039512,-2.46736828840962,-0.755594921635324
3.51183020881287,-1.72706755255406,-2.26762356693001
3.9195480126536,-0.743990648264373,-3.4610937310839
3.77819370737385,0.343883568023326,-4.16836340851178
3.10756523262231,1.38379716163767,-4.29003969323458
2.00169076224482,2.22955908177235,-3.8090231540062
0.615537718887519,2.76235441491718,-2.79290113513854
-0.856660765341841,2.90719223707121,-1.38445878834064
-2.20862167511012,2.64357314554341,0.218466369948054
-3.2509187154253,2.00845863246667,1.79067191164151
-3.83753939527861,1.09093729444329,3.11126466498107
-3.88632973106874,0.019853118039153,3.99470367698517
-3.39047164622015,-1.05434293252472,4.31683969588826
-2.41951822092398,-1.98070664349791,4.03245772302211
-1.10958244455524,-2.62892012891452,3.18146354647828
0.355700210173109,-2.90782408249542,1.88342809134729
1.77091712943911,-2.77813083210858,0.320766105105368
2.93767701131354,-2.25790222680477,-1.28694246222431
3.69243958740859,-1.42017052848444,-2.71377705719826
3.92929780939634,-0.382546798279914,-3.75923336110035
3.61522967345864,0.709137391540869,-4.27639498481239
2.79422036054721,1.70139161001086,-4.19257299513688
1.58146171673793,2.45479107818811,-3.51957509983725
0.147076461172507,2.86330242260739,-2.35199361860783
-1.30774755876441,2.8693446015871,-0.853855672575053
-2.57895068726653,2.4719997571498,0.764240763790169
-3.48822888321937,1.72697338257359,2.27488982042192
-3.90805496075639,0.738963442973413,3.46578104432816
-3.7796220583724,-0.353161992984847,4.16955657469619
-3.12087893088658,-1.39587820985262,4.28729237214093
-2.02433070155402,-2.24248630977154,3.80245813159559
-0.64384748889249,-2.7739478602116,2.78317354218536
0.826829931904967,-2.9154832875745,1.37279349720755
2.18129445727958,-2.64703153452499,-0.230483502552955
3.22944348522989,-2.00630563540338,-1.80130794895004
3.82417760528754,-1.08332666931854,-3.1188963718262
3.88203358024052,-0.00784156698477225,-3.99807249490083
3.39489479622452,1.06891647442425,-4.31527157591584
2.43116317021137,1.99550199330589,-4.02594343119869
1.12616677857971,2.6415332634998,-3.17080559772422
-0.336841730733047,2.91609448750937,-1.87000559698514
-1.75240658352307,2.78057736418955,-0.306435270861994
-2.92172489120981,2.25395905593403,1.30012922675243
-3.68058462857862,1.41029750777954,2.7238745992783
-3.92229654229002,0.368199897464268,3.76470090130501
-3.61305945710768,-0.725769463769077,4.27632179134724
-2.79623084119657,-1.71775132072257,4.186884621701
-1.58659305143587,-2.46827171081503,3.50896811935936
-0.154129517330283,-2.87173448506594,2.33794466574382
1.29988818916734,-2.87128915766754,0.83836542873528
2.57114441180658,-2.46705258713739,-0.778942109323595
3.48099602775795,-1.71583873231891,-2.28666373007786
3.90158689163947,-0.723286551068933,-3.47290275452128
3.77387975495489,0.37100920918739,-4.1709761808732
3.11571432702379,1.41316247035567,-4.2827920886239
2.01966730084569,2.25659993579448,-3.79272136889891
0.63976655574931,2.78268811362426,-2.76962024153843
-0.830012719049976,2.91750638141467,-1.35741152921124
-2.18304695967616,2.64203684589396,0.245441991397201
-3.22911358370847,1.99503887328648,1.81366924647263
-3.8211488310528,1.06751491944542,3.12689231786429
-3.87591548431405,-0.0101033557170956,4.00060246025702
-3.38570447148966,-1.08626077424145,4.31205593960976
-2.41939370921268,-2.00959382288832,4.01756877833672
