8.853038,-5.472142,-8.738775
8.506191,4.478341,-8.802463
1.037828,5.027997,-3.501645
-6.161793,8.662152,-3.528394
-7.901128,8.798465,-4.060514
-8.807138,8.841279,-1.21872
-8.871534,8.861741,0.763913
-8.88046,8.627523,1.270239
-8.861014,-0.586936,8.317723
-8.81447,-2.097075,8.783606
-3.050374,-1.288645,6.21026
3.954146,-8.840913,6.56437
5.053663,-8.924023,5.831312
8.748474,-8.950782,0.244849
8.842837,-8.959596,-1.269034
8.871528,-8.926226,-2.616689
8.857501,2.297974,-3.153585
8.838055,0.391805,-8.77253
5.927475,2.858963,-8.762658
-1.727383,7.512155,-4.057648
-6.771963,8.704337,-1.364885
-8.411834,8.822705,-1.906559
-8.824034,8.853556,2.175575
-8.876316,8.868667,0.465212
-8.871215,-4.596029,4.18432
-8.856232,0.668837,8.697945
-8.558479,-1.45455,8.77469
0.596937,-6.255072,1.806498
5.104351,-8.87932,6.955738
8.022901,-8.940393,-0.208615
8.785454,-8.955504,-0.650934
8.86037,-8.964003,-0.205112
8.872166,-8.857598,-1.028927
8.857182,0.809872,-7.763062
8.815739,2.087366,-8.809469
1.653736,0.415731,-7.075223
-7.224331,8.591635,-0.79296
-3.577657,8.758799,-7.371376
-8.753899,8.833094,-0.663035
-8.853682,8.856075,-0.118814
-8.880141,8.777373,1.701412
-8.865477,-1.530419,3.554119
-8.849218,0.785002,8.753991
-6.336811,-2.609899,8.743801
0.935495,-6.128519,7.259852
6.890548,-8.902616,1.272786
8.649648,-8.947633,3.367511
8.816058,-8.956763,-2.769223
8.871209,-8.958022,-2.431991
8.867065,3.034942,-4.606008
8.845068,-0.424809,-8.734316
7.828756,3.384694,-8.792273
0.153496,3.39949,0.104097
-5.640248,8.669708,-7.852227
-8.412791,8.798465,2.03737
-8.797255,8.846945,2.256778
-8.866114,8.874963,1.054015
-8.875041,8.674115,0.694173
-8.863245,3.391305,6.451641
-8.82244,-5.861876,8.786472
-0.983639,0.687096,7.701215
7.256842,-8.802506,-1.90624
4.164868,-8.923393,7.689751
8.730303,-8.953615,0.194853
8.840605,-8.958652,1.123754
8.872803,-8.935041,-0.116266
8.858139,4.863037,-4.783382
8.844431,-3.21685,-8.777306
3.352265,3.888704,-8.759792
-2.246378,6.587876,-7.844584
-3.772121,8.70717,-1.772175
-8.678345,8.818612,-4.002876
-8.829772,8.846945,-0.084104
-8.878866,8.851982,1.218332
-8.876316,-2.965318,2.537009
-8.856232,0.765483,8.686163
-7.922806,-2.430143,8.781059
0.871418,-5.1205,-1.671865
6.508634,-8.879005,8.072839
8.599279,-8.939134,0.03181
8.787367,-8.95393,-2.097943
8.859414,-8.960541,-2.18456
8.868978,-8.649194,-3.323634
8.853994,1.205272,-6.317326
8.814145,2.620023,-8.797687
1.96966,-0.557659,-7.179673
-7.078961,8.55008,0.730795
-5.937044,8.755336,-6.0648
-8.739235,8.840964,1.564799
-8.849856,8.864575,1.334246
-8.879504,8.812946,-0.194285
-8.865158,-3.559992,6.215037
-8.851131,0.119181,8.755902
-1.920571,-1.595269,8.714186
2.730618,-7.259942,7.946099
2.49503,-8.900097,3.404132
8.685034,-8.947004,2.786032
8.817333,-8.956763,0.833015
8.870572,-8.956133,0.305353
8.867065,-2.733933,-1.319985
8.852082,2.684874,-8.712344
8.512248,1.46373,-8.805011
-1.861595,4.024386,2.496885
-6.472617,8.657115,-5.28111
-7.629516,8.790594,-2.699166
-8.797893,8.834353,0.317773
-8.868027,8.858278,0.490688
-8.876953,8.596357,3.130907
-8.861333,1.300974,6.220769
-8.828178,-3.114537,8.77469
-3.614319,0.847334,7.496456
5.812072,-7.709175,3.047793
7.074811,-8.919301,3.267201
8.737635,-8.951096,-1.188467
8.842518,-8.958337,-3.416302
8.874078,-8.93693,-1.90433
8.861008,6.772354,-7.365963
8.83933,-3.533863,-8.772211
3.538121,4.417897,-8.722852
-2.366563,7.888352,-6.683856
-4.239153,8.703392,-6.252682
-8.678027,8.817353,-0.37548
-8.828497,8.851982,0.169378
-8.876635,8.854186,-0.25065
-8.870578,-3.243294,0.461709
-8.858463,1.001275,8.569931
-8.005373,-3.895264,8.778511
0.342859,-3.659787,-1.175093
7.334627,-8.859802,1.425958
6.806068,-8.935671,5.142199
8.777165,-8.951096,1.037456
8.858776,-8.958967,0.623479
8.870253,-8.68099,-2.571788
8.852719,3.118996,-7.550979
8.821159,-0.073168,-8.790999
3.169278,1.796483,-5.561022
-4.825732,8.189309,-5.841253
-5.236656,8.737707,-1.020329
-8.747205,8.822705,0.000602
-8.853682,8.850408,2.56344
-8.881417,8.786502,2.609296
-8.869621,-5.076112,5.573054
-8.848262,2.0647,8.752717
-5.48117,-1.968318,8.710364
3.460336,-8.397032,2.197866
3.777535,-8.899468,8.014883
8.669413,-8.945745,-1.754024
8.815739,-8.954244,-2.014193
8.869615,-8.953615,-1.376031
8.863877,-1.350033,-2.71477
8.84985,-1.505234,-8.53306
7.688487,5.448267,-8.790044
0.759203,-0.020909,-6.995294
-8.228528,8.609264,0.901799
-7.770742,8.782409,-6.824608
-8.791836,8.835612,-1.628239
-8.866114,8.862686,-1.215535
-8.877591,8.653653,0.747035
-8.857826,0.488766,7.950875
-8.825309,-3.016632,8.765774
-2.03725,-0.793451,3.364326
4.788109,-8.735767,8.223782
5.627172,-8.915838,0.450564
8.736041,-8.949522,0.888106
8.840286,-8.958022,-1.573785
8.872484,-8.931578,-2.083614
8.861964,3.832038,-3.909571
8.839968,-0.277479,-8.779217
4.900642,0.513636,-8.755652
-4.772494,8.521118,2.374284
-2.933377,8.711892,-7.869104
-8.626701,8.819872,1.702686
-8.826265,8.844112,2.407084
-8.877591,8.84726,1.899802
-8.870896,-7.336756,4.769301
-8.857507,5.398842,8.610691
-7.622184,-5.338978,8.770232
-1.675738,-2.003577,7.517155
7.663303,-8.85382,1.720837
8.20812,-8.935041,5.609675
8.780672,-8.951726,0.50247
8.860689,-8.960541,-0.646794
8.872484,-8.828636,-1.093571
8.853357,4.432693,-8.392944
8.811595,0.117921,-8.786223
1.534826,1.827019,-2.46702
-4.055209,8.579043,-8.46746
-5.908034,8.744318,-3.533807
-8.747523,8.83026,-1.496403
-8.849537,8.860797,0.66424
-8.875041,8.792483,1.43169
-8.867071,2.697781,1.826879
-8.847943,-5.358811,8.753673
-5.534409,2.804501,8.730426
3.476594,-8.677842,0.101868
4.125338,-8.897264,3.855367
8.541896,-8.950152,-0.577055
8.810639,-8.956448,-2.377856
8.868978,-8.957393,-0.805061
8.863239,7.313196,-4.878278
8.849213,-4.867709,-8.734635
8.331493,4.523673,-8.790363
1.620262,3.262234,-4.356985
-6.132146,8.656171,-5.446064
-7.784769,8.793428,-2.969843
-8.795024,8.839075,-0.699019
-8.866752,8.865519,0.74194
-8.878229,8.664041,1.826242
-8.863564,1.98285,8.540634
-8.820208,-2.37757,8.78074
-2.143089,-1.974929,6.690474
6.098667,-8.845006,4.685869
4.840391,-8.925282,6.705122
8.736679,-8.952985,0.416172
8.840286,-8.960855,-1.00982
8.871847,-8.933152,-2.4097
8.85782,1.15931,-2.905199
8.838374,0.607135,-8.771893
5.94469,2.160402,-8.765842
-2.226931,7.59432,-5.718652
-6.54052,8.704652,-1.033067
-8.507791,8.824279,-1.977572
-8.824034,8.850723,2.736673
-8.876316,8.862371,1.033953
-8.870896,-5.933022,4.7572
-8.854,1.123421,8.696671
-7.917705,-1.511845,8.767047
-1.151643,-5.748859,1.441562
5.352053,-8.880264,7.530211
8.203976,-8.937874,-1.176685
8.77844,-8.954559,-0.849961
8.85782,-8.9618,-0.225811
8.870253,-8.853506,-1.06714
8.85527,0.732429,-7.963682
8.814464,1.714318,-8.808832
0.997022,-0.142426,-7.584734
-7.428677,8.58408,0.479861
-3.242925,8.758799,-8.004124
-8.737322,8.835612,-0.446811
-8.849856,8.858278,-0.056717
-8.879504,8.792798,1.903624
-8.865477,1.770354,4.043249
-8.850494,-1.178462,8.755583
-5.57904,-1.493271,8.750488
2.024492,-5.646231,7.994184
5.962861,-8.901042,0.751812
8.667819,-8.949207,3.897083
8.813508,-8.956448,-2.594716
8.870572,-8.959281,-2.45683
8.867703,3.056663,-4.355393
8.846343,-0.210739,-8.735909
7.951491,3.436953,-8.789726
-0.398972,3.361713,0.68271
-5.503167,8.670967,-8.061763
-8.4367,8.795946,2.150099
-8.795024,8.844742,2.206464
-8.866433,8.871815,1.861908
-8.875678,8.662152,1.932921
-8.86197,3.566024,6.345281
-8.821483,-5.693453,8.785517
-1.446845,1.634356,7.845152
7.3681,-8.7726,-2.255255
3.829817,-8.922134,7.091713
8.725202,-8.9533,-0.507953
8.838692,-8.959911,1.048602
8.871209,-8.93693,0.440692
8.855907,4.6773,-4.526079
8.844112,-2.826172,-8.781765
1.758619,3.078385,-8.768708
-3.002236,6.748429,-8.312697
-3.505929,8.711892,-2.571151
-8.680577,8.818927,-4.598047
-8.826265,8.84789,-0.395542
-8.877591,8.854501,0.892246
-8.875359,-3.260294,2.779345
-8.857826,1.319232,8.683297
-8.382187,-1.870097,8.781059
2.512245,-5.859987,-2.675282
6.312895,-8.879635,7.938138
8.612349,-8.937874,0.430183
8.783222,-8.952985,-2.296334
8.858776,-8.960541,-2.685154
8.868978,-8.664305,-3.823592
8.854313,0.899592,-6.336115
8.81542,2.585394,-8.797687
1.355345,-0.848542,-7.522319
-7.389784,8.545673,-0.121998
-5.95681,8.751243,-5.35467
-8.737641,8.839705,1.854265
-8.849856,8.860482,2.334797
-8.879185,8.812316,0.405982
-8.865477,-3.888338,6.756392
-8.849218,0.003016,8.759405
-1.405083,-1.234813,8.71737
2.811273,-7.426162,8.134299
2.509057,-8.90356,4.687143
8.687266,-8.946689,2.576814
8.812233,-8.956133,1.390292
8.869615,-8.957078,0.902117
8.867703,-1.046872,-1.125416
8.852082,1.51221,-8.718394
8.678021,1.42186,-8.806285
-3.358647,4.128903,2.859593
-5.785299,8.65869,-4.887513
-7.148458,8.792483,-3.433498
-8.795024,8.835612,0.069068
-8.867708,8.861427,0.590998
-8.875997,8.622801,3.655703
-8.861651,3.117107,5.963148
-8.828816,-4.235887,8.774372
-2.550825,0.411638,7.998005
5.599118,-7.435606,4.026372
7.059827,-8.920875,2.774887
8.741779,-8.950467,-1.225088
8.840924,-8.958022,-3.83219
8.87376,-8.93756,-2.077245
8.861964,6.898592,-6.976187
8.839649,-3.252424,-8.776033
3.058656,4.13394,-8.736227
-2.896397,7.758336,-6.266375
-3.915578,8.703078,-7.086687
-8.681215,8.815464,1.123754
-8.824034,8.84726,0.80945
-8.875997,8.851353,0.4391
-8.870259,-3.575103,1.56066
-8.857507,1.234864,8.554327
-8.282723,-3.63712,8.779785
0.878431,-3.33333,-1.090705
7.577866,-8.858542,0.840658
6.710749,-8.934411,5.714125
8.77334,-8.951726,1.644729
8.85782,-8.959596,1.268646
8.869615,-8.806599,-2.030115
8.850807,1.693226,-7.00421
8.822753,0.963184,-8.794184
1.667763,1.417768,-7.108023
-5.124441,7.942814,-5.422499
-5.335163,8.740855,-0.905052
-8.74848,8.821131,-0.402548
-8.850494,8.847575,2.796859
-8.880779,8.78965,2.355814
-8.870578,-4.260127,5.629419
-8.848581,1.288696,8.75208
-4.836571,-1.226628,8.726923
4.9542,-8.470383,2.524271
3.368204,-8.899468,8.13207
8.666544,-8.944171,-2.261624
8.812551,-8.95267,-2.292831
8.869934,-8.952041,-1.491945
8.863239,-0.543807,-3.194028
8.850488,-1.60188,-8.419057
8.123002,5.341232,-8.791318
-0.128317,-0.856413,-5.96863
-8.3417,8.602339,0.603099
-7.590305,8.776113,-6.679397
-8.789923,8.832464,-1.280816
-8.864521,8.858593,-1.06523
-8.875997,8.656801,0.33879
-8.858145,0.814279,7.97444
-8.826903,-3.077075,8.768003
-0.46815,-0.843505,4.410733
5.034854,-8.61551,8.304348
5.938314,-8.915208,1.796945
8.732216,-8.947948,1.910311
8.837098,-8.956448,-0.52897
8.872484,-8.930634,-1.158534
8.861327,3.332436,-3.104863
8.840924,0.656874,-8.77253
2.8728,-0.206962,-8.769345
-6.066474,8.519544,1.280429
-3.153025,8.703392,-7.474234
-8.562624,8.81389,1.39284
-8.823396,8.838445,2.709287
-8.875359,8.845371,2.0845
-8.870578,-7.702564,5.160987
-8.858463,5.424657,8.571841
-8.259133,-5.194166,8.77469
-0.419056,-2.83908,5.4081
7.056958,-8.844691,2.844307
7.979545,-8.933152,5.300148
8.780672,-8.951411,0.35917
8.860052,-8.957078,-0.992943
8.872484,-8.823599,-1.055039
8.853038,4.640782,-8.310467
8.814464,0.360324,-8.794502
0.54848,0.984276,-4.050005
-4.93731,8.561099,-8.347089
-6.061692,8.739281,-4.732112
-8.744017,8.826168,-1.630468
-8.846987,8.854501,-0.269756
-8.876316,8.790909,0.779835
-8.865796,3.235475,1.765419
-8.847306,-5.596492,8.742209
-4.409707,2.6578,8.744756
4.335422,-8.359255,1.047965
4.545507,-8.898523,3.096515
8.452953,-8.94543,0.553103
8.808088,-8.954559,-2.100809
8.868021,-8.957393,-0.514003
8.862602,7.434712,-4.8493
8.8473,-4.812617,-8.719031
8.674833,4.708781,-8.795458
-0.420013,3.889018,-3.04818
-5.155364,8.640431,-5.53077
-7.497855,8.788706,-1.783958
-8.794386,8.834983,-0.573234
-8.865477,8.863001,1.039048
-8.878229,8.668449,1.140632
-8.863564,2.29514,8.394468
-8.826584,-2.673805,8.782333
-0.813403,-2.438643,7.337234
7.223687,-8.837765,4.051529
4.777588,-8.923078,7.134385
8.731897,-8.950782,0.161417
8.83933,-8.957707,-0.701248
8.87089,-8.930004,-2.298563
8.857182,1.188587,-2.975575
8.839011,0.390546,-8.763613
5.44801,1.977498,-8.767435
-3.192874,6.570876,-5.806861
-6.409496,8.697096,-0.733729
-8.437975,8.817353,-3.04627
-8.821802,8.846316,1.992788
-8.874722,8.859852,0.690352
-8.870259,-5.30246,4.175403
-8.852406,1.045034,8.66005
-8.368479,-1.787618,8.77055
0.447742,-5.751692,0.591316
4.719887,-8.870505,7.600905
8.197918,-8.935671,-1.598942
8.776528,-8.9533,-1.03243
8.856226,-8.960541,-0.609855
8.869934,-8.849413,-0.947087
8.85527,0.857722,-7.357046
8.815739,2.356528,-8.805648
-0.85134,-0.59701,-7.755738
-7.707621,8.573061,0.963896
-3.411566,8.753132,-8.034058
-8.723295,8.829946,-0.612721
-8.847306,8.851353,-0.710801
-8.878229,8.791854,1.296351
-8.864202,1.203383,3.956632
-8.850494,-0.790617,8.748578
-3.80145,-1.982799,8.752717
3.219966,-5.469938,7.949283
5.128898,-8.896005,1.397935
8.643591,-8.946374,4.373157
8.812551,-8.954559,-1.611043
8.870253,-8.956133,-2.058138
8.866109,1.430675,-3.585395
8.846025,0.983016,-8.729221
8.465705,2.608375,-8.795776
-1.956595,2.751613,0.632395
-5.208921,8.664986,-8.03374
-8.452959,8.791854,1.349531
-8.79343,8.841594,2.288941
-8.863564,8.868352,1.812867
-8.873765,8.664356,1.748542
-8.861014,4.165735,6.379991
-8.823396,-6.223591,8.777556
0.093882,1.663319,7.807576
7.601776,-8.663991,-2.107178
4.528292,-8.918356,7.16814
8.714044,-8.950782,-0.988803
8.836142,-8.958967,0.331466
8.871209,-8.937874,0.605646
8.855588,5.502729,-4.974448
8.842199,-3.024817,-8.773804
-0.208334,3.363917,-8.767435
-3.499234,6.970684,-8.189459
-2.66304,8.702133,-2.667321
-8.673563,8.817668,-3.907024
-8.824671,8.844742,-0.922885
-8.876953,8.854501,0.671882
-8.873765,-2.991132,1.67116
-8.856232,0.754465,8.661005
-8.615862,-1.880801,8.781377
3.410923,-5.996299,-2.946597
6.139472,-8.873968,7.571927
8.55146,-8.93693,1.607152
8.781628,-8.950467,-1.41711
8.858458,-8.958337,-1.979801
8.868659,-8.571437,-3.704812
8.854313,0.865908,-5.758776
8.814783,2.119477,-8.793229
0.781199,-1.259053,-7.566901
-7.465657,8.459415,-0.719081
-6.540838,8.747151,-5.044824
-8.726483,8.835612,1.360677
-8.846987,8.858593,2.390843
-8.878866,8.814835,0.325097
-8.862927,-3.889282,6.436356
-8.848581,-0.194369,8.75017
-1.042615,-1.400402,8.710683
3.003824,-7.628269,7.840057
2.542849,-8.896005,4.944764
8.682165,-8.94543,1.810638
8.810639,-8.955504,1.333291
8.867703,-8.956133,1.145409
8.865471,0.048034,-0.495852
8.850807,0.84576,-8.709478
8.674195,2.355584,-8.802145
-3.359922,3.50684,3.112119
-5.337714,8.647356,-3.901929
-6.082414,8.788391,-4.319727
-8.792154,8.830575,-0.449359
-8.864839,8.85513,-0.023281
-8.875997,8.635079,3.31242
-8.861333,3.496137,6.187969
-8.829772,-4.123186,8.770232
-1.453221,0.053385,7.904701
5.627172,-7.043669,3.974784
6.97981,-8.917097,2.602608
8.735403,-8.949207,-0.824804
8.839649,-8.956448,-3.793021
8.874397,-8.935356,-2.54281
8.86037,6.347677,-6.541193
8.838374,-3.005299,-8.77253
3.08671,3.626782,-8.732406
-3.447909,7.817835,-6.215106
-3.695611,8.693633,-7.50576
-8.678345,8.812316,1.901395
-8.823077,8.843168,1.288072
-8.873765,8.84726,0.43082
-8.869302,-4.383847,1.255909
-8.856551,1.870463,8.530762
-8.224384,-4.538104,8.77055
1.080227,-2.907708,-0.032197
7.622816,-8.849098,0.301214
6.795548,-8.932523,6.160265
8.769196,-8.950152,1.832929
8.855907,-8.958967,1.270557
8.868978,-8.839024,-1.644798
8.848894,1.074311,-7.102928
8.818927,1.320177,-8.783675
1.017744,1.203068,-6.329109
-5.02179,7.953832,-6.133266
-4.95038,8.730151,-0.891041
-8.744336,8.818298,-0.60253
-8.848581,8.844427,2.029409
-8.879504,8.791854,2.439565
-8.869302,-2.817987,4.113625
-8.8489,0.063145,8.751125
-4.480798,-0.322811,8.725331
5.390308,-8.493049,2.011576
3.040804,-8.892542,8.178563
8.649967,-8.942911,-1.903056
8.810639,-8.950782,-2.387728
8.867703,-8.952041,-1.72218
8.862921,0.667263,-3.647492
8.849531,-2.522697,-8.470963
7.9228,5.635893,-8.783038
-0.152545,-1.342478,-6.578769
-8.26519,8.589746,0.177339
-7.771379,8.770447,-6.800724
-8.784503,8.825538,-1.042939
-8.863564,8.852612,-0.64775
-8.876953,8.663097,0.204725
-8.856551,0.884481,7.957244
-8.824353,-3.235424,8.759086
0.190795,-1.041205,3.834668
4.848998,-8.622436,8.359121
5.896552,-8.909227,1.970179
8.72839,-8.947004,1.803632
8.834229,-8.956133,-0.129641
8.871209,-8.931578,-0.923522
8.861008,2.850463,-2.193158
8.839968,1.496785,-8.772211
2.99426,-0.848542,-8.754697
-6.123857,8.515137,2.266968
-3.174065,8.693004,-6.735443
-8.51608,8.812001,1.101463
-8.820846,8.83152,2.54911
-8.875359,8.840649,1.645684
-8.870896,-7.985892,5.152071
-8.857507,5.487933,8.598909
-8.480694,-4.463809,8.768958
0.459856,-3.397866,5.338679
6.348281,-8.841228,2.930287
7.845971,-8.930949,5.443447
8.776209,-8.948893,0.505336
8.857501,-8.957393,-1.208529
8.871847,-8.828321,-1.480799
8.853357,4.008016,-8.310149
8.811914,0.221179,-8.789407
0.047975,1.000646,-4.316224
-5.244626,8.558895,-8.392308
-5.749275,8.733929,-5.205957
-8.738916,8.823335,-1.4152
-8.84348,8.848519,-0.316249
-8.875359,8.788706,0.685576
-8.866114,4.117884,1.145727
-8.847306,-6.182036,8.742527
-4.248079,2.241308,8.733611
4.35997,-7.869727,1.652371
4.612135,-8.894431,2.34244
8.354127,-8.945745,0.906576
8.8049,-8.951411,-2.248886
8.867703,-8.955504,-0.590748
8.863877,7.671763,-4.737526
8.846343,-4.639787,-8.716484
8.680252,4.37225,-8.784631
-1.188304,3.805279,-3.532852
-4.601302,8.635079,-5.789028
-7.522402,8.780835,-1.47443
-8.790242,8.827427,0.463938
-8.864521,8.854816,1.536458
-8.878229,8.670967,2.137362
-8.86197,2.860852,8.131433
-8.826265,-2.3357,8.782014
0.047019,-2.388273,7.646761
7.351204,-8.82895,3.550616
4.478879,-8.920245,7.393598
8.727752,-8.949207,0.077666
8.836142,-8.955189,-0.321981
8.870572,-8.929689,-2.037758
8.856864,1.330251,-2.925261
8.840286,0.008368,-8.766161
5.174167,2.533766,-8.76425
-3.547372,6.192791,-5.921819
-6.238304,8.693004,-0.741054
-8.399083,8.812316,-3.571065
-8.816702,8.839075,1.925596
-8.874084,8.85576,0.701179
-8.871215,-3.850561,3.913642
-8.850812,0.032923,8.653044
-8.352858,-1.181295,8.764818
1.096486,-6.069964,0.282425
4.533393,-8.867042,7.726372
8.126509,-8.932837,-1.670592
8.773659,-8.951096,-1.917704
8.854313,-8.960226,-1.255978
8.868659,-8.854135,-1.276676
8.854313,-0.671305,-6.657425
8.815102,3.288048,-8.805011
-1.245368,-1.379625,-7.577091
-7.737268,8.562673,1.418315
-3.454922,8.744003,-7.956995
-8.713094,8.827742,0.10951
-8.844118,8.844112,-0.530244
-8.877272,8.791539,0.847345
-8.864521,2.192198,4.378252
-8.850812,-1.424328,8.74603
-3.261734,-0.750637,8.749214
3.644917,-4.620584,8.062331
4.556027,-8.893801,1.276926
8.585252,-8.943856,5.141562
8.808407,-8.951096,-0.829899
8.868659,-8.954559,-1.727275
8.867703,1.814742,-3.402609
8.844749,0.500729,-8.72126
8.548272,2.718873,-8.793865
-2.782269,2.869667,1.635494
-5.222629,8.663726,-8.032466
-8.465073,8.785872,1.206868
-8.789923,8.837186,2.5593
-8.861333,8.86426,2.317601
-8.872809,8.675374,2.333205
-8.860376,4.60395,5.799786
-8.824034,-6.254757,8.778193
0.413631,0.846075,7.877952
7.457681,-8.5409,-1.962923
4.873864,-8.915838,6.499726
8.705118,-8.950467,-1.830451
8.831998,-8.956448,-0.45127
8.870572,-8.938819,0.44324
8.854951,4.985498,-5.145134
8.840924,-2.653657,-8.771893
-0.317361,2.529988,-8.759792
-3.521231,6.86176,-8.251237
-2.53106,8.6993,-2.963474
-8.628614,8.812631,-4.411758
-8.820208,8.836871,-1.280816
-8.874084,8.849149,0.266185
-8.874722,-2.174833,1.889294
-8.856232,0.135551,8.620563
-8.657624,-0.675397,8.78074
3.682853,-6.301034,-2.764447
5.779236,-8.87019,7.565558
8.373573,-8.934411,1.925915
8.777165,-8.949837,-1.175093
8.85527,-8.957393,-2.046674
8.868659,-8.72286,-4.004468
8.852082,0.030719,-5.381101
8.817333,2.82276,-8.792592
0.288345,-1.362625,-7.878339
-7.439835,8.111866,-0.481522
-6.942836,8.742744,-4.58308
-8.716601,8.832149,1.328195
-8.843161,8.851667,2.721706
-8.877591,8.817353,0.482727
-8.864839,-1.908819,6.173321
-8.846031,-1.3302,8.745712
-0.498755,-0.619676,8.70718
3.639179,-7.209573,7.896421
2.106103,-8.89569,5.443129
8.663675,-8.944171,1.867958
8.807132,-8.953615,0.719012
8.865471,-8.957707,1.040322
8.865471,1.042515,-0.487254
8.848575,-0.189962,-8.674131
8.702249,2.537543,-8.802782
-3.853095,3.553432,2.73126
-5.064827,8.643264,-3.533807
-5.880618,8.783983,-4.574801
-8.783547,8.83089,-0.783088
-8.863564,8.850723,-0.234728
-8.875041,8.647356,2.987289
-8.858463,3.786076,6.130013
-8.83041,-4.44492,8.770232
-0.936776,0.064719,8.220916
5.454067,-6.641658,3.742001
7.245365,-8.915838,2.3383
8.730303,-8.948263,-0.128049
8.835823,-8.953615,-3.624882
8.87376,-8.934726,-2.65745
8.861964,6.182717,-6.352355
8.838374,-2.867412,-8.768072
1.87179,2.970406,-8.745462
-4.504389,7.875445,-5.822783
-3.386382,8.693004,-7.399081
-8.663362,8.808224,1.857449
-8.817658,8.83939,1.555565
-8.87249,8.847575,0.462346
-8.86994,-4.035039,1.392521
-8.856232,1.894389,8.375361
-8.591315,-4.13263,8.776282
2.17018,-3.059761,0.523806
6.962914,-8.843117,0.20982
6.380161,-8.931263,6.390181
8.763776,-8.951726,1.619253
8.853676,-8.958337,1.396979
8.868021,-8.852561,-1.590662
8.850169,-0.303608,-6.795311
8.82339,2.252326,-8.784949
-1.01233,0.607135,-6.987333
-4.792578,7.80052,-6.012894
-5.237294,8.725429,-1.124779
-8.728077,8.817038,-1.426982
-8.843799,8.837186,1.760642
-8.87791,8.791539,2.439565
-8.868665,-1.383088,4.489071
-8.849218,-0.786525,8.743482
-2.1772,0.751632,8.744119
6.146485,-8.539326,2.692728
2.878538,-8.890023,8.10341
8.63594,-8.940708,-2.408426
8.807451,-8.950152,-2.958698
8.866746,-8.949522,-1.898916
8.862602,1.556284,-3.65004
8.847937,-3.1435,-8.311104
8.631477,5.873574,-8.791318
-2.183257,-0.914652,-5.764189
-7.81346,8.579043,0.45534
-7.84247,8.766984,-6.470498
-8.780678,8.824594,-0.487254
-8.861651,8.848519,-0.558267
-8.876635,8.676634,0.163646
-8.856551,1.791761,7.617464
-8.828178,-3.541733,8.761634
2.300886,-0.993669,4.51996
5.199989,-8.542474,8.452106
6.028851,-8.907338,2.776479
8.718826,-8.946059,3.166254
8.832635,-8.954559,0.227653
8.871528,-8.934726,-1.145477
8.861327,0.999701,-2.248886
8.840286,2.46923,-8.762658
-0.641893,-1.595269,-8.767753
-6.779933,8.5101,1.582951
-3.336012,8.686078,-6.494063
-8.451046,8.80665,0.867407
-8.817339,8.829316,2.861503
-8.874722,8.838445,1.799174
-8.869621,-7.538234,5.112902
-8.855913,3.96898,8.558785
-8.689184,-3.400384,8.772779
2.04362,-3.507734,4.49735
5.24207,-8.835561,3.109253
7.454812,-8.92906,5.086153
8.772702,-8.947633,0.279559
8.85527,-8.954244,-1.235279
8.871528,-8.846265,-1.447362
8.853038,2.704077,-8.213342
8.818608,1.038423,-8.789407
-2.731581,0.491285,-5.575352
-5.938001,8.546303,-7.853819
-6.29728,8.727318,-5.450522
-8.726802,8.819557,-1.482391
-8.841567,8.844427,-0.541389
-8.875041,8.792169,0.313951
-8.864839,5.316677,0.790344
-8.846987,-6.754674,8.727242
-1.472348,2.052108,8.747304
5.401147,-7.188166,2.511215
4.349768,-8.889709,2.297857
8.254026,-8.942911,1.510664
8.800756,-8.950782,-2.142844
8.86579,-8.956133,-0.651889
8.863239,7.820353,-4.910441
8.847937,-4.212591,-8.697695
8.73891,3.67243,-8.787815
-2.711497,4.373824,-3.115054
-3.226029,8.630357,-6.103332
-7.122954,8.780206,-1.142611
-8.783547,8.829001,0.600551
-8.861651,8.852297,1.827834
-8.877272,8.685763,2.487969
-8.862608,2.458211,8.453062
-8.83041,-1.290219,8.78074
2.717867,-2.83908,8.200535
7.274056,-8.829265,2.854179
5.243026,-8.915523,7.52416
8.724564,-8.948263,0.036587
8.835186,-8.954244,-0.523875
8.870253,-8.931263,-2.000818
8.857182,-0.097408,-2.707764
8.83933,1.046293,-8.756289
1.581689,1.717781,-8.775077
-5.297546,6.067497,-6.785121
-5.281606,8.689856,-0.293321
-8.340425,8.810427,-4.032172
-8.815426,8.83876,1.589001
-8.873128,8.854501,0.405663
-8.870578,-1.70073,3.602204
-8.85145,-1.847746,8.62534
-8.683765,-0.338552,8.767047
2.784813,-5.567529,-0.741691
3.761276,-8.863579,7.877315
7.95978,-8.931263,-1.351511
8.766964,-8.950782,-1.282727
8.853357,-8.960226,-1.399914
8.869934,-8.873339,-1.630786
8.854951,-2.380088,-6.840848
8.817971,4.031627,-8.802145
-3.527288,-0.752526,-8.13405
-7.308492,8.565506,1.534229
-3.851501,8.743688,-8.289769
-8.70098,8.828057,0.540365
-8.843161,8.84726,-0.173268
-8.876953,8.799409,0.734934
-8.862608,4.753799,4.020321
-8.850494,-3.040872,8.745393
-0.493973,-0.354922,8.759086
4.567185,-3.717712,8.36326
4.346261,-8.89506,0.93237
8.486107,-8.942911,5.195061
8.806494,-8.95267,-0.780541
8.868021,-8.956448,-1.265849
